1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1655,71
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1693,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1730,73
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1769,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1765,74
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1787,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1782,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1763,75
1763,75
1763,75
1763,75
1763,75
1763,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
1759,75
