1273,50
1218,48
1192,49
1313,53
1264,48
1237,50
1280,52
1284,52
1326,52
1189,47
1230,50
1354,52
1328,52
1294,52
1262,50
1364,53
1423,55
1191,46
1235,48
1189,47
1174,49
1364,52
1154,45
1209,47
1289,50
1213,50
1275,51
1228,49
1301,52
1218,47
1182,48
1360,54
1187,50
1249,50
1306,52
1221,50
1179,49
1243,50
1229,48
1329,53
1292,52
1201,46
1230,50
1218,51
1335,52
1294,51
1352,52
1337,54
1304,51
1235,51
1239,48
1326,52
1238,49
1276,51
1289,50
1230,49
1239,51
1219,50
1392,55
1238,50
1271,48
1209,50
1296,51
1207,48
1338,52
1221,49
1241,49
1330,52
1216,50
1280,52
1229,48
1257,52
1206,46
1404,54
1290,51
1348,53
1249,50
1249,50
1282,52
1343,53
1276,51
1250,50
1274,50
1197,50
1300,50
1305,53
1334,54
1254,48
1361,54
1225,50
1136,48
1281,49
1252,49
1189,49
1277,51
1262,50
1257,51
1319,51
1146,47
1306,53
1338,53
1365,55
1219,48
1161,48
1382,54
1272,50
1381,55
1273,52
1317,53
1201,48
1275,52
1334,53
1265,52
1251,51
1392,55
1307,53
1094,47
1319,52
1236,50
1286,50
1122,46
1274,52
1231,49
1284,52
1325,50
1315,52
1283,52
1294,50
1268,53
1329,52
1253,48
1339,52
1208,50
1271,50
1211,48
1185,46
1264,49
1276,51
1351,51
1208,48
1245,48
1293,51
1284,51
1232,50
1325,52
1180,47
1294,52
1157,46
1236,50
1277,51
1375,52
1231,49
1252,51
1338,53
1312,52
1325,51
1195,50
1336,52
1176,48
1316,52
1247,50
1329,52
1169,47
1215,48
1220,50
1275,49
1310,51
1384,54
1204,49
1377,53
1280,50
1346,53
1354,51
1113,45
1250,50
1314,52
1271,50
1322,53
1144,46
1232,50
1325,53
1339,53
1194,47
1263,52
1296,48
1264,51
1284,50
1285,49
1322,51
1301,53
1107,44
1203,48
1265,50
1258,49
1213,47
1186,45
1182,47
1128,46
1265,48
1277,50
1363,54
1313,52
1317,52
1128,45
1228,50
1285,50
1329,52
1327,51
1195,49
1227,50
1368,53
1301,52
1232,50
1283,52
1260,49
1313,52
1291,51
1246,50
1165,49
1309,51
1415,54
1371,52
1320,52
1276,50
1353,53
1288,51
1184,48
1290,50
1225,49
1264,49
1292,52
1220,49
1175,47
1240,49
1323,51
1327,51
1335,53
1297,52
1219,49
1335,54
1356,53
1326,53
1249,52
1149,46
1296,52
1313,51
1186,49
1222,50
1234,50
1291,51
1152,46
1340,52
1343,53
1303,52
1342,53
1278,51
1460,55
1388,54
1085,47
1238,50
1272,52
1212,50
1261,49
1191,48
1418,55
1273,49
1252,49
1312,52
1323,51
1423,55
1262,52
1213,49
1265,51
1247,50
1277,49
1243,49
1348,55
1213,49
1347,54
1317,51
1232,51
1248,51
1283,51
1299,53
1182,49
1280,50
1292,52
1234,50
1261,49
1289,50
1327,52
1355,49
1234,49
1298,52
1279,50
1239,51
1300,52
1329,52
1334,52
1367,56
1328,50
1262,52
1269,51
1362,54
1293,51
1382,54
1296,54
1171,47
1322,53
1284,51
1414,55
1220,50
1437,55
1312,52
1161,47
1341,53
1253,49
1228,50
1255,50
1247,49
1359,54
1256,50
1156,47
1326,54
1211,49
1148,44
1256,50
1147,47
1284,51
1379,53
1258,51
1188,46
1271,52
1308,50
1257,50
1198,47
1310,51
1307,53
1232,51
1237,51
1259,50
1209,48
1246,49
1265,50
1275,50
1273,50
1289,52
1364,52
1269,49
1346,54
1394,54
1232,50
1364,53
1290,50
1186,48
1163,47
1272,49
1331,53
1325,53
1163,46
1310,51
1229,50
1335,53
1105,47
1314,51
1272,50
1218,49
1331,54
1259,51
1227,50
1228,51
1147,48
1254,49
1335,52
1242,51
1235,48
1172,46
1383,55
1210,49
1339,54
1181,49
1331,52
1226,49
1248,50
1298,51
1167,45
1404,53
1385,55
1268,51
1366,51
1179,48
1257,51
1349,52
1311,52
1285,51
1242,46
1335,53
1271,51
1274,51
1319,53
1312,52
1235,48
1313,51
1243,50
1193,47
1239,50
1358,53
1113,44
1317,51
1231,49
1270,48
1262,50
1261,48
1203,49
1374,55
1379,53
1265,51
1195,47
1209,49
1240,48
1312,50
1089,44
1266,49
1328,53
1343,52
1292,50
1328,51
1150,46
1329,51
1265,49
1354,53
1289,51
1155,48
1309,52
1325,53
1337,51
1183,46
1311,52
1416,55
1319,52
1274,50
1280,49
1372,53
1282,51
1251,50
1251,49
1182,47
1203,49
1216,49
1338,52
1329,52
1240,52
1348,52
1205,49
1248,48
1337,51
1337,50
1309,53
1179,49
1226,49
1346,53
1280,52
1208,48
1185,49
1282,51
1209,48
1454,56
1373,53
1266,50
1231,49
1384,51
1208,50
1268,50
1292,52
1315,50
1223,51
1313,53
1300,53
1187,49
1209,50
1342,51
1273,48
1265,52
1345,53
1258,51
1293,50
1171,48
1209,49
1334,53
1115,43
1192,45
1320,51
1360,52
1297,52
1329,51
1339,54
1298,52
1225,50
1284,52
1358,53
1316,51
1298,50
1184,46
1362,54
1173,48
1216,50
1365,53
1350,53
1284,51
1304,51
1259,51
1340,54
1342,52
1307,52
1303,51
1318,52
1219,52
1381,54
1322,52
1352,52
1259,51
1220,51
1257,50
1222,50
1245,50
1344,54
1282,49
1237,49
1284,52
1439,54
1172,46
1275,50
1224,51
1313,53
1320,54
1230,50
1374,53
1224,49
1309,51
1293,52
1243,49
1287,50
1316,50
1269,49
1286,50
1234,49
1214,49
1322,53
1279,51
1273,50
1290,52
1288,51
1253,49
1332,52
1305,52
1238,48
1261,52
1359,53
1282,51
1388,55
1315,51
1283,51
1198,48
1229,49
1232,50
1285,50
1325,53
1141,46
1255,50
1151,46
1218,49
1372,54
1246,49
1249,49
1153,48
1115,48
1332,52
1214,50
1273,53
1262,51
1343,53
1272,51
1227,49
1264,51
1339,54
1381,53
1240,50
1274,49
1331,51
1238,50
1257,50
1361,52
1354,53
1177,48
1415,55
1277,49
1357,52
1134,46
1348,53
1309,52
1281,51
1291,51
1318,50
1170,46
1341,53
1184,48
1155,46
1401,52
1290,52
1396,54
1293,51
1245,49
1160,49
1202,51
1342,53
1250,52
1297,49
1262,51
1168,50
1252,50
1286,52
1442,57
1116,46
1262,50
1273,51
1286,50
1359,54
1260,52
1286,51
1207,48
1424,55
1210,50
1229,49
1238,49
1206,47
1200,48
1350,53
1178,46
1105,46
1329,52
1361,52
1339,51
1267,52
1316,52
1149,46
1356,52
1420,55
1265,50
1333,53
1353,54
1363,52
1285,51
1171,46
1280,51
1231,50
1259,51
1251,50
1378,53
1303,52
1271,49
1138,46
1210,49
1147,47
1235,50
1282,52
1165,47
1311,51
1312,50
1405,55
1265,50
1353,54
1169,48
1311,52
1239,50
1200,47
1183,49
1163,48
1242,51
1218,48
1267,52
1327,54
1140,47
1328,52
1313,52
1113,45
1268,49
1306,52
1308,52
1212,48
1221,48
1314,53
1228,48
1301,52
1236,48
1127,47
1134,45
1136,46
1294,51
1243,49
1302,51
1318,52
1333,52
1300,50
1229,49
1291,52
1274,50
1332,52
1162,47
1216,46
1346,52
1179,46
1325,51
1335,53
1353,54
1205,49
1259,52
1219,49
1313,52
1327,51
1337,55
1352,54
1327,51
1347,52
1179,47
1193,50
1224,49
1231,49
1280,51
1278,51
1233,51
1363,51
1280,50
1334,49
1258,51
1156,47
1303,51
1424,55
1146,49
1316,52
1271,52
1302,51
1257,49
1260,51
1189,48
1344,53
1188,44
1309,51
1330,52
1244,49
1296,50
1320,51
1259,50
1369,53
1263,49
1233,48
1281,51
1321,52
1331,52
1174,47
1391,56
1193,48
1304,51
1255,50
1384,53
1185,49
1254,51
1266,51
1224,47
1303,53
1247,48
1327,53
1319,52
1335,53
1261,49
1267,50
1299,51
1286,50
1262,50
1206,49
1363,53
1242,51
1259,51
1258,48
1179,49
1266,52
1158,47
1427,54
1186,48
1367,53
1152,46
1186,48
1315,53
1345,53
1302,51
1230,50
1451,56
1241,49
1262,48
1222,49
1215,51
1475,55
1177,47
1234,51
1395,53
1193,49
1197,48
1150,46
1421,55
1149,46
1108,46
1248,49
1377,53
1255,51
1289,49
1320,53
1293,50
1131,47
1148,47
1312,50
1276,50
1342,53
1197,48
1314,53
1161,47
1268,51
1309,51
1362,54
1297,52
1378,53
1253,51
1272,50
1200,48
1246,52
1421,56
1213,47
1290,52
1228,50
1171,48
1387,53
1254,50
1357,53
1353,53
1343,54
1303,53
1200,48
1418,53
1305,53
1317,51
1330,53
1257,48
1318,51
1285,48
1328,51
1253,52
1330,53
1185,48
1256,52
1230,51
1182,47
1320,52
1303,52
1307,53
1190,50
1151,48
1240,51
1208,48
1295,52
1360,53
1322,52
1348,52
1292,50
