1549,73
1630,75
1581,76
1592,76
1532,74
1650,77
1618,74
1823,83
1515,72
1650,78
1631,77
1593,73
1537,74
1630,78
1707,79
1787,80
1682,78
1515,74
1674,77
1673,77
1732,79
1564,74
1647,77
1527,72
1595,75
1728,79
1681,78
1641,77
1697,79
1668,76
1636,76
1670,77
1657,79
1488,73
1622,75
1786,80
1574,72
1545,74
1605,75
1805,83
1679,78
1556,75
1611,77
1479,73
1649,78
1739,78
1401,68
1631,76
1615,73
1695,78
1476,72
1479,70
1714,78
1581,74
1623,76
1741,81
1650,76
1663,75
1581,75
1695,80
1664,76
1620,77
1491,73
1640,77
1533,75
1570,76
1667,77
1512,74
1602,75
1553,76
1629,77
1637,78
1626,74
1574,76
1667,77
1502,71
1636,76
1626,76
1731,78
1629,77
1800,82
1515,76
1772,81
1620,77
1481,70
1753,81
1769,80
1638,77
1605,76
1552,74
1546,73
1639,78
1563,75
1595,75
1653,75
1613,74
1764,82
1705,79
1587,77
1706,77
1631,76
1710,78
1680,77
1665,77
1454,70
1776,81
1677,75
1712,81
1655,77
1605,73
1668,77
1684,77
1667,78
1746,80
1493,70
1615,76
1688,78
1656,79
1455,69
1586,75
1644,75
1739,80
1709,80
1650,78
1737,82
1642,76
1488,72
1658,78
1366,68
1612,75
1716,80
1589,76
1599,75
1757,78
1542,73
1699,79
1660,77
1691,79
1606,74
1739,81
1563,74
1610,74
1538,75
1491,74
1571,75
1565,73
1777,82
1694,78
1631,77
1739,80
1687,77
1568,73
1532,74
1610,75
1690,77
1684,76
1501,71
1759,79
1562,74
1599,77
1699,79
1644,78
1664,79
1752,78
1729,79
1639,78
1604,74
1650,79
1627,77
1719,78
1724,81
1762,82
1706,78
1677,80
1624,77
1688,77
1703,77
1710,77
1679,79
1598,74
1597,76
1670,77
1812,79
1549,74
1744,79
1609,76
1741,81
1626,77
1774,79
1667,76
1669,77
1659,77
1505,73
1740,80
1515,72
1504,74
1586,72
1734,81
1592,76
1755,78
1452,69
1720,79
1772,81
1573,74
1498,73
1540,74
1617,74
1602,76
1535,71
1592,75
1731,80
1723,79
1570,74
1676,76
1632,78
1634,77
1570,76
1608,76
1566,76
1702,77
1711,79
1653,78
1585,77
1560,74
1646,76
1632,76
1630,77
1686,79
1740,81
1771,82
1627,75
1576,76
1675,78
1416,67
1695,76
1459,70
1664,78
1533,72
1633,74
1670,77
1646,75
1541,73
1790,80
1813,83
1705,80
1482,73
1594,76
1586,75
1634,78
1526,74
1580,75
1503,73
1766,80
1624,76
1711,78
1547,73
1535,73
1491,71
1601,75
1673,80
1406,69
1697,78
1672,76
1574,74
1534,74
1508,74
1563,73
1720,78
1561,71
1715,75
1637,74
1768,80
1632,77
1787,83
1478,70
1637,77
1541,71
1608,77
1682,78
1674,77
1635,75
1698,79
1632,77
1715,80
1568,75
1619,77
1540,73
1517,74
1642,78
1643,75
1713,78
1617,77
1665,78
1702,78
1563,75
1611,76
1603,76
1531,74
1731,80
1615,76
1632,78
1617,76
1672,78
1611,75
1716,79
1694,79
1701,78
1607,76
1559,75
1659,75
1539,74
1495,68
1718,78
1648,77
1794,81
1676,78
1553,74
1655,78
1516,72
1714,80
1709,79
1668,79
1668,77
1640,78
1733,80
1587,76
1650,76
1618,78
1825,83
1771,77
1702,78
1559,71
1584,75
1698,78
1637,78
1642,77
1552,74
1632,76
1583,73
1626,74
1661,75
1614,76
1598,76
1597,71
1571,72
1613,73
1538,75
1573,75
1690,78
1697,78
1702,78
1643,76
1620,76
1466,72
1542,72
1483,71
1750,79
1552,76
1515,71
1560,72
1639,75
1737,81
1693,78
1624,75
1816,82
1698,77
1701,78
1689,79
1580,77
1693,76
1779,82
1697,81
1531,72
1522,74
1544,75
1473,71
1693,78
1464,72
1683,77
1665,75
1612,77
1523,70
1701,78
1693,79
1640,76
1657,76
1679,79
1456,71
1669,78
1420,69
1587,76
1619,75
1639,77
1690,78
1761,78
1599,76
1744,79
1463,73
1679,78
1690,79
1702,78
1508,75
1627,77
1858,83
1593,74
1718,81
1573,76
1728,77
1643,76
1606,75
1721,78
1761,81
1639,75
1623,76
1591,76
1689,80
1712,79
1537,71
1670,77
1587,76
1633,77
1653,78
1820,80
1648,77
1521,73
1723,77
1641,77
1815,83
1578,74
1722,78
1695,76
1695,77
1538,73
1601,75
1708,79
1761,80
1615,75
1612,76
1734,81
1593,77
1385,67
1677,78
1615,74
1584,76
1707,79
1672,79
1635,73
1598,74
1643,74
1586,77
1683,76
1507,73
1638,75
1552,73
1500,73
1638,78
1465,70
1613,75
1658,76
1617,77
1829,81
1672,77
1625,76
1767,80
1722,79
1785,82
1520,73
1447,72
1651,77
1738,80
1687,79
1776,81
1405,70
1593,76
1510,72
1691,80
1577,74
1597,76
1684,78
1621,76
1519,75
1645,76
1528,75
1563,74
1598,75
1583,74
1615,77
1645,78
1664,77
1702,80
1590,76
1597,74
1602,77
1705,79
1709,80
1501,70
1697,78
1470,73
1910,83
1708,78
1677,78
1619,75
1548,73
1825,83
1807,81
1591,76
1693,79
1748,81
1714,79
1629,76
1531,72
1540,75
1503,73
1777,80
1667,78
1479,70
1598,76
1581,75
1526,70
1812,82
1616,76
1803,82
1768,77
1723,79
1814,82
1563,76
1701,80
1581,73
1574,75
1706,78
1688,79
1592,75
1709,78
1750,79
1650,78
1482,72
1729,80
1694,77
1636,75
1498,73
1663,77
1773,82
1570,74
1417,67
1446,72
1667,78
1670,78
1605,74
1545,73
1804,81
1606,76
1625,76
1639,77
1654,78
1657,74
1613,74
1703,79
1527,73
1514,72
1645,76
1766,81
1604,74
1645,74
1488,71
1561,75
1783,83
1590,76
1556,75
1509,70
1632,75
1712,81
1649,78
1553,75
1518,72
1568,75
1590,76
1622,78
1684,79
1746,80
1707,80
1548,75
1693,76
1653,79
1615,77
1690,78
1574,75
1741,79
1496,71
1703,79
1547,74
1582,76
1622,76
1619,74
1789,81
1567,73
1645,75
1612,77
1548,74
1705,78
1690,78
1643,77
1590,75
1666,78
1674,78
1544,74
1622,76
1597,75
1688,78
1663,78
1527,73
1506,72
1664,79
1549,73
1455,70
1751,81
1620,77
1606,74
1714,79
1695,77
1603,75
1581,74
1670,77
1729,79
1611,73
1738,80
1538,73
1543,73
1652,75
1585,76
1668,77
1644,77
1622,78
1508,74
1690,78
1581,75
1602,77
1735,78
1770,79
1612,77
1554,74
1626,76
1505,70
1628,75
1658,77
1629,76
1627,73
1651,78
1431,71
1674,78
1572,76
1631,75
1707,77
1569,74
1736,78
1569,74
1525,74
1743,81
1710,80
1618,74
1410,71
1681,80
1404,69
1671,77
1665,78
1629,76
1511,72
1725,81
1704,79
1551,73
1644,77
1668,76
1761,81
1610,78
1568,73
1626,75
1542,73
1592,74
1592,75
1564,77
1584,76
1619,77
1553,74
1670,76
1693,77
1687,78
1518,74
1609,77
1667,79
1554,74
1777,82
1495,72
1577,75
1662,78
1442,69
1580,75
1721,78
1773,80
1650,76
1796,82
1660,79
1672,79
1524,74
1720,78
1678,78
1807,80
1436,70
1706,77
1557,75
1544,73
1549,75
1779,80
1691,79
1736,78
1798,83
1681,79
1696,78
1593,75
1574,75
1628,77
1551,73
1578,75
1552,75
1658,75
1539,73
1574,74
1624,76
1640,77
1707,78
1558,72
1464,72
1501,73
1713,79
1807,78
1614,75
1646,77
1434,71
1643,76
1490,73
1571,74
1696,78
1639,75
1655,76
1644,78
1591,74
1711,80
1624,76
1588,74
1828,82
1716,78
1794,83
1606,75
1601,77
1502,75
1574,75
1683,76
1705,80
1615,75
1693,78
1659,77
1708,80
1718,79
1784,82
1634,78
1730,80
1663,79
1723,81
1709,79
1679,78
1531,72
1546,74
1651,78
1841,82
1674,79
1591,75
1615,73
1692,78
1584,74
1655,77
1584,75
1596,74
1617,76
1696,80
1595,76
1645,77
1785,82
1746,81
1650,76
1628,77
1569,76
1630,76
1664,78
1705,80
1379,68
1590,73
1673,78
1633,75
1625,77
1706,80
1577,76
1628,76
1584,76
1583,73
1614,76
1617,76
1612,75
1691,79
1602,75
1708,78
1632,76
1766,81
1674,77
1745,78
1799,82
1659,78
1667,77
1653,77
1582,75
1541,74
1750,81
1777,79
1582,72
1496,71
1704,79
1665,76
1615,76
1704,78
1533,73
1748,80
1548,74
1569,76
1672,77
1692,79
1610,74
1728,80
1620,76
1755,79
1597,76
1604,75
1454,70
1590,75
1736,79
1598,74
1655,79
1630,78
1571,74
1671,79
1757,81
1796,81
1715,78
1532,72
1657,79
1622,77
1664,78
1767,80
1653,78
1589,77
1416,70
1702,79
1543,74
1405,70
1675,77
1666,77
1662,79
1552,75
1675,78
1734,79
1648,76
1701,79
1498,68
1679,79
1554,73
1646,75
1615,74
1757,79
1612,76
1766,82
1572,70
1592,73
1399,68
1688,79
1616,76
1706,80
1581,74
1632,77
1498,72
1611,76
1812,82
1624,76
1802,81
1824,83
1690,80
1540,75
1672,77
1661,76
1700,78
1703,79
1703,79
1624,77
1654,78
1569,73
1572,75
1622,77
1738,80
1639,79
1708,80
1725,79
1477,70
1580,75
1587,76
1732,80
1685,78
1557,73
1499,72
1608,77
1717,79
1702,79
1709,79
1484,70
1683,78
1491,73
1603,77
1389,65
1619,76
1738,81
1715,78
1531,72
1557,73
1450,70
1646,79
1682,78
1598,74
1654,79
1661,77
1624,76
1596,75
1660,76
1691,79
1701,79
1509,71
1701,80
1545,73
1632,74
1604,75
1592,74
1586,74
1621,77
1736,79
1634,76
1446,72
1692,77
1773,82
1638,75
1652,77
1596,78
1520,73
1501,72
1658,79
1641,78
1586,76
1650,77
1631,74
1694,78
1681,76
1587,75
1549,72
1618,76
1636,76
1608,73
1467,72
1707,79
1732,79
1607,76
1660,78
1581,76
1702,78
1610,76
1662,77
1626,77
1560,75
1530,74
1570,75
1623,75
1597,71
1474,71
1621,76
1582,74
1548,73
1614,76
1603,77
1626,78
1610,74
1681,79
1540,72
1601,75
1484,73
1748,81
1444,71
1676,77
1678,79
1479,70
1799,82
1682,77
1658,78
1591,76
1633,74
1753,80
1685,79
1615,77
1640,78
1603,77
1614,78
1616,75
1575,75
1601,76
1559,72
1646,76
1697,79
1858,83
1552,74
1679,78
1615,75
1495,72
1649,75
1661,78
1672,75
1758,82
1639,77
1825,81
1648,77
1423,71
1508,73
1411,69
1757,80
1559,74
1660,76
1589,75
1689,79
1657,78
1665,79
1696,78
1598,76
1546,75
1620,75
1638,76
1653,76
1556,75
1667,79
1581,75
1577,75
1676,78
1522,72
1770,79
1452,73
1611,76
1536,71
1715,79
1740,81
1555,73
1613,76
1576,76
1598,74
1597,75
1729,79
1728,77
1578,73
1518,74
1427,69
1717,80
1671,76
1654,75
1549,75
1679,80
1406,67
1608,77
1697,79
1585,75
1598,76
1571,76
1619,76
1702,79
1581,75
1721,79
1712,79
1495,71
1655,79
1483,73
1631,77
1633,75
1513,74
1734,80
1495,73
1570,75
1708,80
1729,78
1689,76
1766,82
1656,77
1682,78
1654,74
1612,74
1579,75
1653,77
1530,73
1633,76
1539,75
1627,76
1654,76
1729,81
1662,78
1564,73
1535,72
1717,80
1587,74
1753,80
1584,74
1685,79
1656,78
1649,77
1735,80
1714,79
1711,80
1724,78
1637,76
1635,77
1648,76
1556,74
1850,84
1741,78
1678,78
1570,73
1542,72
1729,80
1401,71
1647,76
1643,77
1515,71
1697,77
1623,76
1710,78
1612,77
1760,81
1633,76
1761,82
1721,79
1485,72
1722,80
1647,77
1629,78
1686,80
1616,75
1553,75
1549,73
1708,77
1565,75
1708,79
1605,76
1630,75
1652,77
1445,69
1536,73
1595,74
1702,79
1597,72
1699,78
1725,79
1760,80
1713,80
1492,73
1510,69
1505,72
1731,77
1543,73
1508,72
1695,80
1707,81
1779,80
1626,78
1695,79
1540,74
1476,71
1590,75
1710,78
1786,81
1709,78
1640,76
1764,82
1578,76
1715,79
1647,77
1670,79
1548,73
1646,76
1453,71
1554,74
1749,81
1792,80
1471,70
1751,80
1737,80
1473,71
1620,75
1548,73
1649,75
1673,78
1602,76
1472,72
1668,74
1703,79
1583,75
1470,71
1570,72
1681,77
1675,79
1660,76
1494,72
1608,76
1584,76
1490,71
1652,76
1728,78
1681,76
1579,75
1622,77
1799,82
1616,75
1743,79
1645,78
1603,73
1568,71
1766,82
1674,75
1699,77
1613,77
1486,72
1643,78
1515,73
1694,80
1560,76
1665,76
1803,78
1669,77
1494,72
1589,75
1528,73
1703,79
1807,81
1662,79
1654,76
1624,77
1714,80
1753,83
1571,74
1627,74
1675,76
1574,74
1653,76
1501,72
1655,76
1697,78
1512,73
1807,81
1480,71
1733,80
1698,79
1501,72
1368,67
1599,76
1603,77
1636,78
1707,78
1568,74
1669,75
1690,80
1667,78
1466,71
1686,79
1594,73
1563,73
1696,80
1581,72
1644,77
1722,78
1655,78
1700,80
1762,81
1727,79
1570,76
1573,75
1671,78
1582,74
1690,76
1760,82
1638,76
1565,72
1599,76
1736,79
1665,77
1701,79
1607,74
1689,80
1728,78
1534,74
1834,83
1648,75
1637,76
1741,81
1602,74
1599,75
1546,73
1612,77
1627,77
1588,74
1563,71
1743,78
1534,75
1514,72
1628,75
1783,83
1695,77
1670,78
1624,78
1465,70
1391,70
1619,75
1650,74
1675,77
1500,71
1648,75
1543,73
1637,78
1674,77
1531,72
1615,75
1563,71
1605,76
1538,73
1675,77
1795,81
1718,79
1603,75
1700,79
1568,75
1647,76
1433,72
1537,73
1725,78
1424,68
1661,78
1796,79
1604,74
1753,79
1614,76
1763,80
1755,81
1691,79
1659,78
1578,73
1456,72
1737,80
1610,76
1591,73
1651,73
1797,81
1643,76
1552,70
1642,76
1737,81
1777,81
1739,79
1540,73
1688,79
1599,75
1707,77
1693,79
1738,80
1485,73
1678,77
1607,77
1639,76
1573,75
1710,76
1737,79
1574,73
1661,75
1547,75
1457,71
1592,74
1763,80
1644,78
1688,78
1728,80
1678,78
1469,72
1644,78
1737,80
1681,79
1596,75
1831,82
1563,73
1489,72
1713,78
1778,81
1606,76
1648,77
1577,73
1464,73
1586,77
1555,73
1582,76
1561,74
1696,78
1680,79
1838,81
1571,76
1720,79
1594,76
1529,71
1437,72
1681,77
1662,78
1668,77
1725,79
1660,76
1793,81
1632,77
1544,75
1629,75
1588,76
1582,76
1521,73
1668,78
1633,77
1654,76
1786,82
1674,78
1679,76
1592,76
1566,72
1672,76
1600,74
1690,77
1739,80
1605,76
1723,78
1698,79
1602,77
1752,80
1555,76
1581,76
1735,79
1628,78
1687,79
1645,77
1583,75
1479,72
1720,79
1545,75
1592,76
1570,75
1820,82
1833,81
1715,80
1595,77
1706,78
1597,77
1580,74
1480,69
1760,81
1672,80
1617,76
1633,76
1599,74
1574,76
1699,78
1616,75
1588,75
1602,76
1602,75
1635,77
1605,76
1701,81
1647,77
1623,76
1624,76
1666,77
1530,74
1739,79
1788,81
1740,77
1652,77
1742,82
1619,77
1617,74
1620,75
1607,75
1644,77
1691,79
1810,80
1437,72
1527,75
1693,75
1502,72
1678,77
1796,82
1441,70
1697,80
1666,79
1704,79
1796,82
1700,78
1539,73
1634,78
1588,74
1764,81
1556,70
1450,71
1598,75
1737,79
1652,75
1704,78
1605,76
1440,72
1567,74
1542,72
1610,74
1699,79
1717,79
1612,75
1569,75
1667,76
1657,78
1618,78
1761,82
1738,78
1801,81
1647,77
1606,76
1499,73
1553,72
1561,75
1615,77
1616,76
1639,73
1577,74
1655,77
1576,76
1623,74
1702,81
1647,78
1682,76
1496,71
1847,84
1705,79
1799,80
1617,77
1523,74
1580,74
1755,81
1684,79
1558,75
1614,76
1834,80
1638,78
1616,75
1694,79
1710,76
1776,81
1648,77
1698,80
1714,79
1549,74
1511,72
1649,76
1539,73
1543,72
1550,74
1690,77
1593,76
1687,76
1537,71
1583,74
1700,78
1717,81
1680,79
1649,77
1642,76
1763,80
1598,74
1539,73
1628,76
1561,72
1674,80
1635,78
1616,75
1521,72
1556,76
1716,80
1566,75
1658,78
1567,74
1530,74
1590,75
1735,79
1697,77
1605,76
1519,71
1670,79
1624,73
1723,78
1798,82
1668,76
1532,74
1724,78
1552,73
1561,73
1627,75
1612,72
1607,72
1430,69
1803,80
1745,80
1545,73
1478,70
1506,72
1631,77
1621,72
1533,73
1625,74
1567,76
1698,79
1606,77
1575,73
1594,74
1640,76
1522,74
1730,79
1633,77
1577,72
1598,76
1707,79
1651,77
1720,79
1619,75
1625,75
1729,80
1669,78
1687,77
1544,75
1592,74
1519,71
1603,76
1664,77
1548,74
1485,73
1658,76
1520,73
1654,76
1671,78
1690,79
1685,78
1732,77
1495,72
1780,81
1620,78
1538,75
1645,73
1669,78
1715,80
1743,80
1711,80
1778,81
1647,77
1620,72
1641,77
1583,73
1696,79
1756,81
1709,79
1629,76
1781,82
1635,77
1692,78
1641,75
1557,76
1783,80
1620,77
1690,78
1706,80
1723,80
1737,81
1701,77
1588,76
1790,80
1651,76
1671,78
1612,75
1577,76
1677,78
1588,71
1495,73
1764,80
1535,75
1653,77
1464,73
1444,70
1622,76
1514,70
1646,77
1622,76
1556,74
1630,78
1647,78
1473,71
1763,80
1630,77
1666,79
1558,75
1566,75
1578,72
1663,77
1669,77
1711,79
1527,71
1664,79
1591,75
1648,77
1652,79
1609,74
1698,74
1533,74
1715,79
1679,79
1546,75
1561,74
1652,77
1621,77
1644,76
1600,75
1638,74
1561,75
1420,70
1587,76
1532,72
1687,79
1499,72
1565,75
1689,77
1451,71
1578,76
1589,73
1652,77
1634,78
1656,80
1564,74
1648,77
1659,78
1608,76
1647,77
1620,75
1531,73
1609,77
1671,79
1654,78
1738,80
1681,77
1565,75
1593,75
1536,72
1513,73
1707,77
1673,79
1646,77
1606,76
1543,73
1674,79
1627,77
1556,75
1608,74
1745,79
1611,77
1732,79
1484,72
1646,77
1776,82
1610,74
1542,72
1566,73
1785,81
1765,81
1630,76
1642,78
1650,79
1636,77
1585,74
1509,72
1661,76
1616,77
1616,75
1752,78
1782,82
1654,77
1806,84
1668,77
1713,77
1698,79
1675,76
1704,80
1659,73
1619,76
1529,73
1686,79
1510,71
1708,77
1575,74
1795,83
1688,76
1599,77
1833,82
1632,76
1620,76
1559,73
1618,77
1686,77
1600,74
1456,71
1721,78
1628,77
1631,78
1670,78
1536,74
1661,78
1725,80
1702,77
1464,69
1735,79
1647,77
1763,82
1493,72
1633,79
1417,67
1706,79
1633,79
1714,80
1644,78
1637,78
1484,73
1643,76
1606,77
1702,78
1681,78
1623,74
1541,74
1593,75
1726,80
1688,78
1538,74
1651,77
1734,80
1606,78
1568,74
1518,72
1570,77
1628,77
1546,71
1506,72
1715,80
1609,78
1666,77
1591,73
1563,74
1607,75
1673,78
1634,75
1557,75
1557,76
1648,77
1653,76
1622,76
1619,76
1665,79
1654,78
1433,66
1550,71
1585,76
1661,75
1647,78
1785,80
1594,75
1515,71
1550,76
1486,72
1615,75
1527,73
1620,77
1759,78
1501,71
1579,77
1513,73
1582,73
1652,78
1567,77
1651,78
1571,76
1649,78
1672,77
1586,77
1641,78
1669,76
1467,72
1652,77
1767,82
1596,76
1464,72
1768,82
1596,76
1435,70
1775,83
1581,74
1649,77
1589,76
1521,74
1631,77
1600,76
1550,71
1700,80
1523,72
1534,74
1542,75
1453,71
1558,72
1540,74
1752,82
1583,75
1641,78
1693,78
1712,80
1522,71
1633,76
1594,73
1658,79
1512,73
1579,73
1636,75
1542,73
1602,74
1583,73
1696,78
1582,78
1600,75
1611,77
1746,82
1727,80
1403,70
1631,76
1758,80
1612,76
1429,69
1528,74
1568,74
1821,82
1630,78
1690,79
1717,80
1501,72
1640,77
1699,78
1666,78
1565,77
1557,74
1497,72
1621,75
1757,81
1644,77
1701,77
1581,77
1653,78
1659,74
1472,72
1651,76
1594,75
1603,76
1780,83
1590,74
1632,78
1635,76
1728,78
1685,78
1813,82
1672,77
1502,72
1572,72
1564,74
1492,73
1530,74
1669,77
1812,81
1644,74
1632,76
1656,76
1459,70
1742,81
1634,78
1678,76
1431,71
1567,75
1676,77
1525,74
1635,78
1636,74
1647,73
1646,77
1707,80
1477,70
1782,83
1706,78
1683,78
1672,77
1721,77
1470,69
1561,74
1702,79
1438,70
1591,75
1764,81
1655,78
1667,77
1633,77
1665,76
1655,78
1752,79
1660,77
1573,76
1601,77
1646,77
1535,71
1783,81
1687,81
1766,80
1557,75
1585,74
1580,75
1599,75
1532,75
1513,73
1577,77
1535,74
1460,69
1623,78
1703,79
1611,77
1606,75
1692,77
1646,77
1720,79
1517,76
1654,76
1755,80
1672,78
1573,73
1745,80
1595,77
1638,75
1384,68
1728,79
1613,76
1714,79
1638,77
1650,76
1536,74
1388,67
1724,80
1714,77
1581,75
1522,72
1750,82
1679,79
1669,77
1500,71
1634,78
1751,79
1652,76
1838,83
1572,75
1782,81
1532,73
1554,74
1653,77
1584,76
1707,80
1674,75
1669,78
1684,78
1700,76
1746,80
1766,80
1640,75
1702,78
1742,81
1451,71
1723,80
1639,76
1577,73
1698,80
1484,72
1628,77
1652,77
1691,80
1686,79
1822,81
1538,74
1711,78
1623,76
1704,77
1479,72
1565,74
1561,75
1572,75
1624,74
1658,77
1685,79
1743,80
1774,81
1580,76
1607,74
1699,79
1608,77
1521,74
1790,82
1681,78
1881,82
1686,79
1652,78
1722,80
1462,74
1565,70
1510,73
1718,81
1536,71
1671,76
1602,76
1603,77
1739,80
1808,83
1522,73
1590,75
1751,82
1798,82
1712,77
1652,74
1761,82
1563,74
1425,72
1698,78
1543,75
1577,74
1689,80
1663,77
1677,79
1604,75
1566,75
1688,79
1453,70
1702,79
1665,75
1803,80
1611,76
1748,81
1596,73
1711,79
1658,79
1644,77
1617,76
1605,76
1571,75
1720,79
1651,78
1600,75
1699,79
1684,78
1625,78
1659,77
1562,76
1725,80
1752,83
1603,75
1662,75
1710,78
1544,70
1587,74
1520,72
1775,83
1474,73
1546,72
1594,75
1558,74
1739,80
1532,74
1666,76
1540,73
1489,73
1555,72
1665,78
1537,72
1577,75
1706,79
1651,78
1755,82
1572,72
1633,77
1524,72
1757,78
1589,76
1606,76
1682,76
1606,74
1639,75
1656,79
1761,81
1684,75
1756,77
1541,75
1637,78
1456,72
1799,81
1711,80
1596,73
1596,77
1627,75
1708,77
1527,72
1737,81
1482,73
1599,77
1552,74
1732,80
1635,77
1634,78
1526,74
1648,78
1615,76
1696,79
1586,75
1617,74
1574,74
1692,78
1675,79
1559,75
1598,74
1643,77
1690,79
1501,73
1600,75
1587,75
1639,78
1723,80
1680,78
1678,78
1491,73
1658,77
1510,73
1726,81
1787,82
1503,71
1565,76
1661,77
1592,75
1644,77
1516,72
1588,72
1599,76
1581,75
1664,78
1758,82
1528,72
1789,80
1607,78
1617,73
1686,77
1657,77
1597,77
1732,81
1671,79
1622,77
1640,77
1491,73
1617,77
1542,74
1719,80
1610,77
1643,78
1718,78
1651,75
1768,79
1646,77
1645,76
1646,76
1573,74
1620,77
1647,78
1604,76
1710,80
1677,77
1749,80
1638,75
1683,78
1648,77
1709,79
1739,77
1621,77
1576,76
1541,71
1499,72
1590,71
1545,72
1632,77
1710,80
1768,81
1647,78
1682,80
1549,74
1579,75
1789,82
1594,75
1548,75
1607,75
1715,78
1606,74
1618,77
1711,80
1774,82
1599,75
1627,75
1630,77
1604,74
1748,79
1738,79
1794,81
1542,75
1699,78
1638,77
1666,77
1570,71
1596,76
1573,74
1668,78
1600,75
1521,72
1713,80
1632,78
1680,78
1419,71
1743,81
1749,81
1585,74
1643,78
1543,75
1555,72
1700,79
1630,76
1544,74
1772,81
1554,73
1625,75
1526,72
1671,79
1725,79
1688,81
1650,78
1642,74
1680,77
1472,72
1521,72
1535,74
1543,72
1582,75
1483,70
1695,78
1604,75
1675,76
1648,76
1580,74
1608,74
1765,80
1608,77
1740,80
1686,79
1410,69
1653,77
1577,75
1646,79
1617,78
1767,81
1609,74
1656,77
1620,75
1553,73
1529,73
1666,77
1788,81
1682,78
1650,77
1659,78
1674,77
1610,79
1541,74
1660,78
1762,81
1576,75
1622,77
1731,81
1541,72
1649,76
1676,78
1575,74
1529,72
1563,74
1447,71
1680,79
1657,79
1653,77
1605,77
1637,76
1570,74
1614,72
1662,77
1672,78
1659,76
1506,73
1663,79
1628,77
1703,79
1471,73
1783,81
1706,79
1542,73
1583,73
1594,76
1599,77
1551,76
1644,77
1741,81
1522,73
1645,79
1761,79
1647,77
1634,75
1570,75
1747,81
1721,79
1437,69
1681,78
1586,76
1701,80
1423,71
1487,72
1540,75
1582,74
1543,72
1828,82
1613,75
1574,77
1652,78
1600,76
1543,75
1655,77
1561,74
1762,81
1651,79
1543,75
1634,79
1664,78
1493,74
1600,76
1576,76
1704,80
1570,77
1736,81
1724,79
1701,78
1289,64
1643,75
1499,71
1665,78
1606,74
1542,74
1529,74
1591,77
1640,76
1655,77
1569,75
1738,79
1653,78
1777,81
1525,71
1484,72
1598,75
1720,80
1711,79
1683,80
1570,74
1550,76
1649,76
1654,79
1607,76
1547,75
1694,77
1680,76
1498,73
1698,78
1712,80
1609,76
1660,76
1528,74
1568,72
1764,81
1625,77
1531,73
1685,78
1708,78
1524,75
1496,70
1604,79
1597,76
1623,78
1439,68
1671,79
1575,74
1651,78
1493,71
1620,76
1664,78
1514,72
1786,82
1691,79
1673,77
1545,75
1680,80
1650,75
1696,79
1561,73
1510,73
1589,75
1612,77
1658,78
1714,79
1557,75
1632,78
1558,73
1563,75
1515,73
1622,77
1500,74
1625,77
1685,80
1589,75
1582,75
1618,77
1688,75
1421,70
1664,76
1764,82
1619,75
1579,77
1664,79
1661,78
1513,71
1543,74
1592,78
1737,79
1647,76
1656,77
1601,76
1647,78
1620,75
1700,79
1620,78
1722,79
1588,74
1641,77
1662,76
1752,81
1637,77
1594,76
1610,76
1688,78
1623,73
1695,78
1552,74
1599,76
1617,75
1593,75
1585,74
1597,77
1400,68
1417,70
1622,78
1667,77
1542,76
1742,78
1531,74
1773,83
1626,74
1542,73
1542,76
1637,77
1701,79
1778,82
1634,76
1677,79
1557,73
1714,79
1540,72
1646,76
1592,75
1690,79
1473,72
1650,76
1542,74
1752,81
1594,76
1550,75
1662,79
1601,75
1664,78
1687,79
1619,76
1585,75
1591,75
1398,70
1574,74
1581,75
1656,76
1677,79
1576,74
1686,79
1510,73
1583,73
1707,79
1611,77
1597,75
1567,74
1575,73
1582,74
1713,81
1641,75
1821,83
1672,74
1701,80
1500,73
1640,77
1828,83
1694,78
1645,77
1662,77
1569,76
1542,73
1698,77
1537,73
1547,72
1588,75
1616,77
1667,80
1482,72
1552,73
1498,72
1538,73
1779,78
1708,80
1542,75
1753,82
1551,73
1722,80
1687,80
1654,79
1474,73
1562,75
1651,74
1524,75
1503,71
1671,77
1483,70
1571,76
1567,76
1684,76
1749,81
1739,80
1590,77
1560,72
1737,78
1651,75
1707,80
1658,79
1588,76
1544,74
1526,74
1585,73
1443,71
1635,77
1621,76
1560,76
1524,70
1569,74
1695,78
1592,75
1554,74
1413,72
1571,75
1590,75
1631,74
1606,77
1516,73
1724,81
1694,79
1383,69
1793,82
1551,74
1474,71
1670,78
1814,83
1750,80
1437,71
1409,71
1704,80
1613,78
1699,77
1632,77
1511,71
1510,72
1703,76
1669,77
1687,79
1653,78
1556,74
1714,78
1527,74
1576,76
1688,79
1571,74
1685,78
1644,77
1633,77
1620,76
1619,73
1644,77
1619,77
1496,69
1542,76
1678,79
1568,75
1567,75
1429,70
1557,73
1745,81
1631,75
1761,82
1630,75
1593,76
1576,75
1724,80
1710,81
1702,80
1620,76
1569,75
1631,78
1581,77
1688,80
1488,71
1804,83
1575,73
1599,76
1701,78
1590,73
1624,76
1546,74
1579,77
1643,79
1722,80
1624,75
1454,70
1416,71
1554,75
1493,72
1750,81
1613,77
1582,76
1685,79
1536,74
1600,76
1522,73
1703,79
1724,80
1468,72
1662,76
1734,81
1590,73
1789,82
1443,70
1559,75
1600,77
1566,74
