74,1558
78,1657
78,1657
70,1392
72,1479
75,1589
72,1453
78,1657
73,1522
78,1657
72,1482
72,1526
74,1572
74,1507
75,1604
78,1657
76,1634
74,1549
78,1657
77,1628
73,1535
74,1582
78,1657
78,1657
69,1408
70,1485
73,1548
73,1503
72,1435
78,1659
73,1509
72,1574
77,1646
75,1604
78,1691
75,1580
69,1390
66,1312
72,1445
78,1657
73,1492
75,1598
78,1661
73,1582
78,1659
69,1452
73,1603
73,1560
72,1529
75,1595
71,1500
77,1627
73,1561
63,1257
71,1449
70,1441
#### generation 48
70,1467
72,1530
71,1497
72,1567
73,1603
69,1558
78,1657
74,1585
69,1395
71,1510
70,1459
67,1388
70,1497
68,1380
70,1411
76,1575
69,1423
68,1374
72,1550
72,1535
77,1646
75,1597
71,1436
70,1468
70,1449
78,1657
71,1432
72,1543
73,1534
69,1435
73,1507
74,1599
68,1311
69,1412
67,1331
75,1628
68,1390
76,1591
75,1603
74,1611
70,1397
69,1397
67,1338
78,1657
75,1574
71,1467
75,1569
68,1439
74,1572
71,1468
71,1509
65,1347
77,1632
70,1412
78,1657
71,1492
74,1529
70,1488
67,1346
71,1503
73,1526
69,1451
68,1389
64,1307
78,1659
72,1555
71,1439
73,1579
78,1657
70,1429
71,1488
70,1488
#### generation 49
72,1529
72,1503
71,1478
69,1393
66,1327
74,1568
78,1657
69,1436
66,1329
69,1397
73,1574
72,1476
68,1361
77,1625
74,1553
65,1393
66,1343
74,1562
68,1412
71,1522
72,1554
73,1533
68,1397
72,1495
74,1566
76,1607
75,1611
76,1585
77,1634
71,1475
74,1561
75,1562
66,1282
64,1358
75,1629
77,1646
72,1482
69,1385
78,1651
67,1423
73,1524
74,1561
72,1447
68,1439
67,1353
73,1503
68,1404
73,1480
70,1514
69,1370
67,1357
78,1665
68,1436
66,1314
70,1412
68,1378
75,1600
77,1646
77,1706
73,1527
71,1512
76,1591
72,1481
73,1497
#### generation 50
74,1586
75,1559
78,1651
78,1651
62,1265
69,1411
69,1462
72,1471
75,1619
68,1395
73,1517
75,1631
70,1520
66,1316
66,1310
78,1653
71,1486
71,1462
72,1532
67,1351
71,1516
69,1428
66,1406
69,1416
75,1640
76,1595
67,1411
72,1470
64,1256
71,1454
70,1445
76,1600
71,1498
#### generation 51
76,1564
71,1405
69,1443
78,1651
75,1608
77,1635
72,1531
69,1495
75,1592
67,1399
64,1291
64,1349
74,1528
71,1462
66,1291
74,1596
63,1320
73,1525
71,1437
77,1629
74,1568
63,1242
75,1611
75,1640
64,1282
70,1481
68,1338
71,1593
67,1332
71,1464
68,1394
67,1338
67,1374
66,1298
65,1356
#### generation 52
78,1655
76,1577
68,1473
78,1651
78,1665
75,1555
65,1289
78,1651
68,1361
71,1431
77,1650
75,1629
71,1433
71,1486
78,1655
78,1653
73,1540
71,1521
72,1472
66,1367
66,1323
72,1489
70,1406
68,1365
68,1384
62,1239
67,1368
67,1415
70,1392
71,1500
78,1657
65,1308
72,1527
77,1642
65,1296
69,1514
68,1388
67,1375
68,1457
77,1646
65,1349
71,1430
65,1312
74,1544
#### generation 53
75,1631
72,1527
78,1651
78,1653
73,1543
76,1589
72,1451
71,1437
78,1651
66,1324
76,1596
70,1422
77,1622
72,1511
71,1458
75,1591
69,1421
66,1328
78,1651
75,1598
66,1305
71,1526
75,1608
78,1657
71,1435
77,1639
72,1502
68,1361
67,1370
75,1570
70,1500
74,1583
69,1460
59,1203
66,1362
71,1500
74,1544
73,1513
71,1403
75,1527
69,1495
66,1321
73,1569
71,1504
67,1367
63,1246
71,1532
75,1578
74,1620
77,1648
74,1530
66,1383
#### generation 54
69,1408
78,1651
71,1503
69,1453
78,1651
72,1525
73,1521
74,1520
69,1360
75,1632
75,1592
72,1466
78,1651
78,1651
77,1636
71,1429
78,1651
74,1574
69,1390
76,1612
78,1651
73,1514
74,1586
78,1651
71,1499
73,1570
70,1467
77,1639
73,1479
72,1475
72,1484
78,1655
74,1517
71,1412
75,1562
68,1373
70,1441
67,1310
78,1653
69,1374
71,1468
70,1419
78,1655
74,1538
67,1347
67,1353
73,1511
77,1652
70,1455
66,1318
67,1369
69,1470
77,1643
69,1408
70,1421
71,1489
64,1271
75,1589
66,1315
68,1455
#### generation 55
73,1482
72,1530
77,1623
76,1601
78,1664
78,1651
72,1475
75,1587
76,1644
75,1572
77,1626
71,1445
78,1653
67,1334
78,1651
72,1456
73,1547
76,1628
78,1651
76,1613
72,1506
70,1426
73,1535
75,1556
72,1520
72,1473
74,1540
75,1594
78,1653
71,1415
73,1547
77,1636
78,1655
78,1651
72,1451
72,1478
70,1385
78,1651
78,1651
77,1636
78,1646
78,1651
78,1651
70,1438
75,1590
76,1613
73,1560
78,1657
74,1499
74,1530
72,1504
70,1450
78,1651
78,1651
76,1542
72,1428
77,1613
69,1389
73,1570
70,1426
78,1651
78,1651
75,1594
76,1581
77,1625
77,1648
72,1489
73,1506
70,1414
69,1406
75,1615
77,1654
70,1433
74,1586
73,1475
78,1653
72,1467
71,1450
67,1328
71,1447
70,1416
67,1331
71,1396
70,1462
75,1635
78,1655
73,1470
70,1453
74,1582
70,1454
75,1570
66,1407
67,1456
#### generation 56
71,1439
75,1640
76,1582
69,1329
68,1407
66,1379
73,1505
78,1651
68,1388
65,1332
73,1569
68,1394
65,1324
67,1400
67,1357
62,1234
78,1651
71,1427
76,1584
65,1348
67,1400
72,1537
65,1365
71,1501
73,1516
73,1511
77,1609
73,1482
71,1479
65,1322
69,1453
65,1250
65,1291
70,1432
#### generation 57
71,1443
72,1507
72,1500
72,1505
71,1480
64,1286
70,1410
72,1503
70,1468
70,1395
68,1404
70,1366
68,1430
77,1622
69,1413
65,1298
66,1338
68,1367
72,1467
68,1347
70,1504
66,1445
71,1499
70,1476
69,1412
74,1488
69,1442
68,1384
65,1281
78,1651
#### generation 58
72,1556
74,1579
77,1652
76,1594
77,1622
69,1344
69,1454
75,1546
78,1651
68,1418
78,1651
68,1383
64,1290
77,1622
66,1318
70,1468
67,1389
73,1514
71,1490
67,1355
76,1623
69,1432
75,1579
70,1445
71,1468
67,1371
68,1339
69,1376
66,1275
67,1301
65,1339
67,1338
70,1418
69,1421
#### generation 59
75,1564
76,1637
69,1392
70,1488
61,1248
68,1376
73,1518
71,1435
75,1588
70,1418
77,1631
67,1337
72,1488
77,1644
75,1631
74,1622
70,1480
69,1414
76,1564
69,1409
65,1327
71,1469
69,1431
73,1578
66,1352
64,1345
66,1346
69,1371
66,1320
70,1463
65,1300
#### generation 60
76,1602
75,1577
77,1627
70,1432
78,1646
73,1500
73,1495
75,1590
77,1636
69,1404
76,1622
70,1442
73,1555
63,1157
72,1528
72,1446
67,1370
72,1459
67,1405
78,1651
70,1403
78,1651
67,1377
63,1255
69,1421
73,1485
71,1524
72,1473
68,1429
64,1286
64,1251
67,1410
76,1564
65,1327
#### generation 61
74,1557
76,1644
74,1544
77,1615
76,1571
77,1621
78,1640
73,1557
76,1615
69,1389
75,1588
72,1545
78,1656
69,1391
73,1538
65,1278
72,1487
67,1410
68,1374
75,1653
71,1445
78,1651
65,1302
67,1364
71,1457
72,1478
68,1378
71,1471
67,1326
78,1686
71,1422
73,1544
67,1452
75,1602
66,1339
74,1533
65,1269
68,1421
69,1429
70,1443
77,1637
#### generation 62
75,1640
72,1447
69,1395
78,1640
72,1444
71,1475
73,1476
68,1459
70,1476
63,1252
74,1544
68,1317
73,1555
68,1389
67,1364
70,1472
73,1519
70,1415
71,1451
66,1357
69,1471
77,1619
65,1260
78,1651
78,1649
69,1366
67,1351
71,1497
71,1503
68,1405
69,1506
73,1494
69,1406
72,1529
68,1481
67,1352
78,1651
#### generation 63
78,1640
78,1640
68,1326
75,1621
78,1640
78,1640
74,1544
77,1655
71,1472
70,1429
77,1602
69,1420
71,1448
76,1565
69,1375
68,1356
65,1265
69,1388
68,1346
69,1411
69,1420
65,1343
70,1425
70,1401
62,1332
70,1417
73,1550
65,1359
69,1430
78,1651
69,1406
67,1309
68,1411
67,1425
72,1427
78,1651
77,1648
70,1451
70,1459
67,1364
70,1490
66,1313
#### generation 64
78,1656
72,1442
67,1370
78,1640
76,1608
74,1573
72,1444
75,1614
77,1604
78,1642
78,1640
77,1602
72,1485
74,1531
69,1386
70,1372
74,1500
68,1395
78,1640
71,1461
72,1512
71,1450
76,1586
77,1600
77,1608
65,1309
67,1385
74,1530
66,1323
72,1500
69,1423
69,1439
65,1304
73,1484
68,1376
70,1506
71,1462
69,1432
69,1369
67,1359
72,1517
78,1651
70,1445
74,1537
73,1529
71,1469
63,1276
71,1461
67,1363
68,1402
71,1536
71,1484
70,1446
#### generation 65
78,1640
75,1493
75,1527
78,1640
73,1584
73,1534
75,1578
78,1640
67,1350
73,1583
69,1434
78,1640
74,1498
74,1579
63,1282
73,1478
78,1638
78,1644
72,1475
74,1564
76,1630
78,1640
78,1640
76,1577
69,1416
75,1585
69,1384
78,1640
70,1454
78,1644
74,1545
78,1640
74,1503
67,1341
67,1363
74,1542
73,1539
75,1645
68,1394
67,1391
78,1651
72,1530
73,1594
69,1463
69,1366
71,1536
67,1356
75,1615
65,1385
69,1368
67,1363
66,1309
72,1447
73,1533
#### generation 66
72,1481
74,1565
73,1559
75,1576
74,1524
78,1640
77,1627
73,1471
67,1315
77,1629
73,1542
78,1640
72,1484
72,1474
74,1548
74,1519
73,1494
78,1640
78,1640
75,1598
71,1444
72,1530
78,1636
78,1640
72,1485
76,1606
78,1640
75,1592
70,1439
78,1646
77,1602
78,1640
76,1601
78,1640
74,1551
70,1405
65,1311
78,1637
77,1602
72,1452
74,1570
70,1441
74,1542
67,1348
78,1640
77,1617
78,1640
78,1640
77,1629
74,1541
76,1601
71,1441
73,1502
65,1335
74,1534
74,1550
68,1453
77,1602
76,1606
75,1583
72,1444
74,1561
74,1571
75,1554
73,1477
77,1602
72,1463
74,1548
78,1640
70,1420
69,1431
78,1640
73,1491
71,1475
70,1398
69,1414
73,1554
74,1533
72,1453
69,1395
78,1640
74,1547
75,1527
70,1417
74,1524
77,1646
77,1612
71,1439
73,1523
75,1591
71,1438
72,1478
72,1452
69,1440
74,1529
68,1388
67,1393
70,1477
64,1335
69,1379
76,1591
71,1533
72,1453
74,1501
70,1432
66,1288
66,1339
69,1337
72,1499
68,1418
#### generation 67
68,1411
74,1570
78,1640
70,1426
72,1466
78,1631
74,1527
71,1462
70,1413
67,1284
72,1431
73,1551
71,1451
67,1317
67,1343
72,1518
77,1605
67,1298
71,1463
66,1316
64,1310
73,1535
78,1640
72,1514
67,1328
70,1437
69,1414
66,1248
78,1642
66,1300
70,1401
70,1510
75,1578
74,1568
68,1395
66,1308
71,1487
70,1473
72,1506
71,1504
#### generation 68
76,1564
68,1422
69,1355
71,1395
78,1631
77,1607
69,1387
74,1525
70,1480
69,1339
70,1477
70,1421
67,1381
78,1640
74,1532
67,1389
70,1441
69,1422
68,1365
75,1601
71,1520
69,1425
73,1533
70,1397
67,1372
66,1379
71,1498
69,1482
72,1445
78,1640
67,1355
65,1395
67,1369
72,1517
71,1498
#### generation 69
77,1586
71,1417
71,1508
76,1564
78,1633
77,1586
77,1588
68,1337
78,1639
78,1631
70,1375
71,1469
68,1395
68,1377
78,1637
68,1372
69,1410
73,1486
60,1184
72,1515
71,1438
69,1422
63,1234
78,1646
65,1240
72,1468
72,1482
78,1640
68,1361
64,1261
70,1427
73,1604
72,1478
65,1301
66,1374
71,1498
72,1538
75,1608
74,1545
72,1546
68,1341
#### generation 70
73,1478
65,1272
76,1594
73,1432
70,1410
78,1647
78,1631
67,1341
77,1595
70,1392
70,1404
77,1602
78,1640
73,1528
71,1491
73,1519
66,1356
77,1604
67,1357
62,1267
66,1341
65,1295
66,1349
71,1455
76,1601
67,1346
67,1344
73,1532
70,1389
64,1324
68,1378
75,1599
69,1449
73,1519
69,1384
69,1388
70,1463
75,1579
68,1392
67,1390
69,1403
#### generation 71
74,1547
67,1290
73,1487
74,1497
66,1307
78,1658
72,1453
69,1395
76,1552
77,1609
75,1540
78,1631
75,1550
69,1392
77,1599
72,1452
75,1538
78,1633
72,1479
74,1547
78,1633
67,1318
62,1245
78,1637
71,1414
78,1638
70,1364
70,1473
76,1617
71,1427
73,1502
69,1464
71,1445
67,1343
78,1640
72,1546
66,1387
68,1390
68,1357
68,1366
70,1449
68,1390
77,1619
71,1454
69,1401
68,1367
67,1404
#### generation 72
70,1370
77,1597
73,1540
72,1439
69,1330
74,1509
66,1314
73,1522
77,1614
68,1344
78,1631
78,1638
73,1485
69,1331
77,1613
72,1418
78,1643
75,1538
70,1401
78,1635
78,1631
78,1633
73,1496
77,1625
65,1331
75,1555
69,1372
75,1557
77,1633
79,1670
72,1448
75,1587
74,1570
78,1631
69,1335
59,1287
72,1478
65,1357
70,1356
78,1640
71,1484
73,1472
64,1334
74,1530
71,1459
74,1575
67,1362
71,1512
69,1434
72,1477
73,1486
70,1427
78,1640
71,1468
#### generation 73
71,1466
78,1628
75,1545
72,1493
69,1422
71,1419
63,1266
74,1520
71,1434
69,1419
68,1353
68,1363
66,1348
67,1295
70,1376
79,1672
65,1292
78,1635
71,1451
67,1301
73,1541
72,1463
67,1382
65,1314
68,1361
70,1474
68,1347
63,1325
65,1340
69,1377
66,1333
68,1409
69,1403
66,1344
#### generation 74
79,1670
79,1670
71,1425
78,1648
62,1226
76,1560
70,1386
68,1378
69,1335
69,1451
68,1333
64,1285
67,1398
76,1574
73,1482
69,1470
67,1291
70,1454
68,1398
76,1578
73,1534
72,1452
71,1508
70,1428
64,1318
73,1475
70,1486
71,1443
75,1567
69,1388
69,1389
70,1496
#### generation 75
78,1649
79,1677
68,1325
76,1591
72,1453
75,1541
72,1470
73,1495
72,1437
70,1467
72,1468
78,1637
75,1555
72,1441
77,1637
70,1442
79,1672
79,1672
78,1642
75,1584
69,1364
66,1326
68,1349
73,1498
66,1289
71,1483
67,1324
69,1387
69,1381
74,1525
71,1471
76,1594
74,1487
73,1504
71,1466
68,1376
68,1380
73,1446
70,1437
67,1377
71,1482
66,1427
64,1285
74,1573
72,1496
68,1411
68,1356
#### generation 76
74,1495
71,1427
70,1431
79,1670
70,1479
78,1626
72,1466
79,1668
69,1420
79,1670
78,1650
78,1627
74,1510
70,1482
73,1485
78,1643
77,1605
77,1605
79,1672
77,1612
79,1672
79,1672
71,1446
67,1318
73,1497
75,1561
74,1540
70,1416
66,1358
77,1644
76,1567
69,1342
64,1328
70,1347
71,1415
65,1280
64,1291
70,1462
65,1280
73,1528
72,1489
70,1400
67,1385
72,1467
70,1396
66,1298
63,1274
68,1436
67,1428
66,1340
#### generation 77
79,1668
76,1626
79,1668
79,1668
76,1574
74,1551
78,1632
79,1670
79,1670
72,1458
75,1551
71,1450
76,1569
74,1516
70,1391
76,1558
77,1619
76,1602
79,1678
75,1539
71,1457
69,1397
70,1390
74,1575
79,1672
75,1553
79,1672
79,1672
75,1596
76,1580
79,1672
78,1654
79,1672
72,1482
79,1672
68,1349
70,1455
76,1607
73,1481
78,1625
74,1507
78,1633
70,1411
74,1520
73,1485
79,1674
75,1566
71,1413
79,1672
67,1338
78,1645
79,1672
78,1632
76,1591
77,1643
77,1630
75,1573
64,1369
68,1406
66,1293
67,1315
71,1444
73,1509
67,1370
72,1458
70,1402
68,1401
66,1321
66,1323
69,1339
71,1463
64,1321
68,1403
#### generation 78
73,1468
75,1537
75,1545
78,1625
75,1539
73,1512
72,1482
76,1607
65,1311
74,1545
77,1600
76,1544
75,1571
76,1598
75,1622
78,1630
75,1545
69,1394
79,1668
78,1623
70,1423
79,1670
78,1650
69,1343
73,1544
79,1670
68,1338
74,1519
68,1360
74,1534
71,1411
79,1670
77,1601
68,1337
70,1463
72,1473
74,1509
74,1539
78,1658
80,1689
75,1559
71,1399
79,1691
79,1672
68,1371
73,1483
79,1670
74,1508
79,1674
79,1682
73,1483
69,1412
73,1512
67,1313
78,1635
78,1632
73,1462
67,1328
71,1401
78,1623
74,1575
74,1498
72,1460
77,1596
74,1535
79,1672
73,1495
69,1484
73,1480
75,1555
70,1449
79,1674
71,1401
79,1672
79,1672
78,1658
79,1672
74,1533
79,1668
78,1644
69,1363
69,1424
72,1444
78,1633
68,1342
76,1580
72,1452
79,1676
75,1542
75,1533
78,1636
79,1672
68,1411
79,1672
78,1627
69,1364
70,1479
79,1676
71,1392
77,1589
71,1429
79,1672
78,1647
74,1526
79,1694
79,1672
76,1596
79,1672
79,1670
76,1575
79,1680
68,1299
73,1479
79,1677
77,1640
78,1631
74,1515
70,1397
75,1575
79,1678
79,1678
79,1682
75,1542
73,1501
78,1645
79,1678
72,1545
68,1343
#### generation 79
77,1604
71,1454
63,1289
65,1268
67,1361
79,1668
66,1352
72,1515
69,1421
68,1373
69,1409
67,1413
71,1379
65,1206
63,1273
75,1578
69,1468
65,1250
74,1532
72,1403
69,1379
69,1402
70,1356
71,1427
71,1438
67,1289
70,1382
67,1349
66,1302
71,1469
#### generation 80
74,1569
80,1697
73,1533
70,1424
69,1372
64,1344
74,1519
70,1416
79,1668
66,1324
75,1581
68,1258
69,1404
66,1284
72,1502
68,1379
70,1374
64,1242
71,1456
69,1399
62,1265
66,1354
67,1350
66,1372
69,1397
75,1630
70,1425
70,1373
74,1546
74,1519
69,1340
68,1357
74,1585
#### generation 81
76,1564
74,1475
71,1425
74,1543
73,1489
71,1431
71,1422
70,1412
78,1640
75,1590
73,1489
68,1324
70,1451
72,1496
68,1344
70,1381
73,1509
79,1690
75,1577
68,1357
69,1403
70,1465
71,1425
67,1458
68,1373
66,1358
70,1415
75,1527
70,1437
70,1446
61,1115
74,1533
68,1327
66,1315
68,1383
71,1489
67,1318
67,1325
#### generation 82
80,1689
80,1689
80,1691
75,1551
69,1362
73,1500
68,1341
71,1377
79,1668
67,1359
70,1427
62,1308
68,1391
67,1346
70,1352
68,1374
70,1407
68,1393
66,1408
69,1485
70,1375
72,1499
67,1437
69,1427
73,1520
71,1426
78,1627
66,1327
73,1509
68,1326
70,1376
77,1600
71,1467
#### generation 83
70,1425
76,1589
80,1689
69,1377
79,1643
78,1639
77,1604
80,1691
72,1447
70,1387
80,1693
74,1537
79,1672
75,1545
69,1383
74,1506
74,1548
71,1477
77,1609
77,1601
72,1445
71,1425
73,1488
67,1344
70,1441
66,1368
69,1426
66,1277
74,1572
68,1415
79,1670
69,1451
77,1672
68,1342
74,1527
72,1466
68,1350
68,1353
68,1393
71,1434
70,1441
63,1324
72,1503
69,1352
#### generation 84
78,1625
72,1447
80,1689
70,1406
68,1309
79,1658
72,1429
76,1558
74,1524
74,1502
77,1591
76,1547
78,1655
73,1510
80,1691
80,1691
80,1693
73,1456
80,1693
78,1631
73,1498
80,1691
79,1679
74,1531
69,1439
69,1472
67,1366
66,1313
69,1364
66,1339
76,1622
72,1506
71,1430
70,1404
67,1271
75,1563
65,1295
71,1491
64,1282
75,1527
65,1277
71,1432
68,1354
75,1546
79,1676
66,1328
#### generation 85
80,1689
79,1692
74,1498
77,1617
79,1692
75,1542
70,1390
79,1646
77,1621
80,1689
70,1380
69,1401
76,1581
71,1394
68,1360
69,1429
71,1424
64,1213
70,1371
69,1355
80,1695
70,1456
80,1695
71,1421
79,1650
79,1664
73,1481
76,1544
76,1591
80,1697
76,1571
75,1536
77,1592
78,1636
67,1333
75,1525
80,1734
77,1615
75,1518
65,1272
73,1455
79,1646
73,1508
79,1678
80,1691
78,1606
80,1691
79,1644
75,1537
80,1691
77,1582
79,1657
75,1516
77,1630
80,1693
76,1582
72,1480
80,1693
70,1455
79,1658
73,1470
74,1544
78,1679
80,1697
70,1456
68,1319
69,1361
65,1324
73,1516
73,1483
67,1407
69,1446
71,1434
68,1347
70,1390
69,1390
78,1628
70,1493
71,1469
74,1532
#### generation 86
71,1426
73,1479
73,1476
70,1397
80,1689
80,1689
74,1517
74,1586
79,1678
70,1416
80,1691
80,1689
73,1527
78,1654
75,1552
72,1495
79,1671
70,1386
73,1490
80,1689
76,1608
71,1436
73,1486
73,1513
70,1414
71,1431
78,1653
74,1525
71,1396
75,1529
74,1506
75,1525
70,1422
79,1678
80,1693
74,1532
80,1691
75,1514
74,1496
80,1689
80,1691
71,1499
73,1503
80,1689
77,1584
79,1694
72,1463
70,1381
76,1541
80,1699
75,1563
73,1469
75,1525
76,1544
79,1689
76,1580
76,1568
80,1691
75,1559
71,1418
72,1454
79,1651
80,1691
75,1515
80,1691
79,1682
78,1665
80,1691
78,1633
77,1598
80,1691
74,1520
75,1516
73,1499
69,1375
67,1328
76,1577
80,1723
71,1409
73,1501
77,1598
71,1413
67,1315
76,1582
66,1315
80,1693
78,1685
74,1534
80,1693
79,1655
80,1693
71,1450
78,1658
73,1506
80,1691
71,1404
80,1695
71,1396
80,1695
76,1577
70,1411
74,1524
71,1434
77,1634
72,1450
73,1498
72,1429
79,1675
69,1372
71,1429
74,1534
80,1724
70,1437
66,1307
67,1351
68,1412
68,1388
#### generation 87
71,1430
80,1689
78,1654
69,1343
78,1640
72,1457
76,1582
75,1554
80,1689
73,1500
78,1642
79,1648
80,1701
80,1689
73,1465
78,1616
80,1689
80,1691
72,1449
73,1429
78,1650
80,1689
75,1563
76,1624
71,1425
75,1543
71,1394
70,1407
75,1565
77,1617
80,1689
78,1656
80,1687
76,1526
73,1483
77,1624
71,1439
74,1526
80,1685
71,1472
69,1408
80,1701
71,1488
79,1658
78,1635
79,1667
72,1429
75,1616
77,1638
70,1384
76,1564
79,1646
73,1487
68,1356
67,1299
74,1503
76,1560
76,1582
66,1342
80,1691
74,1513
70,1415
68,1343
72,1490
65,1261
81,1739
75,1554
72,1505
71,1483
70,1442
#### generation 88
77,1649
75,1567
69,1412
81,1739
79,1676
66,1221
69,1401
69,1380
63,1323
70,1433
69,1450
67,1320
67,1360
66,1296
66,1301
78,1655
71,1472
69,1378
69,1476
76,1574
78,1645
69,1384
76,1625
79,1652
66,1290
74,1553
66,1332
67,1350
71,1529
67,1336
69,1395
69,1446
73,1484
64,1267
#### generation 89
76,1594
78,1651
81,1739
81,1739
79,1684
71,1424
80,1730
73,1439
68,1318
66,1275
66,1320
73,1554
71,1389
71,1383
64,1250
71,1409
68,1351
67,1342
68,1374
68,1326
70,1446
68,1330
66,1337
80,1689
70,1501
63,1273
77,1591
75,1561
66,1314
78,1664
68,1364
70,1393
72,1451
68,1335
#### generation 90
77,1640
79,1701
78,1678
79,1690
77,1673
81,1739
72,1471
81,1743
72,1464
74,1514
81,1735
70,1388
81,1739
67,1333
71,1452
71,1441
81,1739
69,1371
81,1739
73,1503
72,1516
73,1512
66,1358
79,1668
69,1468
72,1520
79,1654
67,1341
75,1559
64,1240
67,1351
70,1416
74,1482
74,1499
69,1369
76,1577
69,1386
67,1366
65,1251
79,1656
71,1493
77,1591
73,1486
73,1500
75,1534
71,1431
#### generation 91
76,1583
77,1663
77,1610
78,1693
81,1739
72,1463
76,1626
80,1714
73,1503
70,1412
74,1509
81,1737
71,1448
73,1556
71,1441
79,1677
79,1696
81,1741
75,1533
76,1570
80,1737
75,1568
69,1359
81,1739
81,1743
79,1697
79,1689
75,1586
79,1681
80,1704
68,1333
70,1393
78,1688
73,1499
69,1359
76,1609
79,1674
78,1633
72,1464
68,1369
68,1369
70,1417
71,1423
69,1446
70,1423
80,1712
71,1456
75,1546
75,1544
70,1389
66,1398
64,1260
72,1521
69,1394
70,1454
69,1376
67,1329
72,1447
#### generation 92
69,1378
81,1735
81,1735
81,1737
71,1424
80,1705
81,1739
81,1739
75,1534
81,1739
79,1691
80,1713
79,1680
80,1727
80,1698
74,1525
74,1492
78,1650
71,1433
79,1681
80,1691
72,1464
78,1656
74,1483
70,1427
79,1695
79,1663
80,1703
72,1468
80,1704
66,1285
74,1571
77,1620
81,1739
77,1626
76,1629
76,1597
74,1512
77,1631
78,1654
81,1739
79,1697
78,1648
79,1656
79,1676
80,1704
81,1741
76,1582
76,1632
73,1493
75,1541
71,1430
70,1354
71,1407
78,1637
77,1604
69,1338
73,1497
65,1350
70,1381
75,1534
77,1603
68,1388
70,1354
66,1294
80,1687
#### generation 93
70,1422
81,1729
73,1499
81,1735
74,1520
78,1654
78,1632
71,1433
81,1735
81,1735
76,1569
70,1422
79,1704
74,1553
80,1719
81,1733
73,1483
80,1726
80,1694
75,1555
73,1469
81,1733
71,1427
74,1518
78,1653
76,1610
64,1185
74,1568
78,1656
81,1739
67,1319
79,1669
74,1494
81,1743
74,1512
64,1287
78,1682
78,1646
80,1734
75,1579
71,1497
79,1686
74,1588
80,1718
81,1739
73,1608
76,1635
74,1512
74,1519
80,1718
81,1739
71,1430
77,1623
70,1418
78,1667
79,1697
78,1654
81,1741
80,1737
74,1548
73,1455
81,1741
78,1631
79,1674
74,1534
75,1578
79,1690
76,1589
77,1635
68,1431
75,1626
68,1317
66,1324
70,1479
66,1262
#### generation 94
81,1729
78,1656
69,1352
81,1731
81,1747
78,1665
80,1684
81,1737
65,1296
72,1468
81,1735
78,1636
74,1536
76,1605
68,1390
68,1363
74,1606
67,1309
75,1548
70,1393
65,1277
71,1453
70,1430
70,1439
68,1334
68,1414
64,1273
75,1612
73,1499
74,1516
70,1388
80,1708
62,1270
70,1452
72,1455
65,1281
73,1571
68,1270
72,1479
71,1399
#### generation 95
66,1292
74,1510
77,1619
80,1684
79,1685
81,1729
81,1729
75,1547
81,1731
74,1526
74,1536
81,1731
71,1386
79,1659
77,1629
69,1377
73,1533
77,1641
75,1537
73,1551
78,1690
65,1303
81,1735
67,1297
69,1409
71,1475
71,1429
67,1387
74,1552
79,1697
72,1439
67,1394
71,1418
76,1571
71,1452
72,1437
68,1372
81,1739
65,1293
74,1516
77,1610
68,1370
72,1462
77,1629
75,1526
#### generation 96
74,1525
79,1688
75,1532
74,1548
74,1534
76,1577
78,1643
81,1729
68,1364
78,1665
71,1460
72,1424
75,1559
74,1486
81,1731
75,1580
71,1384
81,1731
71,1449
74,1526
81,1731
79,1684
78,1657
79,1675
78,1668
81,1747
80,1693
66,1302
71,1401
78,1659
70,1416
74,1523
77,1637
76,1584
66,1342
69,1378
67,1344
69,1328
74,1592
71,1525
78,1653
72,1459
78,1643
70,1483
67,1377
73,1489
79,1704
78,1657
68,1420
68,1352
67,1357
71,1517
75,1551
67,1423
68,1428
75,1572
66,1296
#### generation 97
78,1644
81,1735
80,1703
70,1428
81,1729
78,1717
73,1497
77,1611
71,1467
74,1499
78,1656
76,1604
81,1729
78,1642
81,1747
75,1541
77,1645
81,1729
69,1364
76,1569
72,1440
70,1445
81,1729
81,1729
73,1452
77,1673
81,1731
75,1618
75,1556
77,1599
71,1460
75,1539
78,1662
80,1698
75,1571
81,1729
79,1702
81,1731
81,1757
73,1483
75,1524
73,1565
72,1414
78,1612
78,1626
81,1731
71,1408
78,1662
73,1451
80,1696
68,1365
68,1365
81,1737
64,1208
78,1622
77,1642
75,1558
74,1527
69,1414
73,1466
75,1574
79,1721
77,1639
69,1471
68,1390
70,1480
75,1569
74,1566
73,1494
78,1659
80,1727
73,1474
72,1486
79,1711
71,1454
68,1366
71,1443
75,1557
66,1327
66,1254
80,1704
#### generation 98
71,1386
76,1574
69,1444
73,1526
75,1530
77,1629
72,1465
75,1592
78,1668
74,1508
79,1692
81,1729
81,1739
77,1617
73,1507
77,1614
76,1572
81,1737
75,1578
78,1673
75,1573
75,1554
79,1675
79,1692
78,1634
79,1690
76,1593
78,1629
81,1729
76,1591
70,1408
67,1325
77,1618
74,1525
79,1724
76,1573
72,1512
69,1361
75,1526
78,1653
77,1633
79,1659
80,1698
78,1632
77,1630
69,1348
78,1704
79,1682
72,1463
72,1420
75,1608
66,1320
70,1403
74,1526
75,1538
68,1341
73,1509
69,1395
67,1340
70,1403
81,1731
71,1420
71,1374
73,1482
71,1465
81,1733
69,1416
79,1662
71,1453
73,1480
