1478,69
1611,74
1662,73
1472,64
1523,69
1473,66
1436,66
1611,74
1611,74
1611,74
1580,72
1474,68
1587,73
1611,74
1587,74
1501,69
1558,71
1591,74
1536,68
1574,73
1571,73
1530,71
1278,61
1563,72
1621,75
1534,71
1645,74
1568,72
1513,71
1621,75
1563,71
1582,74
1603,74
1655,76
1512,70
1659,74
1576,74
1507,71
1655,76
1505,69
1498,69
1662,76
1568,73
1577,73
1655,76
1539,71
1455,67
1626,74
1655,76
1606,74
1649,76
1617,75
1653,76
1649,76
1649,76
1549,72
1505,71
1655,76
1487,70
1475,69
1617,73
1529,70
1560,73
1538,72
1628,75
1649,76
1632,72
1575,73
1576,73
1605,73
1570,74
1565,73
1530,72
1466,67
1550,72
1633,75
1649,76
1649,76
1632,72
1649,76
1649,76
1624,75
1566,71
1547,72
1653,76
1537,72
1602,73
1551,72
1632,75
1483,69
1628,75
1610,75
1587,72
1670,77
1487,70
1479,68
1670,77
1585,73
1551,72
1670,77
1633,75
1583,73
1622,76
1556,71
1648,76
1637,75
1654,76
1614,75
1581,74
1637,76
1583,74
1540,71
1670,77
1670,77
1558,73
1645,76
1541,71
1431,66
1462,69
1527,72
1465,69
1672,77
1537,71
1570,72
1463,68
1672,76
1602,74
1670,77
1568,73
1604,73
1670,77
1670,77
1508,72
1477,69
1670,77
1553,70
1414,66
1628,76
1508,71
1670,77
1670,77
1507,69
1583,73
1670,77
1623,75
1626,75
1586,74
1440,68
1622,75
1670,77
1536,71
1646,75
1511,69
1662,76
1662,76
1670,77
1672,77
1640,75
1518,70
1670,77
1670,77
1670,77
1551,70
1531,70
1670,77
1451,69
1459,67
1589,71
1585,74
1670,77
1510,71
1438,68
1668,77
1668,77
1668,77
1560,71
1486,70
1672,77
1576,72
1542,71
1668,77
1471,70
1668,77
1511,68
1668,77
1542,72
1652,76
1655,76
1657,77
1570,74
1542,72
1647,76
1657,77
1622,75
1645,76
1572,74
1643,76
1539,71
1587,73
1500,70
1657,77
1657,77
1657,77
1614,74
1657,77
1521,70
1630,76
1605,74
1657,77
1581,72
1657,77
1479,69
1639,75
1657,77
1615,76
1614,75
1595,74
1570,72
1620,75
1472,69
1305,62
1536,72
1657,77
1732,78
1730,78
1608,74
1743,78
1730,78
1654,76
1512,70
1514,69
1730,78
1608,74
1730,78
1730,78
1633,75
1513,70
1721,78
1566,73
1662,76
1500,68
1487,70
1721,78
1657,75
1721,78
1581,71
1692,76
1494,70
1617,74
1721,78
1662,75
1477,68
1621,72
1657,75
1547,71
1636,74
1567,71
1687,77
1703,77
1721,78
1674,74
1598,74
1655,75
1612,75
1734,79
1694,77
1714,78
1603,71
1445,68
1654,76
1650,76
1734,79
1734,79
1577,74
1734,79
1654,76
1569,72
1559,72
1595,73
1578,72
1651,72
1663,76
1744,79
1489,70
1648,75
1561,73
1732,78
1683,76
1600,74
1734,79
1534,70
1454,70
1411,68
1659,75
1711,78
1561,70
1598,73
1529,71
1738,79
1669,75
1544,70
1539,71
1743,77
1694,78
1517,70
1679,77
1660,77
1612,73
1611,73
1650,76
1656,75
1734,79
1560,72
1710,77
1550,70
1734,79
1680,76
1548,73
1623,74
1692,77
1521,70
1734,79
1734,79
1734,79
1625,74
1685,77
1606,72
1734,79
1669,77
1619,74
1660,75
1740,79
1734,79
1718,78
1722,78
1599,73
1417,68
1643,73
1637,75
1688,75
1650,74
1680,76
1654,76
1559,73
1736,79
1475,68
1734,79
1734,79
1555,70
1728,78
1508,70
1555,73
1585,72
1721,78
1728,77
1600,73
1717,78
1734,79
1685,76
1625,74
1734,79
1661,76
1460,69
1734,79
1734,79
1479,70
1738,79
1541,70
1689,77
1604,72
1742,79
1655,76
1569,71
1584,72
1582,73
1566,72
1497,70
1699,77
1380,63
1677,77
1618,75
1643,74
1648,76
1734,79
1631,73
1645,76
1643,75
1734,79
1732,79
1589,74
1732,79
1732,79
1724,78
1648,77
1732,79
1599,73
1705,77
1724,77
1632,75
1658,75
1726,79
1691,77
1726,79
1734,79
1663,77
1600,73
1707,78
1537,70
1610,75
1650,75
1726,79
1726,79
1638,75
1716,77
1726,79
1684,77
1524,69
1726,79
1666,77
1549,72
1728,79
1647,76
1598,75
1660,76
1672,77
1726,79
1726,79
1603,75
1479,69
1724,79
1724,79
1694,78
1724,79
1544,73
1709,78
1640,75
1759,80
1696,78
1669,76
1591,73
1733,79
1759,80
1556,73
1485,70
1459,68
1685,76
1737,79
1761,80
1564,73
1548,72
1574,74
1759,80
1579,72
1757,80
1757,80
1542,71
1692,76
1710,77
1739,79
1695,77
1740,79
1738,79
1727,79
1664,76
1774,80
1685,76
1757,80
1645,76
1749,79
1497,69
1743,79
1609,74
1635,74
1692,78
1743,79
1585,74
1511,70
1761,80
1722,79
1755,79
1757,80
1739,80
1704,79
1691,79
1741,80
1475,66
1749,80
1482,69
1751,79
1739,80
1721,79
1739,80
1747,80
1612,76
1683,76
1553,72
1695,79
1633,76
1534,71
1565,73
1653,76
1526,73
1674,77
1727,79
1615,75
1749,80
1626,75
1739,80
1536,72
1691,79
1481,69
1633,75
1480,71
1739,80
1626,75
1710,78
1678,78
1619,73
1741,80
1465,68
1715,79
1467,67
1603,72
1652,77
1737,80
1737,80
1651,76
1720,79
1667,77
1527,70
1689,78
1586,74
1739,80
1561,73
1690,79
1698,78
1707,78
1528,72
1735,79
1365,65
1705,78
1763,80
1698,78
1735,80
1743,80
1507,71
1704,78
1639,75
1557,71
1540,71
1706,78
1735,80
1692,78
1753,80
1587,72
1503,69
1709,79
1580,75
1735,80
1666,78
1643,76
1545,73
1701,79
1694,77
1699,79
1663,76
1691,78
1709,79
1735,80
1570,73
1718,79
1659,76
1711,79
1735,80
1735,80
1361,66
1713,79
1564,72
1671,77
1407,65
1737,80
1657,78
1699,78
1459,69
1735,80
1604,75
1698,79
1735,80
1742,77
1691,77
1580,74
1698,79
1715,79
1505,72
1735,80
1713,79
1511,70
1579,74
1745,80
1608,74
1739,80
1394,68
1689,78
1733,79
1697,78
1711,79
1702,79
1596,74
1656,75
1375,66
1610,72
1485,67
1630,76
1642,77
1735,80
1715,79
1501,70
1743,80
1676,77
1702,78
1735,80
1613,75
1735,80
1700,79
1651,76
1568,71
1735,80
1651,76
1669,78
1755,80
1735,80
1707,79
1735,80
1629,75
1645,76
1483,70
1739,79
1677,78
1634,75
1618,70
1603,73
1655,76
1705,79
1735,80
1747,80
1598,75
1649,77
1512,68
1670,77
1676,78
1697,78
1516,70
1582,74
1701,79
1470,70
1586,74
1750,79
1570,70
1598,72
1547,74
1434,66
1735,80
1673,78
1735,80
1578,72
1613,76
1735,80
1735,80
1700,79
1464,67
1735,80
1566,74
1735,80
1735,80
1655,76
1526,71
1665,76
1688,78
1735,80
1684,78
1566,73
1638,75
1735,80
1678,78
1735,80
1650,77
1603,75
1713,79
1715,79
1587,73
1735,80
1612,76
1708,78
1628,75
1534,71
1392,66
1662,77
1735,80
1550,72
1580,73
1735,80
1682,76
1735,80
1737,80
1704,79
1702,79
1547,72
1735,80
1655,76
1714,79
1741,80
1704,79
1714,79
1509,71
1743,80
1722,79
1604,74
1667,76
1547,72
1733,80
1719,79
1439,68
1516,70
1605,74
1733,80
1445,68
1735,80
1620,74
1733,80
1694,78
1652,77
1577,71
1504,71
1595,75
1743,80
1733,80
1480,69
1733,80
1686,78
1624,77
1526,72
1595,73
1715,79
1652,78
1705,79
1682,78
1497,71
1700,79
1724,79
1652,77
1733,80
1400,67
1401,65
1576,70
1573,72
1652,77
1618,75
1566,74
1647,77
1659,76
1682,78
1571,72
1652,77
1575,73
1361,66
1526,70
1655,75
1747,80
1528,69
1548,72
1714,78
1733,80
1625,72
1737,80
1574,73
1484,69
1461,69
1387,67
1340,64
1424,67
1569,71
1697,78
1488,71
1543,72
1595,73
1526,72
1714,79
1667,77
1686,78
1733,80
1655,75
1733,80
1525,69
1667,75
1565,70
1519,67
1643,75
1576,73
1731,80
1676,77
1714,79
1369,65
1731,80
1586,74
1731,80
1731,80
1436,68
1542,71
1739,80
1697,77
1731,80
1509,72
1549,73
1636,76
1720,79
1669,76
1685,79
1689,78
1711,77
1702,79
1468,68
1657,77
1713,79
1680,76
1528,68
1554,69
1696,79
1735,80
1679,76
1677,78
1720,77
1486,69
1641,75
1647,72
1731,80
1716,79
1510,70
1695,79
1622,74
1654,78
1520,73
1733,80
1731,80
1516,71
1731,80
1705,79
1688,78
1594,73
1626,76
1437,66
1729,80
1733,80
1624,74
1531,72
1729,80
1660,78
1729,80
1600,72
1545,73
1641,75
1729,80
1713,79
1729,80
1729,80
1729,80
1535,72
1635,74
1659,77
1595,70
1599,74
1607,74
1531,73
1656,77
1692,79
1589,72
1668,77
1394,65
1472,65
1709,79
1692,75
1594,73
1731,80
1715,79
1729,80
1668,78
1606,75
1440,69
1729,80
1577,72
1569,72
1656,77
1502,69
1729,80
1601,71
1729,80
1638,75
1464,66
1428,65
1587,70
1741,80
1575,70
1755,80
1600,74
1729,80
1733,80
1729,80
1549,72
1432,67
1713,79
1656,78
1729,80
1407,68
1527,69
1560,71
1678,77
1729,80
1544,71
1735,80
1727,79
1729,80
1464,67
1560,74
1729,80
1731,80
1553,73
1662,78
1729,80
1564,73
1618,74
1729,80
1683,79
1663,77
1729,80
1560,71
1526,71
1731,80
1652,78
1576,74
1739,80
1695,78
1593,72
1729,80
1697,79
1444,67
1606,74
1709,79
1461,67
1562,72
1705,79
1733,80
1729,80
1671,74
1522,70
1672,78
1693,78
1573,74
1729,80
1729,80
1662,77
1484,70
1388,63
1486,69
1526,67
1700,78
1624,73
1672,76
1714,79
1745,80
1604,75
1731,80
1729,80
1504,71
1574,74
1729,80
1729,80
1729,80
1614,72
1602,75
1709,78
1630,72
1689,78
1733,80
1525,72
1729,80
1708,79
1542,74
1702,78
1624,73
1619,77
1671,78
1655,77
1745,80
1710,79
1396,65
1432,69
1661,77
1572,74
1674,78
1575,75
1731,80
1489,67
1731,80
1695,79
1729,80
1648,76
1588,74
1729,80
1643,75
1729,80
1641,77
1641,75
1729,80
1584,74
1476,70
1745,80
1696,79
1548,72
1716,79
1536,71
1585,69
1564,70
1694,76
1542,74
1729,80
1513,67
1654,76
1729,80
1729,80
1731,80
1524,71
1511,70
1637,77
1535,72
1743,80
1658,77
1684,77
1729,80
1729,80
1493,70
1701,79
1591,74
1606,75
1683,78
1512,72
1668,76
1731,80
1729,80
1660,75
1556,73
1593,75
1607,74
1563,71
1559,71
1609,76
1661,76
1633,76
1532,71
1330,65
1604,76
1729,80
1729,80
1702,76
1515,70
1529,69
1617,74
1474,68
1696,79
1653,77
1547,74
1592,75
1733,80
1652,76
1729,80
1568,75
1541,72
1729,80
1558,69
1587,75
1368,65
1729,80
1729,80
1437,69
1506,69
1437,69
1616,74
1757,80
1602,74
1622,75
1423,69
1729,80
1605,76
1596,75
1710,79
1731,80
1675,78
1674,76
1563,73
1729,80
1551,72
1645,74
1624,70
1707,78
1553,69
1472,69
1546,72
1699,79
1693,79
1608,71
1711,79
1517,72
1604,73
1698,79
1713,79
1748,77
1701,78
1729,80
1731,80
1544,69
1637,76
1729,80
1463,70
1688,77
1575,72
1667,77
1520,70
1496,71
1729,80
1743,80
1534,71
1705,79
1602,74
1710,79
1566,74
1637,76
1492,69
1569,73
1586,74
1729,80
1709,79
1695,79
1729,80
1577,72
1729,80
1567,73
1743,80
1712,79
1657,76
1729,80
1483,70
1637,76
1632,75
1653,76
1681,76
1729,80
1442,68
1697,79
1577,75
1569,74
1729,80
1710,79
1731,80
1602,74
1643,76
1692,79
1575,71
1729,80
1650,77
1667,77
1729,80
1641,75
1634,75
1743,80
1729,80
1724,75
1724,78
1559,72
1729,80
1713,75
1614,74
1616,73
1751,80
1729,80
1529,71
1594,74
1576,73
1589,73
1518,72
1513,71
1714,79
1721,79
1733,80
1527,68
1681,78
1551,73
1624,76
1617,77
1643,76
1497,71
1729,80
1729,80
1712,79
1599,73
1521,68
1567,73
1729,80
1648,77
1594,75
1729,80
1599,75
1729,80
1731,80
1654,76
1594,74
1661,76
1579,72
1614,74
1729,80
1534,70
1632,73
1729,80
1629,75
1676,76
1731,80
1410,66
1490,70
1719,79
1467,69
1729,80
1698,79
1553,73
1678,78
1733,80
1662,76
1729,80
1644,74
1633,75
1510,69
1464,66
1683,77
1588,74
1690,79
1464,68
1600,74
1614,72
1729,80
1546,72
1579,73
1712,79
1729,80
1751,80
1463,69
1727,79
1567,72
1601,74
1394,67
1649,76
1530,73
1667,78
1600,74
1365,66
1729,80
1729,80
1641,75
1528,71
1701,79
1729,80
1635,74
1717,78
1661,77
1739,80
1577,70
1579,73
1729,80
1731,80
1531,70
1384,68
1588,73
1729,80
1558,73
1576,72
1520,72
1733,80
1505,67
1704,78
1521,71
1642,75
1588,72
1553,72
1751,80
1627,74
1553,73
1698,79
1698,79
1531,70
1670,77
1579,73
1729,80
1653,76
1542,69
1729,80
1568,72
1549,71
1640,76
1701,79
1743,79
1687,78
1698,79
1727,80
1436,68
1710,79
1579,74
1626,74
1667,76
1711,78
1727,80
1712,79
1690,79
1563,73
1697,78
1489,70
1605,76
1610,75
1727,80
1653,77
1615,72
1442,66
1727,80
1727,80
1680,76
1596,72
1727,80
1731,80
1709,79
1489,70
1386,66
1439,68
1538,72
1565,72
1661,78
1733,80
1731,80
1638,76
1727,80
1727,80
1582,71
1502,72
1630,75
1514,70
1727,80
1491,71
1489,69
1609,75
1684,79
1525,71
1609,75
1675,77
1634,76
1666,77
1727,80
1713,79
1697,79
1727,80
1440,67
1610,75
1512,70
1727,80
1715,79
1727,80
1583,73
1733,80
1727,80
1735,80
1686,79
1678,77
1596,70
1727,80
1568,74
1727,80
1596,75
1618,76
1553,72
1649,74
1718,79
1731,80
1690,78
1541,71
1711,79
1663,76
1626,74
1727,80
1549,72
1574,73
1649,74
1369,65
1592,72
1735,80
1666,77
1727,80
1727,80
1700,78
1548,73
1547,71
1547,72
1649,75
1392,67
1729,80
1537,72
1431,68
1708,79
1404,67
1733,80
1582,74
1714,79
1620,76
1543,71
1639,76
1727,80
1727,80
1727,80
1359,65
1569,71
1698,78
1733,80
1488,69
1495,67
1652,77
1697,79
1636,74
1690,78
1598,73
1727,80
1308,66
1727,80
1729,80
1727,80
1727,80
1634,75
1602,73
1684,77
1668,77
1508,71
1538,73
1688,79
1725,80
1589,74
1679,79
1727,80
1370,67
1612,74
1703,79
1725,80
1517,69
1610,75
1725,80
1679,78
1620,76
1731,80
1552,73
1725,80
1445,70
1725,80
1510,72
1340,63
1501,68
1714,79
1553,69
1469,70
1705,79
1725,80
1579,72
1671,78
1634,77
1690,79
1613,74
1692,79
1725,80
1725,80
1557,72
1725,80
1658,76
1604,74
1530,71
1612,75
1683,78
1636,77
1653,73
1703,79
1642,77
1725,80
1690,79
1633,76
1725,80
1605,71
1703,79
1725,80
1587,72
1725,80
1501,70
1638,76
1670,78
1576,73
1639,77
1628,74
1678,78
1576,74
1512,72
1683,77
1539,73
1689,79
1725,80
1587,73
1640,77
1649,77
1583,73
1725,80
1646,76
1658,77
1714,79
1712,79
1395,67
1725,80
1725,80
1714,79
1675,77
1729,80
1601,71
1720,79
1631,75
1633,75
1704,78
1727,80
1582,72
1717,77
1725,80
1613,73
1698,78
1652,77
1725,80
1598,75
1725,80
1405,68
1446,68
1656,76
1731,80
1618,74
1551,68
1478,69
1656,77
1652,74
1712,79
1714,79
1621,76
1535,72
1711,78
1606,73
1725,80
1562,70
1667,76
1526,69
1577,70
1725,80
1725,80
1725,80
1725,80
1725,80
1679,78
1725,80
1729,78
1725,80
1712,79
1699,79
1565,71
1419,66
1641,77
1633,76
1601,72
1688,78
1725,80
1666,75
1450,65
1725,80
1737,80
1725,80
1691,79
1618,76
1572,73
1612,73
1597,73
1611,74
1765,80
1500,68
1725,80
1654,77
1646,74
1747,80
1712,79
1662,76
1725,80
1583,74
1666,78
1725,80
1558,72
1686,79
1749,80
1725,80
1679,78
1373,67
1619,77
1568,73
1623,74
1721,79
1725,80
1648,73
1327,63
1725,80
1716,79
1490,68
1725,80
1632,73
1753,80
1666,75
1551,69
1697,79
1725,80
1721,79
1725,80
1645,75
1725,80
1641,75
1725,80
1551,70
1606,75
1713,79
1725,80
1426,66
1725,80
1424,68
1699,78
1297,62
1725,80
1609,76
1702,78
1425,68
1534,74
1725,80
1457,67
1673,78
1703,79
1695,79
1650,76
1725,80
1709,79
1725,80
1582,74
1553,73
1725,80
1701,79
1664,76
1725,80
1725,80
1494,70
1652,76
1538,70
1691,79
1548,71
1719,79
1642,75
1525,71
1626,75
1725,80
1725,80
1631,72
1725,80
1682,77
1573,74
1732,79
1624,74
1725,80
1497,66
1723,80
1723,80
1706,78
1721,79
1637,74
1723,80
1714,79
1723,80
1555,73
1720,78
1525,68
1645,76
1717,78
1475,66
1684,79
1693,78
1638,76
1642,76
1627,73
1723,80
1721,80
1721,80
1660,78
1514,71
1580,74
1451,68
1696,78
1669,77
1705,79
1656,77
1617,73
1721,80
1706,78
1518,70
1554,73
1673,78
1687,78
1747,80
1721,80
1572,71
1567,73
1533,71
1569,72
1721,80
1721,80
1606,74
1693,76
1710,79
1721,80
1721,80
1629,76
1723,80
1663,77
1717,79
1386,66
1741,80
1414,65
1675,78
1713,79
1721,80
1699,73
1721,80
1703,78
1721,80
1608,73
1458,68
1606,71
1685,78
1721,80
1650,74
1470,68
1556,71
1656,77
1721,80
1543,71
1687,76
1592,73
1721,80
1575,74
1660,76
1721,80
1674,75
1697,79
1721,80
1664,76
1667,76
1416,66
1550,70
1654,76
1721,80
1721,80
1711,79
1701,78
1609,74
1706,79
1721,80
1721,80
1721,80
1723,80
1535,71
1544,70
1450,70
1562,70
1687,79
1661,77
1635,74
1709,79
1601,74
1701,79
1695,79
1681,75
1703,78
1644,75
1575,74
1648,75
1713,78
1431,68
1635,74
1670,77
1603,74
1586,74
1711,79
1668,77
1686,77
1721,80
1710,79
1515,72
1714,79
1712,79
1706,79
1559,73
1721,80
1528,68
1706,77
1648,76
1634,73
1715,77
1666,77
1697,79
1569,71
1689,78
1654,76
1718,79
1607,73
1613,74
1388,64
1705,76
1640,76
1721,80
1618,74
1686,79
1706,78
1721,80
1741,80
1683,76
1697,79
1539,71
1539,72
1654,76
1721,80
1730,78
1731,80
1721,80
1727,80
1721,80
1645,76
1721,80
1670,75
1721,80
1544,68
1666,75
1721,80
1659,76
1715,79
1527,71
1582,75
1639,76
1572,71
1722,79
1711,79
1721,80
1480,68
1570,71
1711,79
1639,75
1638,76
1721,80
1652,77
1703,79
1713,78
1680,76
1721,79
1709,79
1659,77
1591,73
1531,71
1705,79
1721,80
1594,73
1690,79
1492,70
1721,80
1596,72
1723,80
1401,65
1721,80
1603,74
1697,78
1559,72
1540,71
1561,70
1643,76
1411,65
1733,80
1716,79
1668,77
1586,73
1746,78
1721,80
1723,80
1721,80
1636,74
1643,76
1690,77
1562,73
1723,79
1725,79
1654,76
1721,80
1638,76
1716,79
1721,80
1681,77
1571,70
1652,77
1558,72
1721,80
1717,79
1721,80
1743,80
1454,69
1633,74
1689,79
1697,79
1549,74
1521,71
1747,80
1524,70
1711,79
1743,80
1544,71
1723,80
1652,76
1682,77
1687,79
1636,75
1753,80
1723,80
1602,73
1721,80
1721,80
1704,79
1721,80
1721,80
1619,74
1708,79
1714,79
1714,79
1721,80
1607,73
1481,69
1719,79
1510,67
1593,69
1721,80
1594,73
1721,80
1528,69
1729,79
1472,69
1611,74
1668,77
1741,80
1643,76
1567,72
1707,79
1557,71
1531,71
1653,77
1677,78
1523,70
1613,74
1687,78
1684,78
1410,66
1469,69
1741,80
1640,74
1700,76
1721,80
1676,75
1595,72
1682,78
1721,80
1707,79
1711,79
1626,75
1627,72
1694,77
1721,80
1350,66
1721,80
1562,72
1687,76
1721,80
1607,71
1723,80
1611,73
1719,79
1733,80
1714,77
1718,79
1650,76
1715,79
1622,74
1570,71
1721,80
1380,62
1721,80
1510,67
1533,72
1721,80
1522,72
1735,80
1721,80
1721,80
1698,79
1665,77
1630,75
1727,80
1626,74
1669,77
1717,79
1648,77
1542,72
1715,79
1750,79
1666,76
1721,80
1678,77
1669,77
1648,76
1721,80
1561,73
1548,72
1721,80
1557,73
1726,78
1721,80
1550,71
1586,75
1599,73
1721,80
1331,64
1594,74
1668,77
1721,80
1535,71
1721,80
1598,75
1721,80
1583,73
1574,73
1653,77
1703,79
1721,80
1349,66
1725,79
1443,66
1538,72
1560,72
1618,75
1533,71
1491,69
1723,78
1624,73
1316,65
1741,80
1604,71
1738,79
1626,73
1575,72
1705,80
1666,77
1549,70
1619,73
1534,71
1559,72
1590,73
1705,80
1515,72
1564,70
1441,65
1691,78
1719,80
1640,75
1705,80
1661,78
1711,80
1653,78
1615,74
1614,72
1514,71
1604,74
1685,78
1621,74
1705,80
1478,68
1681,79
1375,63
1715,80
1597,75
1655,77
1705,80
1634,76
1683,78
1537,71
1502,70
1712,78
1652,76
1645,75
1705,80
1569,72
1705,80
1635,76
1705,80
1602,74
1705,80
1705,80
1715,80
1627,75
1572,73
1705,80
1679,78
1606,74
1663,77
1705,80
1668,77
1671,75
1604,75
1631,76
1451,66
1633,75
1568,73
1705,80
1517,69
1695,79
1694,79
1697,79
1578,70
1482,67
1705,80
1681,78
1705,80
1568,72
1649,76
1677,78
1557,69
1721,80
1705,80
1557,71
1723,80
1646,76
1641,75
1705,80
1715,79
1564,72
1550,70
1705,80
1709,80
1359,64
1705,80
1714,77
1487,66
1713,78
1633,74
1705,80
1552,69
1705,80
1616,73
1719,80
1685,79
1633,73
1655,77
1395,65
1606,74
1613,72
1628,73
1641,75
1575,72
1581,70
1660,78
1584,72
1606,74
1664,78
1660,77
1705,80
1625,74
1457,68
1715,80
1692,79
1374,66
1659,77
1709,80
1599,72
1567,73
1725,80
1705,80
1594,74
1453,68
1705,80
1705,80
1531,72
1633,75
1530,68
1670,76
1703,79
1437,67
1540,71
1677,77
1715,80
1705,80
1707,80
1684,75
1585,70
1502,68
1705,80
1709,79
1452,67
1524,72
1602,70
1705,80
1671,77
1665,77
1604,74
1564,72
1572,72
1705,80
1516,70
1705,80
1701,79
1480,68
1425,67
1701,79
1488,69
1705,80
1561,72
1548,73
1631,76
1488,68
1665,77
1623,73
1602,71
1541,73
1441,67
1651,75
1626,75
1482,68
1697,76
1626,75
1596,72
1682,76
1705,80
1707,80
1705,80
1538,73
1590,72
1572,72
1631,74
1717,76
1705,80
1681,76
1655,77
1705,80
1507,71
1425,67
1620,75
1636,74
1521,68
1685,76
1705,80
1593,73
1705,80
1705,80
1705,80
1532,71
1558,72
1587,74
1588,72
1640,75
1461,69
1705,80
1682,76
1682,78
1585,72
1684,78
1660,78
1607,74
1626,75
1608,72
1616,74
1458,70
1581,73
1705,80
1705,80
1621,71
1727,79
1718,79
1548,72
1717,79
1625,75
1721,80
1705,80
1671,78
1649,74
1610,73
1621,75
1565,73
1683,75
1681,79
1668,78
1652,77
1627,75
1596,75
1699,79
1631,74
1688,78
1540,71
1705,80
1611,75
1669,77
1705,80
1690,79
1672,75
1695,79
1628,75
1658,78
1673,78
1696,77
1386,66
1723,80
1626,76
1693,78
1606,74
1670,78
1556,72
1705,80
1705,80
1652,76
1633,73
1615,73
1705,80
1597,73
1668,78
1670,77
1705,80
1641,77
1639,76
1598,74
1715,79
1608,74
1676,76
1662,73
1699,79
1588,73
1708,79
1431,65
1383,66
1510,69
1642,77
1561,74
1489,70
1727,75
1612,74
1652,74
1685,79
1600,74
1548,70
1650,76
1695,79
1638,75
1705,80
1643,74
1586,73
1705,80
1552,72
1675,76
1612,73
1690,79
1508,71
1690,79
1699,79
1663,76
1677,78
1649,77
1622,75
1675,78
1734,79
1509,70
1604,71
1699,79
1632,74
1682,78
1671,78
1734,78
1539,72
1680,77
1711,80
1533,70
1602,74
1703,78
1709,80
1704,77
1563,72
1514,68
1498,70
1670,76
1621,75
1452,67
1642,77
1701,79
1503,70
1705,80
1677,76
1528,70
1705,80
1604,73
1646,77
1574,72
1697,79
1705,80
1448,69
1639,76
1611,72
1705,80
1482,70
1672,79
1624,75
1582,73
1659,79
1705,80
1677,78
1449,67
1707,80
1428,66
1659,75
1634,78
1664,78
1579,73
1705,80
1493,67
1705,80
1705,80
1673,77
1685,77
1705,80
1727,79
1681,78
1614,73
1645,76
1617,75
1579,70
1613,74
1555,70
1590,72
1726,79
1647,75
1575,72
1644,76
1705,80
1509,69
1575,73
1680,78
1760,79
1646,77
1689,75
1705,80
1656,77
1443,69
1705,80
1598,74
1589,74
1664,76
1535,72
1398,66
1652,76
1339,63
1721,80
1599,73
1638,76
1602,70
1507,70
1627,75
1620,76
1685,77
1705,80
1705,80
1623,73
1447,66
1516,71
1559,71
1705,80
1705,80
1687,78
1668,76
1705,80
1641,74
1663,75
1567,72
1654,76
1502,69
1705,80
1673,78
1577,72
1654,75
1636,75
1636,75
1593,72
1707,76
1709,80
1536,71
1431,64
1634,74
1630,73
1548,73
1640,76
1625,75
