1643,74
1838,79
1551,70
1775,78
1773,75
1744,79
1828,79
1581,72
1592,72
1727,77
1646,75
1568,73
1671,73
1414,67
1448,65
1652,75
1702,75
1838,78
1837,79
1592,71
1660,73
1665,73
1751,77
1828,80
1639,74
1628,77
1705,76
1768,78
1674,72
1587,70
1679,75
1636,75
1685,75
1688,76
1752,78
1482,67
1590,71
1860,82
1731,75
1898,82
1836,79
1875,80
1739,76
1703,77
1850,81
1718,75
1659,75
1759,78
1585,72
1680,75
1608,74
1721,75
1565,73
1817,79
1430,65
1626,74
1640,75
1603,73
1529,71
1860,81
1665,76
1507,68
1735,77
1716,76
1688,75
1641,72
1672,76
1765,80
1702,78
1854,78
1556,71
1633,75
1710,75
1824,81
1702,76
1577,73
1651,72
1683,74
1716,76
1807,79
1819,77
1877,80
1803,80
1631,74
1847,81
1853,80
1618,72
1879,77
1769,77
1461,69
1733,76
1657,73
1520,70
1752,78
1590,74
1918,82
1937,84
1713,78
1600,72
1777,76
1610,73
1586,74
1723,75
1682,74
1774,77
1618,76
1937,84
1936,82
1668,75
1821,79
1528,72
1783,79
1659,74
1490,70
1938,83
1802,78
1709,75
1768,77
1708,76
1805,79
1728,74
1756,77
1561,73
1813,78
1764,77
1796,79
1582,72
1848,81
1670,74
1731,77
1626,75
1841,77
1673,75
1742,75
1798,79
1736,78
1587,71
1638,73
1674,75
1650,70
1565,71
1838,82
1656,75
1587,72
1768,79
1830,80
1592,74
1618,71
1806,77
1611,73
1733,78
1781,77
1697,76
1751,76
1788,79
1886,83
1783,80
1658,73
1783,77
1759,74
1631,71
1829,79
1750,77
1741,74
1913,83
1745,77
1750,76
1773,79
1725,77
1810,79
1739,76
1767,78
1706,76
1656,75
1722,75
1767,77
1616,75
1487,71
1789,77
1604,70
1742,77
1780,79
1686,74
1743,77
1470,68
1548,70
1708,76
1799,79
1674,75
1770,78
1760,77
1756,78
1553,70
1761,79
1766,78
1767,77
1656,73
1606,74
1595,71
1745,75
1790,78
1848,78
1678,75
1731,77
1689,76
1626,75
1853,82
1768,78
1862,80
1749,76
1968,85
1844,82
1736,77
1782,76
1692,75
1750,79
1700,76
1805,79
1776,77
1811,79
1763,73
1691,75
1869,82
1612,74
1913,83
1765,76
1738,74
1776,78
1804,79
1835,79
1749,78
1785,79
1613,75
1806,78
1802,79
1846,82
1666,76
1713,72
1576,74
1574,71
1631,73
1774,76
1850,80
1670,73
1752,75
1699,74
1801,79
1923,84
1704,75
1804,80
1753,77
1950,84
1649,74
1670,74
1464,70
1813,79
1762,78
1461,68
1724,75
1638,70
1818,77
1886,82
1746,76
1639,72
1530,70
1691,75
1820,79
1590,75
1852,81
1630,73
1800,79
1657,74
1645,74
1709,77
1684,74
1567,67
1543,70
1956,84
1788,79
1724,77
1616,74
1854,81
1690,72
1688,75
1825,79
1803,78
1656,74
1691,76
1493,71
1726,76
1822,81
1660,75
1580,71
1577,70
1874,80
1629,73
1626,73
1554,71
1818,80
1720,74
1818,78
1642,72
1875,78
1667,71
1720,76
1664,74
1922,83
1787,78
1816,80
1517,68
1437,69
1680,74
1665,74
1825,80
1682,77
1585,74
1726,77
1761,78
1589,73
1707,75
1573,72
1669,73
1781,77
1684,74
1726,78
1624,71
1636,72
1637,73
1686,74
1750,77
1760,80
1547,69
1966,85
1813,81
1871,83
1689,75
1676,74
1649,74
1521,71
1798,79
1785,78
1912,82
1579,71
1704,75
1877,81
1608,74
1966,85
1792,77
1893,82
1665,74
1851,81
1664,73
1659,73
1962,85
1756,77
1713,76
1697,75
1849,80
1739,77
1633,72
1778,77
1269,61
1713,75
1903,83
1649,74
1618,72
1694,74
1724,76
1757,78
1742,76
1589,70
1520,70
1748,76
1805,77
1710,76
1792,79
1785,77
1748,77
1681,74
1915,82
1668,75
1787,77
1638,72
1798,80
1573,74
1631,72
1717,75
1605,70
1714,74
1829,81
1858,80
1538,68
1848,81
1693,77
1473,69
1570,73
1820,78
1722,76
1739,78
1727,77
1705,75
1730,74
1627,75
1707,74
1633,72
1795,78
1703,73
1717,76
1825,79
1676,75
1697,76
1850,81
1519,72
1814,77
1849,81
1561,71
1475,69
1816,78
1548,71
1730,77
1726,78
1549,70
1694,75
1838,80
1606,72
1564,70
1622,71
1828,76
1633,75
1672,75
1885,80
1794,79
1663,75
1819,80
1675,72
1807,77
1593,72
1538,69
1736,77
1672,73
1816,77
1883,81
1771,79
1526,68
1669,76
1467,70
1628,72
1692,73
1892,83
1641,74
1528,71
1742,77
1606,71
1687,75
1572,74
1471,70
1570,70
1766,78
1768,78
1700,76
1698,76
1630,71
1760,76
1751,76
1815,78
1884,83
1645,77
1796,79
1713,75
1701,75
1837,80
1639,73
1699,73
1484,69
1564,71
1724,74
1933,83
1647,75
1928,82
1642,72
1702,76
1755,78
1687,73
1555,70
1730,77
1803,79
1498,68
1765,76
1782,78
1690,74
1634,70
1739,77
1762,76
1956,85
1496,70
1836,81
1677,78
1627,75
1577,68
1546,70
1692,73
1784,79
1670,75
1661,72
1674,74
1824,76
1533,71
1723,75
1802,77
1564,70
1798,80
1755,79
1679,73
1730,77
1769,78
1783,80
1715,76
1562,71
1672,73
1769,80
1644,75
1792,78
1717,75
1697,75
1880,83
1605,72
1694,76
1757,73
1812,81
1841,81
1891,81
1512,70
1662,75
1709,72
1735,75
1686,75
1856,78
1467,70
1847,82
1482,67
1748,79
1876,81
1486,70
1762,78
1582,71
1708,77
1579,70
1597,73
1630,73
1453,68
1667,71
1805,78
1643,73
1747,77
1743,78
1668,74
1633,70
1561,72
1764,79
1619,76
1847,82
1686,76
1787,79
1773,77
1580,74
1733,77
1700,75
1760,78
1776,79
1611,72
1608,71
1611,71
1685,74
1592,70
1645,73
1798,77
1415,68
1787,77
1755,77
1722,75
1560,73
1802,78
1812,79
1669,74
1574,72
1731,77
1661,74
1865,79
1875,82
1594,71
1742,77
1814,80
1659,73
1530,73
1610,73
1777,77
1824,81
1576,70
1634,71
1743,77
1693,74
1500,68
1819,79
1607,72
1833,80
1683,75
1522,69
1610,72
1890,80
1580,71
1739,77
1666,75
1806,78
1768,80
1485,66
1624,74
1866,81
1520,68
1775,76
1643,74
1696,76
1791,78
1608,73
1891,82
1467,67
1635,74
1670,75
1638,75
1753,79
1444,68
1774,77
1753,75
1700,75
1956,85
1665,75
1772,78
1925,84
1653,74
1732,74
1680,73
1630,74
1954,85
1767,79
1610,72
1650,74
1761,78
1950,83
1658,75
1600,70
1793,78
1599,70
1593,73
1728,76
1678,74
1522,66
1811,77
1810,79
1734,76
1645,71
1722,77
1702,75
1670,74
1641,75
1605,71
1804,76
1653,73
1786,80
1635,73
1500,68
1714,74
1621,74
1796,77
1641,73
1680,74
1571,71
1568,71
1721,74
1634,71
1712,75
1767,77
1742,76
1682,75
1761,78
1586,72
1622,72
1634,73
1567,69
1754,77
1652,73
1895,81
1727,76
1517,69
1801,79
1737,78
1642,74
1362,64
1838,82
1634,74
1915,83
1890,83
1689,77
1685,76
1731,76
1761,76
1568,72
1758,77
1548,69
1775,76
1661,75
1535,68
1757,78
1721,77
1603,72
1754,79
1682,74
1675,75
1745,76
1707,76
1814,80
1671,74
1596,74
1860,76
1768,78
1769,78
1582,72
1677,75
1876,82
1696,76
1722,77
1621,73
1810,77
1677,74
1641,72
1757,77
1407,67
1742,77
1877,83
1786,78
1800,78
1817,77
1555,72
1691,74
1759,76
1659,74
1683,75
1752,78
1706,76
1832,81
1818,81
1544,72
1621,69
1719,76
1791,77
1613,73
1785,78
1738,75
1851,80
1741,78
1800,78
1728,76
1818,78
1751,78
1624,74
1861,81
1606,73
1706,77
1750,74
1731,76
1731,75
1670,73
1565,71
1800,79
1558,70
1387,64
1799,78
1716,75
1481,67
1765,77
1715,72
1627,71
1857,81
1816,80
1736,75
1736,76
1402,67
1808,78
1706,76
1732,79
1810,79
1641,75
1640,72
1931,82
1656,74
1711,77
1737,75
1773,79
1690,75
1767,79
1688,75
1766,78
1616,74
1714,77
1628,73
1804,79
1693,75
1587,71
1813,79
1631,74
1734,78
1568,72
1761,78
1601,70
1822,80
1529,68
1544,71
1814,78
1479,67
1541,71
1785,76
1604,72
1772,79
1762,78
1850,80
1586,71
1809,80
1712,75
1623,72
1628,72
1597,72
1853,82
1615,71
1544,69
1905,83
1525,71
1614,73
1688,74
1763,77
1553,70
1868,79
1644,74
1682,74
1744,78
1861,83
1776,78
1715,73
1664,74
1655,73
1678,76
1736,75
1709,75
1685,75
1766,78
1443,67
1689,76
1683,73
1649,75
1761,76
1644,76
1632,74
1935,82
1453,64
1541,72
1948,82
1935,79
1748,77
1684,76
1638,75
1709,76
1650,73
1699,75
1728,76
1511,69
1784,78
1626,73
1642,71
1694,74
1788,79
1662,75
1765,79
1593,69
1743,77
1555,71
1638,73
1760,77
1462,67
1676,75
1613,74
1834,80
1468,66
1830,78
1848,81
1675,76
1586,69
1426,64
1675,75
1577,70
1856,80
1536,68
1674,73
1624,72
1853,80
1905,83
1662,75
1631,74
1726,76
1766,75
1817,79
1743,75
1651,77
1544,70
1529,68
1799,79
1777,77
1609,72
1724,77
1446,66
1830,80
1731,78
1725,77
1638,72
1726,77
1632,75
1479,69
1654,72
1690,76
1617,71
1755,78
1617,72
1622,73
1766,78
1626,74
1585,73
1778,77
1691,76
1703,74
1488,70
1706,74
1881,83
1843,81
1533,70
1657,75
1651,73
1566,72
1586,75
1727,74
1794,77
1870,82
1862,79
1800,79
1665,74
1538,73
1735,77
1813,78
1430,68
1801,76
1553,72
1875,82
1738,78
1613,74
1659,73
1770,76
1750,76
1561,72
1510,68
1778,80
1692,76
1622,73
1689,75
1741,78
1677,74
1665,74
1802,78
1624,72
1796,79
1655,73
1769,76
1790,79
1883,80
1737,77
1879,80
1806,80
1622,74
1898,83
1597,72
1690,73
1749,76
1737,75
1506,71
1684,75
1803,79
1801,76
1774,76
1639,74
1698,76
1517,71
1690,75
1716,75
1636,73
1738,77
1594,73
1738,78
1720,76
1672,76
1743,79
1701,75
1621,75
1894,82
1683,73
1635,74
1714,76
1537,70
1695,76
1674,75
1719,78
1771,77
1914,80
1767,78
1584,72
1773,78
1707,73
1620,72
1724,77
1571,70
1748,79
1579,72
1572,71
1726,75
1801,79
1533,71
1671,75
1699,73
1659,76
1541,71
1664,72
1848,80
1819,81
1546,70
1772,79
1577,70
1954,85
1570,71
1825,77
1469,68
1744,77
1776,78
1685,74
1598,73
1689,74
1733,76
1845,79
1772,78
1847,79
1631,73
1648,75
1758,78
1764,77
1734,75
1526,66
1870,82
1595,74
1784,80
1551,71
1462,68
1796,79
1667,75
1726,77
1860,82
1521,70
1573,70
1551,73
1750,71
1685,77
1532,71
1686,75
1894,82
1885,80
1722,77
1688,74
1707,75
1676,75
1781,77
1584,72
1779,76
1509,67
1889,76
1682,74
1874,83
1568,70
1537,69
1559,71
1834,79
1716,75
1831,78
1829,82
1767,80
1501,69
1698,75
1783,78
1724,78
1773,78
1625,73
1665,74
1644,72
1713,76
1553,69
1793,80
1968,85
1619,71
1847,78
1834,80
1731,75
1723,77
1563,73
1721,76
1750,77
1630,73
1759,76
1516,67
1473,70
1614,71
1603,73
1895,82
1618,71
1956,85
1688,75
1659,74
1711,76
1675,75
1662,74
1745,77
1840,80
1643,73
1735,75
1796,80
1775,79
1855,79
1807,77
1463,67
1687,76
1630,71
1667,73
1867,80
1454,66
1744,75
1752,77
1501,71
1706,73
1824,80
1774,76
1754,76
1821,81
1357,63
1721,78
1657,75
1831,81
1858,82
1643,75
1652,71
1765,79
1849,81
1758,77
1693,76
1684,75
1814,81
1742,78
1647,73
1657,74
1842,79
1644,75
1652,74
1775,78
1642,73
1578,70
1835,79
1697,73
1756,78
1490,70
1841,79
1634,74
1539,73
1512,71
1656,76
1610,72
1544,71
1637,74
1879,83
1638,76
1764,78
1672,76
1819,79
1809,79
1557,71
1597,73
1668,74
1754,77
1789,77
1860,80
1792,78
1629,74
1611,72
1835,81
1784,76
1663,72
1610,73
1751,78
1728,75
1839,82
1633,71
1641,74
1745,77
1659,76
1659,75
1820,76
1761,78
1821,80
1751,78
1757,78
1786,78
1578,70
1830,82
1454,64
1704,75
1753,75
1415,66
1736,76
1655,71
1649,73
1566,71
1807,79
1564,70
1666,72
1598,71
1586,74
1705,77
1475,68
1706,75
1767,78
1589,70
1896,82
1633,76
1742,77
1733,78
1787,73
1514,68
1585,72
1776,78
1819,78
1807,78
1794,77
1576,70
1781,77
1637,73
1702,77
1829,79
1620,74
1735,79
1856,81
1667,74
1608,74
1746,77
1581,71
1742,78
1729,77
1636,75
1756,77
1662,72
1716,75
1731,75
1617,72
1684,74
1602,73
1569,71
1704,74
1632,74
1515,70
1625,71
1573,71
1454,69
1710,75
1752,77
1762,77
1870,80
1857,79
1632,73
1699,77
1652,71
1704,75
1681,76
1617,74
1942,84
1828,80
1482,68
1547,69
1814,79
1796,79
1569,72
1744,79
1769,77
1634,71
1857,81
1621,72
1801,79
1517,67
1634,73
1671,76
1406,67
1809,80
1670,76
1814,77
1752,78
1548,70
1825,80
1747,77
1859,79
1857,80
1833,79
1637,74
1810,80
1509,68
1835,81
1502,70
1674,74
1576,73
1617,73
1669,71
1617,74
1787,78
1760,77
1714,75
1569,71
1769,80
1627,73
1960,84
1545,67
1375,64
1795,79
1899,81
1650,71
1546,70
1684,76
1691,77
1565,70
1762,77
1837,81
1788,80
1705,77
1785,79
1905,83
1668,76
1576,70
1619,71
1599,73
1579,70
1768,78
1666,75
1824,80
1559,69
1589,70
1800,78
1582,74
1679,74
1832,80
1512,69
1349,66
1676,74
1685,73
1687,75
1699,78
1779,78
1664,74
1749,78
1774,78
1660,72
1424,66
1802,80
1665,74
1598,71
1578,72
1635,76
1556,69
1619,73
1796,77
1838,79
1612,73
1822,79
1813,80
1743,76
1516,70
1737,75
1978,85
1651,74
1552,71
1575,71
1675,74
1653,75
1571,71
1841,80
1668,75
1769,79
1658,77
1797,79
1874,82
1620,74
1737,77
1619,76
1566,69
1692,76
1530,69
1627,74
1609,73
1736,74
1652,74
1670,75
1647,72
1766,80
1765,79
1690,74
1636,74
1781,77
1825,80
1587,73
1709,77
1741,77
1616,73
1820,81
1560,69
1515,71
1705,76
1649,76
1693,76
1662,74
1848,81
1548,71
1646,72
1745,77
1688,76
1499,67
1741,78
1703,77
1856,82
1781,77
1683,75
1781,78
1766,79
1776,78
1746,77
1651,76
1740,73
1834,79
1670,74
1709,77
1697,73
1782,77
1730,78
1621,73
1570,72
1479,66
1462,68
1656,75
1713,75
1764,78
1632,74
1735,76
1835,80
1594,70
1944,82
1691,77
1837,80
1755,74
1902,82
1693,76
1577,73
1670,73
1767,75
1615,69
1713,76
1547,69
1700,76
1813,79
1795,78
1615,73
1709,76
1787,79
1595,72
1722,74
1640,73
1577,70
1672,74
1494,69
1794,79
1677,76
1711,76
1853,81
1741,78
1778,78
1494,70
1481,68
1729,75
1646,72
1716,76
1624,73
1685,75
1818,77
1604,74
1764,78
1827,82
1790,79
1700,76
1629,71
1675,76
1735,77
1668,72
1676,74
1781,78
1728,77
1659,74
1891,80
1693,75
1675,77
1455,66
1731,74
1768,77
1701,75
1776,77
1668,77
1645,76
1684,75
1597,71
1767,77
1712,77
1670,74
1520,69
1586,73
1645,76
1411,64
1762,73
1535,69
1685,77
1590,74
1825,81
1739,78
1633,76
1704,76
1670,74
1660,75
1550,69
1644,73
1745,77
1704,74
1563,72
1748,76
1825,81
1510,71
1844,80
1746,74
1826,80
1626,74
1751,78
1757,76
1676,74
1701,74
1731,78
1557,71
1639,73
1457,69
1870,82
1590,71
1926,83
1684,73
1852,80
1798,80
1554,73
1560,74
1752,78
1688,75
1667,73
1821,79
1528,68
1669,73
1439,68
1707,76
1880,82
1833,80
1645,74
1628,73
1927,83
1676,73
1818,79
1598,70
1733,77
1874,82
1746,77
1857,82
1539,69
1788,76
1760,78
1691,77
1472,70
1593,73
1912,82
1718,77
1743,76
1628,74
1748,79
1485,71
1806,76
1680,75
1634,76
1473,67
1716,75
1672,73
1805,79
1894,80
1661,77
1846,82
1720,74
1522,69
1764,76
1668,72
1725,77
1741,77
1726,77
1447,68
1809,79
1599,72
1940,83
1687,73
1682,75
1704,74
1710,76
1733,76
1581,69
1794,76
1761,78
1608,72
1752,76
1756,77
1680,75
1636,74
1720,75
1751,79
1488,66
1635,72
1764,76
1702,76
1624,73
1655,73
1756,76
1764,76
1719,77
1602,71
1721,76
1713,76
1724,77
1734,77
1697,78
1639,74
1624,74
1660,71
1688,75
1727,75
1760,79
1626,73
1820,80
1697,74
1585,69
1713,73
1810,81
1595,72
1755,77
1788,79
1595,72
1867,81
1704,75
1516,67
1744,79
1632,74
1718,76
1688,76
1623,73
1756,79
1791,78
1665,76
1590,72
1650,74
1841,78
1782,78
1584,72
1742,76
1633,71
1539,69
1691,76
1421,66
1827,80
1678,73
1481,69
1824,77
1726,77
1729,76
1632,74
1739,76
1806,78
1735,77
1615,70
1772,78
1852,80
1709,78
1615,72
1635,74
1640,73
1765,74
1721,77
1637,73
1830,78
1553,69
1799,77
1643,72
1497,68
1598,70
1794,79
1893,82
1775,78
1537,70
1727,74
1732,76
1539,69
1508,70
1770,77
1758,79
1481,67
1582,73
1706,77
1547,70
1493,70
1617,71
1774,80
1770,75
1631,74
1673,76
1493,67
1684,76
1513,69
1762,79
1784,78
1580,73
1736,76
1595,67
1747,78
1715,75
1621,72
1558,73
1611,74
1638,73
1687,75
1624,73
1754,78
1596,70
1935,84
1831,78
1641,72
1830,79
1682,76
1877,81
1752,77
1835,79
1891,83
1839,81
1708,75
1840,80
1721,76
1586,73
1595,71
1874,81
1710,77
1650,74
1704,77
1755,77
1764,79
1630,72
1653,72
1521,70
1792,76
1908,82
1726,76
1959,85
1815,80
1917,84
1703,75
1665,73
1599,73
1528,70
1800,80
1725,74
1783,78
1551,72
1787,78
1954,85
1954,85
1809,78
1449,68
1759,79
1659,74
1802,79
1676,76
1776,79
1909,80
1616,73
1582,71
1773,77
1487,70
1655,74
1762,78
1597,73
1710,74
1622,73
1631,74
1773,79
1476,70
1589,73
1638,75
1683,75
1660,75
1653,74
1652,73
1643,71
1806,80
1808,80
1757,76
1742,77
1576,71
1635,75
1767,79
1587,70
1547,70
1458,70
1671,77
1777,77
1711,77
1500,68
1712,77
1836,80
1879,81
1770,76
1742,78
1612,71
1602,73
1771,78
1632,72
1819,79
1840,80
1625,71
1755,77
1801,80
1584,71
1602,71
1478,67
1750,78
1691,73
1794,79
1642,71
1591,71
1626,72
1626,72
1505,69
1732,75
1608,73
1730,76
1607,73
1742,77
1652,73
1634,74
1684,75
1789,77
1870,82
1735,77
1645,75
1538,70
1865,82
1692,76
1816,81
1802,80
1654,71
1739,76
1837,81
1443,70
1786,79
1676,72
1693,75
1621,73
1738,75
1798,80
1852,78
1671,76
1802,79
1736,75
1750,74
1697,76
1727,75
2015,84
1507,70
1570,71
1677,72
1716,76
1657,73
1662,72
1711,77
1691,77
1543,72
1518,71
1800,78
1647,75
1537,71
1722,77
1767,78
1356,63
1831,80
1494,67
1760,78
1454,68
1511,70
1552,71
1833,80
1662,75
1630,74
1731,77
1602,75
1686,77
1644,72
1665,74
1618,69
1527,68
1686,75
1789,76
1739,76
1710,77
1682,75
1615,75
1561,73
1647,73
1754,76
1513,70
1810,81
1769,76
1806,78
1561,69
1509,70
1585,74
1631,72
1644,73
1784,78
1596,72
1407,65
1667,75
1694,77
1722,74
1725,79
1512,68
1773,79
1514,72
1724,76
1716,76
1716,77
1815,77
1866,80
1590,73
1849,80
1671,75
1818,78
1567,72
1701,76
1750,78
1567,73
1599,74
1549,70
1554,70
1859,80
1786,78
1766,77
1769,76
1781,77
1897,82
1697,77
1817,79
1671,73
1619,74
1617,70
1878,80
1668,73
1483,69
1787,75
1743,78
1748,76
1739,78
1606,71
1644,76
1687,73
1824,79
1805,79
1832,81
1800,78
1690,73
1782,77
1811,76
1839,80
1725,78
1450,67
1579,71
1624,71
1580,72
1743,77
1709,75
1531,71
1760,73
1822,79
1714,74
1808,80
1684,75
1717,74
1791,81
1802,78
1629,73
1688,77
1696,73
1599,71
1714,73
1628,70
1785,76
1672,76
1862,81
1612,76
1956,83
1707,76
1974,85
1763,76
1702,77
1839,81
1847,81
1800,79
1701,75
1702,76
1737,75
1682,77
1605,73
1833,79
1653,75
1697,74
1607,73
1861,80
1681,75
1766,78
1815,79
1621,72
1541,70
1672,75
1736,76
1651,70
1449,66
1620,73
1662,74
1645,73
1612,74
1767,77
1626,73
1805,77
2001,84
1436,67
1811,78
1632,74
1740,78
1528,72
1598,72
1674,73
1826,79
1623,73
1774,79
1348,66
1680,75
1837,80
1663,74
1886,82
1448,66
1574,69
1719,77
1716,76
1772,78
1672,74
1777,79
1715,76
1673,73
1766,77
1639,76
1808,79
1817,80
1682,74
1914,82
1693,75
1609,70
1657,74
1726,78
1718,76
1814,79
1709,75
1867,81
1672,74
1852,81
1709,76
1629,73
1614,72
1523,69
1656,71
1683,76
1683,75
1572,71
1657,74
1695,76
1757,75
1603,73
1856,80
1741,74
1948,84
1524,70
1728,77
1805,80
1730,76
1552,69
1694,76
1881,83
1680,74
1774,77
1753,77
1675,72
1664,74
1643,72
1587,71
1696,75
1784,78
1497,69
1627,72
1701,77
1676,76
1565,71
1686,73
1786,78
1716,75
1680,75
1562,70
1907,81
1740,77
1819,79
1515,67
1674,72
1866,80
1642,72
1565,70
1695,72
1541,69
1768,77
1631,72
1861,82
1833,78
1609,74
1711,75
1902,82
1702,74
1816,79
1713,77
1820,81
1731,78
1879,82
1724,76
1687,75
1703,77
1674,76
1609,70
1708,76
1538,66
1487,66
1763,77
1853,80
1562,71
1609,72
1815,79
1639,73
1692,75
1806,79
1626,72
1817,80
1852,82
1722,75
1643,71
1716,77
1879,81
1729,79
1752,77
1519,69
1794,79
1551,72
1736,74
1732,74
1755,77
1706,76
1437,65
1598,74
1774,78
1822,80
1642,72
1784,77
1678,75
1548,70
1773,80
1775,79
1731,78
1626,73
1824,80
1659,73
1626,71
1688,75
1873,81
1587,72
1722,76
1674,76
1757,76
1732,79
1674,74
1614,72
1881,79
1849,79
1658,76
1678,74
1681,73
1790,80
1677,76
1806,78
1505,68
1539,71
1771,79
1803,79
1740,74
1862,80
1732,75
1680,74
1919,82
1632,74
1710,74
1716,77
1725,76
1772,78
1547,69
1865,80
1621,73
1701,78
1818,79
1760,77
1786,77
1658,72
1528,69
1760,77
1626,74
1629,71
1711,73
1687,76
1798,78
1664,75
1697,76
1701,76
1793,79
1721,76
1749,78
1723,77
1700,77
1590,72
1839,80
1621,73
1599,72
1685,77
1720,77
1701,75
1714,76
1655,74
1778,78
1766,79
1731,76
1632,75
1651,75
1724,75
1581,71
1724,76
1613,74
1664,77
1762,80
1865,81
1816,80
1611,73
1719,76
1732,77
1613,73
1716,76
1778,79
1602,74
1642,74
1757,77
1822,79
1675,73
1801,78
1805,78
1721,77
1819,79
1601,74
1832,81
1807,80
1608,75
1520,69
1680,76
1560,71
1537,71
1585,73
1804,79
1738,78
1582,73
1890,83
1682,76
1566,69
1820,79
1779,79
1615,73
1635,74
1662,72
1505,68
1673,75
1512,67
1564,72
1785,77
1521,69
1563,71
1830,78
1723,76
1812,78
1630,72
1554,70
1636,75
1810,80
1889,81
1702,76
1755,78
1693,74
1519,67
1737,78
1428,67
1626,75
1639,72
1570,73
1717,75
1678,77
1738,74
1665,76
1693,76
1801,76
1691,77
1641,73
1545,71
1878,80
1715,76
1689,75
1763,78
1696,71
1644,75
1693,74
1655,75
1611,73
1639,74
1654,74
1833,81
1810,80
1739,75
1785,78
1532,68
1730,75
1663,74
1587,72
1626,74
1794,78
1733,76
1655,73
1764,79
1818,81
1497,67
1792,76
1687,74
1680,75
1669,73
1556,72
1654,74
1716,74
1858,80
1872,83
1786,77
1429,64
1620,73
1816,79
1726,77
1638,76
1775,77
1862,82
1779,78
1733,78
1693,77
1480,69
1820,80
1573,69
1853,79
1706,78
1591,74
1620,72
1646,70
1813,79
1676,75
1531,68
1708,75
1852,81
1817,77
1841,81
1739,77
1557,70
1851,81
1775,77
1785,80
1414,69
1606,68
1772,77
1647,74
1700,75
1776,76
1628,73
1535,72
1492,69
1742,78
1869,80
1710,75
1586,71
1628,72
1649,73
1794,80
1631,71
1856,79
1851,83
1852,81
1703,75
1773,79
1751,76
1473,71
1572,72
1711,76
1919,84
1568,70
1589,72
1774,77
1677,74
1686,76
1738,78
1765,76
1731,73
1826,81
1610,72
1569,69
1790,80
1881,81
1668,72
1625,74
1505,70
1931,82
1667,74
1511,70
1643,76
1464,66
1897,83
1822,78
1793,77
1892,83
1877,80
1806,78
1577,72
1670,73
1685,76
1737,77
1709,77
1574,72
1518,66
1758,77
1657,73
1643,71
1790,77
1709,76
1654,75
1798,79
1716,76
1653,76
1838,82
1786,79
1882,82
1746,77
1850,81
1676,76
1735,77
1805,78
1782,79
1743,75
1529,67
1669,73
1603,70
1896,79
1775,79
1567,73
1962,85
1863,81
1616,74
1743,77
1728,76
1489,69
1550,71
2016,86
1768,77
1744,77
1727,75
1936,84
1641,72
1691,74
1759,75
1782,78
1597,70
1813,81
1672,75
1454,68
1732,77
1635,74
1717,76
1685,74
1450,68
1730,76
1704,75
1819,79
1540,70
1731,76
1697,77
1713,76
1656,74
1774,77
1798,77
1776,78
1814,79
1736,78
1867,82
1857,80
1869,79
1806,79
1851,81
1794,80
1749,78
1822,80
1285,61
1635,73
1787,79
1543,71
1526,71
1631,73
1772,79
1806,81
1953,84
1686,74
1848,80
1847,81
1565,72
1607,70
1871,82
1797,79
1609,72
1835,79
1677,75
1868,80
1492,67
1731,76
1829,81
1404,67
1784,79
1758,79
1456,69
1545,70
1713,74
1665,73
1726,74
1859,81
1695,76
1368,62
1687,76
1851,79
1726,77
1640,72
1507,70
1565,68
1843,80
1553,70
1665,76
1799,81
1675,73
1321,62
1710,77
1770,78
1799,77
1764,78
1788,79
1845,78
1723,75
1642,73
1981,85
1793,79
1480,70
1704,77
1701,75
1557,70
1900,80
1709,76
1662,75
1660,74
1678,74
1707,76
1660,75
1718,74
1812,80
1618,72
1571,73
1734,76
1676,75
1670,74
1685,76
1927,84
1603,72
1751,77
1659,73
1820,79
1800,78
1783,79
1795,79
1798,77
1657,74
1789,79
1590,72
1857,80
1572,69
1616,75
1804,79
1634,73
1945,84
1821,79
1900,81
1606,73
1594,70
1751,77
1425,68
1789,78
1704,74
1815,79
1763,78
1879,80
1593,71
1938,83
1784,78
1346,63
1640,71
1766,77
1753,79
1672,75
1429,68
1636,75
1839,80
1609,66
1742,75
1629,75
1803,78
1665,75
1866,81
1549,71
1824,79
1810,76
1805,80
1728,78
1810,79
1752,78
1639,74
1666,72
1594,71
1755,79
1632,72
1728,76
1684,74
1420,67
1592,73
1783,77
1927,82
1879,82
1497,67
1625,72
1543,69
1742,77
1524,69
1947,84
1538,70
1708,74
1602,73
1743,75
1756,78
1671,75
1554,71
1716,75
1748,77
1557,70
1704,77
1601,71
1727,75
1733,77
1680,76
1765,77
1667,74
1421,66
1735,75
1489,67
1990,84
1694,74
1633,71
1658,73
1645,75
1641,75
1765,78
1556,72
1872,82
1622,71
1732,78
1757,75
1721,75
1571,68
1753,75
1813,78
1489,67
1911,82
1874,80
1802,80
1568,72
1582,70
1891,83
1863,80
1593,74
1694,77
1703,76
1746,77
1478,70
1553,71
1817,80
1758,78
1682,75
1793,78
1783,78
1364,63
1743,75
1610,71
1499,68
1728,77
1795,78
1939,84
1662,70
1840,81
1677,70
1929,84
1605,71
1609,70
1765,76
1650,75
1651,75
1691,75
1735,78
1989,83
1621,73
1793,79
1675,74
1484,66
1753,76
1811,79
1800,77
1741,76
1705,73
1745,75
1777,79
1614,74
1854,83
1851,82
1698,74
1691,74
1853,80
1482,66
1569,71
1771,78
1899,83
1770,78
