1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1264,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1256,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1252,57
1310,58
1310,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1306,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1304,58
1296,58
1296,58
1296,58
1296,58
1296,58
1296,58
1296,58
1296,58
1296,58
1296,58
1296,58
1296,58
1296,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1329,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1323,59
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
