76,1747
78,1777
74,1677
67,1528
75,1666
66,1453
62,1366
69,1510
66,1538
74,1723
74,1679
72,1589
67,1475
65,1453
66,1383
78,1829
73,1669
70,1524
69,1595
72,1645
69,1574
69,1614
65,1499
79,1860
78,1831
74,1679
73,1686
64,1351
76,1772
67,1493
72,1633
72,1572
76,1787
66,1425
73,1632
62,1264
70,1594
71,1551
74,1686
66,1405
76,1782
70,1594
68,1514
73,1582
71,1633
71,1602
68,1474
77,1799
73,1664
69,1543
62,1384
77,1798
68,1540
67,1536
74,1691
71,1576
71,1615
78,1793
64,1435
#### generation 53
80,1877
74,1714
71,1614
70,1587
72,1634
70,1566
75,1763
78,1817
72,1604
75,1682
68,1564
70,1539
69,1468
67,1513
67,1523
70,1559
67,1541
74,1716
76,1693
79,1858
69,1503
69,1559
73,1704
71,1717
64,1338
67,1475
66,1483
72,1587
75,1753
71,1513
64,1402
76,1751
72,1584
74,1722
66,1421
63,1371
#### generation 54
71,1611
80,1877
80,1877
70,1617
75,1741
80,1879
63,1412
72,1605
80,1879
80,1879
80,1882
77,1788
71,1639
71,1556
73,1669
79,1837
70,1523
62,1348
77,1786
69,1607
72,1628
70,1475
69,1516
74,1749
72,1666
74,1702
72,1649
68,1568
74,1690
70,1518
68,1582
79,1860
76,1755
64,1338
72,1682
64,1410
76,1768
71,1574
62,1339
71,1609
66,1482
69,1584
66,1421
#### generation 55
76,1744
62,1367
74,1643
69,1505
80,1877
80,1852
76,1762
80,1875
78,1814
69,1568
77,1771
79,1882
77,1750
74,1720
68,1496
78,1814
73,1663
79,1839
79,1845
77,1771
71,1643
73,1637
80,1893
74,1674
76,1744
80,1885
79,1871
80,1883
79,1843
80,1879
79,1852
80,1879
74,1622
74,1682
77,1767
80,1879
71,1498
71,1650
80,1879
80,1879
69,1559
79,1838
71,1502
80,1889
77,1775
72,1552
64,1336
77,1749
66,1489
67,1501
72,1638
77,1791
67,1472
74,1665
71,1616
65,1373
60,1296
65,1487
58,1278
74,1713
67,1449
67,1542
70,1581
68,1549
70,1510
66,1449
#### generation 56
80,1852
67,1475
69,1515
78,1807
68,1534
73,1644
69,1475
73,1603
72,1603
77,1752
75,1709
76,1736
76,1773
80,1881
80,1883
79,1852
80,1850
72,1609
72,1591
70,1533
69,1607
70,1581
69,1634
71,1621
76,1748
78,1831
75,1711
74,1671
71,1645
68,1592
79,1833
80,1899
68,1470
80,1879
79,1872
68,1577
71,1525
75,1749
80,1879
69,1559
76,1747
74,1726
74,1705
80,1877
72,1656
72,1618
72,1541
78,1831
80,1879
71,1631
72,1624
73,1619
77,1784
74,1667
76,1753
80,1860
79,1860
79,1841
80,1880
71,1692
66,1434
72,1609
80,1883
63,1421
75,1716
76,1741
70,1555
76,1797
75,1740
71,1581
68,1574
64,1417
68,1555
75,1714
71,1544
80,1893
73,1644
69,1585
72,1601
66,1422
66,1406
70,1469
67,1593
69,1530
70,1564
69,1537
#### generation 57
66,1463
69,1445
70,1532
76,1727
80,1850
74,1624
72,1675
77,1750
74,1710
79,1818
77,1764
80,1860
80,1860
66,1474
71,1650
69,1520
65,1521
73,1678
64,1445
68,1551
75,1723
69,1496
69,1472
68,1601
68,1435
65,1393
76,1754
68,1507
63,1413
69,1588
62,1375
69,1528
67,1469
71,1594
66,1446
71,1583
74,1689
67,1434
80,1885
#### generation 58
79,1810
74,1640
72,1613
74,1680
79,1824
72,1573
80,1850
73,1596
74,1669
79,1802
69,1536
68,1521
76,1699
76,1702
70,1558
72,1648
76,1782
68,1469
72,1579
69,1510
74,1676
68,1500
80,1860
72,1573
73,1633
68,1485
66,1446
74,1682
63,1347
70,1521
69,1511
67,1536
65,1384
68,1502
69,1611
74,1644
70,1579
77,1787
72,1657
71,1623
73,1674
80,1879
69,1575
66,1420
65,1411
76,1746
69,1530
65,1459
#### generation 59
64,1364
80,1850
80,1850
79,1821
75,1657
71,1604
80,1850
76,1700
80,1850
70,1609
66,1471
78,1803
73,1639
69,1487
74,1634
78,1780
80,1879
73,1595
70,1589
75,1701
73,1610
70,1553
78,1787
74,1679
68,1518
80,1860
80,1864
80,1856
73,1586
67,1465
67,1563
76,1746
73,1641
72,1624
66,1455
65,1492
70,1636
73,1675
71,1641
74,1676
79,1831
80,1879
69,1546
70,1519
75,1716
64,1374
77,1793
68,1545
67,1483
70,1578
#### generation 60
69,1568
70,1482
66,1397
78,1819
75,1690
73,1584
77,1793
80,1850
77,1788
80,1850
79,1844
80,1850
65,1384
70,1543
68,1472
77,1744
63,1345
77,1747
79,1825
78,1787
68,1432
79,1821
71,1602
75,1694
80,1855
72,1633
78,1768
75,1756
73,1678
80,1850
80,1850
80,1848
71,1631
77,1742
68,1549
80,1852
78,1779
77,1763
69,1500
80,1842
70,1543
75,1716
80,1860
79,1839
80,1856
72,1639
73,1684
78,1797
77,1802
79,1814
76,1722
70,1539
76,1768
80,1866
80,1860
80,1851
63,1423
78,1808
71,1674
75,1706
74,1733
80,1879
71,1584
74,1683
79,1811
72,1527
79,1823
79,1816
77,1749
77,1764
77,1737
68,1471
69,1525
67,1406
67,1425
71,1570
73,1622
70,1566
67,1488
65,1446
71,1645
68,1518
68,1524
68,1539
70,1583
69,1529
69,1584
#### generation 61
73,1608
78,1792
80,1840
80,1855
80,1869
75,1703
70,1547
80,1850
76,1690
71,1599
73,1644
74,1652
80,1850
80,1852
80,1854
72,1597
79,1828
71,1567
71,1569
80,1850
76,1719
68,1399
72,1620
74,1642
73,1636
79,1824
72,1578
77,1736
70,1496
75,1689
70,1541
78,1789
71,1593
78,1786
80,1852
66,1429
78,1775
69,1573
73,1739
65,1387
64,1441
75,1712
70,1540
78,1772
78,1791
73,1680
71,1552
78,1822
81,1897
78,1776
71,1640
76,1695
75,1667
75,1705
71,1624
68,1566
79,1800
62,1362
71,1605
80,1852
78,1781
80,1854
72,1683
79,1822
70,1526
75,1736
79,1818
74,1639
66,1425
78,1789
64,1453
72,1601
72,1619
67,1394
69,1486
66,1467
68,1430
64,1454
67,1470
#### generation 62
76,1728
81,1892
72,1601
69,1541
69,1508
71,1539
67,1436
64,1441
72,1515
71,1615
72,1643
66,1491
75,1689
78,1797
71,1537
69,1538
67,1466
65,1434
61,1255
69,1528
65,1478
72,1648
65,1447
70,1567
72,1654
64,1390
60,1215
72,1574
64,1400
77,1771
69,1555
#### generation 63
81,1897
77,1765
78,1780
67,1423
80,1848
70,1628
74,1674
72,1545
74,1667
71,1568
66,1393
74,1651
68,1527
73,1632
70,1491
67,1511
70,1545
67,1479
70,1524
71,1603
78,1790
67,1483
76,1684
66,1515
70,1556
70,1525
69,1554
70,1529
67,1385
71,1587
68,1516
71,1586
68,1527
78,1794
64,1361
#### generation 64
81,1892
73,1670
73,1578
80,1860
78,1850
71,1603
77,1765
76,1711
79,1838
61,1385
67,1402
79,1806
67,1467
68,1489
64,1426
64,1463
63,1334
70,1510
69,1547
71,1674
61,1315
75,1658
69,1528
65,1349
68,1408
72,1579
74,1556
74,1631
71,1574
70,1557
72,1672
72,1612
65,1390
73,1622
67,1482
68,1424
#### generation 65
78,1794
72,1612
78,1775
72,1651
81,1892
75,1694
78,1796
81,1897
79,1835
74,1663
77,1739
76,1727
77,1774
78,1770
71,1555
73,1674
68,1492
71,1581
72,1617
77,1745
80,1850
73,1587
70,1529
80,1850
73,1606
68,1491
70,1515
73,1618
71,1563
63,1400
69,1568
68,1427
67,1496
67,1445
69,1540
62,1302
65,1437
68,1469
73,1643
80,1850
#### generation 66
78,1791
71,1596
68,1657
75,1732
81,1896
71,1641
81,1896
77,1769
77,1749
73,1682
79,1834
72,1617
78,1806
76,1727
76,1728
73,1598
81,1897
70,1576
79,1820
77,1830
76,1761
67,1486
73,1623
73,1632
81,1897
81,1897
73,1609
74,1630
67,1494
64,1379
71,1592
68,1523
65,1424
79,1801
73,1605
67,1353
70,1509
67,1481
71,1619
77,1770
80,1825
73,1628
70,1625
76,1737
68,1404
73,1678
65,1394
68,1497
70,1552
73,1617
73,1630
#### generation 67
73,1689
75,1732
77,1754
73,1618
70,1618
71,1545
74,1681
74,1693
78,1787
76,1730
79,1828
71,1562
81,1901
80,1867
77,1751
78,1770
74,1679
71,1618
74,1629
81,1897
70,1564
79,1868
74,1599
70,1552
81,1897
81,1895
72,1607
79,1828
78,1800
77,1715
73,1667
73,1665
75,1702
69,1505
75,1706
78,1783
71,1545
68,1539
68,1498
78,1798
65,1384
80,1850
67,1377
72,1603
68,1454
67,1448
72,1572
71,1590
70,1508
70,1575
69,1511
72,1557
68,1458
68,1411
73,1640
#### generation 68
81,1892
77,1768
78,1788
78,1792
78,1788
70,1546
75,1699
75,1650
70,1508
72,1625
80,1876
75,1704
78,1781
66,1551
76,1718
78,1786
70,1532
71,1585
73,1620
81,1896
79,1845
81,1886
81,1896
74,1630
72,1600
75,1719
68,1468
74,1707
81,1891
78,1791
72,1589
74,1674
78,1777
72,1601
80,1881
74,1644
73,1635
74,1669
81,1897
75,1704
74,1674
75,1699
73,1646
76,1756
78,1783
70,1611
81,1897
77,1776
74,1653
79,1841
71,1582
81,1897
71,1570
81,1897
76,1736
77,1742
75,1719
80,1865
73,1680
75,1704
78,1790
76,1732
67,1414
69,1441
65,1430
72,1615
70,1532
68,1477
59,1200
79,1819
64,1283
69,1444
72,1658
70,1508
63,1382
73,1646
#### generation 69
79,1818
80,1859
75,1680
69,1460
79,1845
68,1548
80,1881
72,1571
79,1830
80,1849
68,1478
73,1678
69,1517
74,1632
81,1892
72,1578
75,1721
78,1781
77,1749
81,1890
80,1852
70,1566
72,1556
80,1864
78,1795
80,1851
78,1786
72,1559
77,1736
76,1714
79,1842
71,1593
69,1492
71,1626
70,1548
76,1738
77,1766
77,1745
75,1689
73,1643
80,1870
65,1470
68,1512
80,1844
74,1638
77,1750
75,1689
77,1779
77,1719
79,1831
78,1776
81,1897
70,1637
69,1611
78,1812
70,1580
79,1824
77,1783
81,1897
66,1423
76,1706
80,1864
71,1580
75,1664
76,1728
81,1895
73,1626
78,1777
67,1509
69,1526
81,1897
81,1899
76,1731
70,1546
73,1575
81,1897
81,1891
75,1680
74,1665
81,1899
75,1688
72,1618
80,1868
68,1476
73,1611
64,1361
66,1442
80,1895
81,1901
78,1799
70,1563
72,1562
66,1525
69,1449
69,1509
67,1500
71,1527
#### generation 70
74,1645
80,1870
79,1813
81,1886
71,1625
77,1766
68,1466
70,1554
74,1707
71,1576
64,1451
81,1887
69,1517
73,1666
69,1582
74,1684
68,1521
69,1570
74,1694
81,1898
72,1589
64,1342
71,1646
68,1510
65,1506
69,1498
72,1598
69,1518
68,1461
71,1588
72,1573
67,1448
70,1546
68,1537
74,1674
72,1613
79,1833
69,1505
70,1524
65,1470
73,1640
74,1690
#### generation 71
81,1886
78,1839
78,1787
81,1885
75,1694
72,1551
75,1724
81,1890
63,1346
77,1761
71,1589
79,1824
69,1501
77,1759
65,1418
73,1605
69,1447
72,1550
75,1718
74,1735
68,1525
81,1895
71,1558
71,1705
71,1546
70,1516
74,1683
69,1512
74,1669
69,1503
64,1477
68,1510
71,1619
69,1503
70,1524
75,1656
68,1515
73,1574
80,1888
77,1747
#### generation 72
78,1805
78,1808
69,1617
80,1842
75,1709
77,1735
77,1749
72,1503
78,1786
65,1458
75,1737
74,1654
81,1889
79,1832
80,1877
77,1757
69,1534
68,1550
67,1486
81,1891
71,1512
73,1672
81,1892
76,1726
69,1464
67,1503
73,1704
81,1892
74,1630
76,1729
72,1583
68,1493
68,1469
64,1408
62,1311
72,1580
69,1494
70,1569
71,1638
62,1298
70,1531
71,1573
68,1610
77,1767
75,1692
#### generation 73
75,1744
76,1726
71,1546
74,1650
74,1684
73,1741
81,1884
75,1734
77,1741
81,1889
67,1501
74,1646
72,1552
72,1603
81,1884
78,1828
73,1673
79,1851
78,1804
70,1509
73,1617
81,1887
81,1891
69,1515
68,1496
74,1656
80,1844
67,1440
61,1334
67,1480
66,1452
78,1812
68,1453
75,1702
78,1772
63,1404
75,1705
81,1892
80,1867
78,1814
66,1524
72,1641
70,1511
73,1668
65,1439
75,1664
75,1661
76,1751
72,1623
72,1624
69,1604
76,1729
74,1677
66,1492
78,1827
71,1578
72,1594
75,1705
70,1605
#### generation 74
74,1662
73,1615
73,1680
78,1770
73,1620
71,1585
71,1568
77,1795
69,1555
79,1813
81,1884
75,1707
78,1809
81,1888
78,1766
68,1473
77,1754
71,1625
76,1723
78,1766
80,1852
75,1732
77,1757
78,1803
72,1595
72,1655
81,1887
73,1600
77,1732
77,1750
81,1887
81,1887
76,1726
81,1889
80,1857
78,1804
68,1447
79,1821
73,1623
80,1867
61,1299
65,1462
65,1483
71,1560
71,1587
67,1472
77,1806
67,1490
69,1514
68,1516
73,1605
70,1542
64,1374
65,1410
79,1849
72,1625
72,1570
72,1681
66,1403
73,1569
73,1651
#### generation 75
77,1723
67,1500
72,1568
81,1884
81,1884
72,1728
77,1794
62,1381
76,1735
81,1885
81,1885
76,1714
78,1803
80,1857
81,1886
80,1869
77,1827
70,1545
72,1634
72,1651
81,1888
75,1695
78,1778
72,1614
78,1774
81,1886
76,1692
81,1889
71,1556
72,1626
78,1771
67,1489
70,1597
81,1892
80,1860
76,1773
81,1887
75,1686
81,1889
76,1713
74,1580
67,1502
78,1792
71,1623
76,1639
75,1713
67,1536
73,1687
68,1452
65,1426
65,1465
70,1585
71,1575
70,1540
72,1597
72,1614
62,1387
72,1583
66,1477
71,1632
74,1674
66,1447
69,1490
70,1490
#### generation 76
77,1737
72,1581
68,1608
78,1768
81,1884
73,1631
72,1630
68,1515
69,1546
80,1857
77,1731
77,1789
75,1708
73,1704
81,1885
73,1606
74,1647
81,1884
80,1857
76,1704
81,1884
81,1884
75,1703
75,1640
73,1614
80,1879
68,1568
77,1798
81,1885
71,1555
68,1546
73,1641
72,1582
71,1563
66,1448
78,1780
73,1681
77,1749
76,1757
72,1584
68,1525
78,1833
81,1886
72,1655
80,1876
81,1884
66,1443
66,1402
78,1796
72,1638
74,1659
70,1640
73,1591
77,1748
73,1655
81,1889
74,1607
72,1657
72,1567
77,1774
81,1887
70,1512
75,1688
81,1885
80,1855
73,1668
68,1465
76,1728
74,1690
64,1426
70,1576
65,1444
70,1623
71,1600
80,1846
81,1895
#### generation 77
76,1770
73,1597
77,1759
78,1807
73,1748
73,1635
76,1752
68,1492
78,1821
81,1884
76,1697
81,1884
80,1877
81,1886
78,1807
79,1818
75,1707
76,1683
72,1590
72,1609
78,1780
78,1774
81,1884
73,1617
78,1763
69,1545
76,1723
80,1845
74,1712
72,1605
81,1886
75,1713
81,1884
72,1703
81,1884
70,1494
80,1855
81,1884
72,1572
70,1595
78,1797
81,1884
72,1594
72,1555
81,1884
70,1534
80,1839
75,1682
73,1611
77,1776
79,1792
73,1654
76,1727
77,1751
81,1877
74,1718
65,1449
80,1856
78,1754
70,1510
76,1712
75,1699
81,1883
80,1855
75,1724
81,1885
77,1760
75,1676
81,1885
78,1777
67,1498
80,1829
77,1768
75,1675
73,1617
71,1536
75,1724
79,1835
72,1579
76,1695
72,1618
74,1657
75,1656
78,1774
77,1763
71,1613
75,1671
70,1668
71,1593
68,1488
75,1694
65,1381
68,1496
80,1852
68,1478
67,1516
65,1394
69,1541
78,1777
#### generation 78
72,1596
72,1584
81,1877
71,1592
66,1466
75,1700
63,1378
69,1539
70,1562
69,1486
64,1370
70,1534
75,1705
70,1586
70,1594
63,1375
63,1376
80,1839
71,1584
66,1382
74,1783
72,1586
81,1890
68,1459
68,1466
70,1540
74,1674
68,1436
70,1559
72,1573
67,1471
67,1509
62,1297
#### generation 79
72,1571
63,1362
78,1750
81,1881
72,1607
72,1635
68,1484
64,1413
72,1657
67,1456
71,1625
72,1658
72,1638
71,1600
69,1525
68,1432
64,1370
77,1764
72,1603
74,1647
74,1743
72,1577
67,1506
74,1617
67,1463
72,1635
72,1594
76,1757
67,1454
71,1576
74,1658
67,1455
74,1678
74,1715
71,1639
66,1483
70,1629
66,1415
67,1445
#### generation 80
78,1796
80,1854
74,1683
69,1526
75,1706
78,1770
69,1541
81,1877
81,1877
73,1660
71,1579
69,1595
70,1553
72,1600
81,1888
68,1563
70,1464
65,1321
63,1249
67,1426
72,1608
71,1589
68,1554
68,1552
78,1791
79,1826
70,1495
65,1446
64,1443
69,1526
73,1606
69,1679
69,1496
75,1739
75,1669
67,1486
68,1609
72,1559
73,1631
81,1885
#### generation 81
81,1875
80,1850
81,1881
79,1815
81,1879
77,1770
72,1602
81,1877
74,1575
79,1832
77,1781
79,1765
81,1883
66,1495
80,1848
74,1666
81,1877
74,1677
78,1763
70,1569
81,1883
71,1493
69,1558
72,1576
71,1569
76,1709
69,1551
67,1492
78,1792
65,1514
72,1590
66,1390
71,1606
67,1489
75,1735
73,1663
72,1568
69,1547
75,1704
77,1763
72,1639
74,1724
71,1539
71,1541
69,1489
69,1495
63,1426
69,1546
71,1585
78,1739
62,1356
#### generation 82
67,1523
81,1877
72,1583
63,1349
72,1599
69,1472
79,1822
81,1877
75,1695
69,1593
81,1877
73,1669
81,1877
72,1691
77,1788
80,1839
79,1811
62,1348
78,1781
81,1877
80,1818
67,1471
79,1787
73,1693
69,1543
79,1805
79,1829
74,1706
75,1672
72,1599
68,1441
78,1790
79,1823
80,1843
71,1536
71,1611
65,1476
72,1590
69,1561
74,1636
72,1613
77,1752
72,1592
71,1576
64,1417
78,1780
76,1768
73,1613
72,1700
67,1505
67,1477
78,1781
62,1277
65,1389
66,1450
67,1527
81,1884
68,1449
69,1554
#### generation 83
75,1705
80,1849
75,1670
71,1626
78,1771
78,1812
75,1649
73,1586
72,1563
76,1714
74,1694
73,1630
70,1554
79,1824
80,1835
68,1440
71,1583
77,1716
76,1722
81,1857
72,1567
81,1877
68,1524
68,1521
81,1877
81,1877
69,1477
78,1763
78,1765
71,1538
81,1877
81,1879
76,1748
80,1848
70,1568
79,1788
71,1517
70,1557
77,1781
79,1829
72,1505
70,1601
65,1423
69,1485
71,1542
67,1444
76,1747
66,1375
70,1552
76,1729
74,1693
67,1521
76,1706
76,1704
75,1692
60,1208
70,1596
70,1621
74,1577
72,1612
#### generation 84
81,1857
81,1857
65,1449
74,1679
70,1551
77,1780
70,1509
71,1545
71,1569
69,1578
67,1448
81,1879
77,1741
73,1660
78,1788
67,1492
70,1491
69,1591
78,1784
66,1496
69,1479
72,1543
65,1541
78,1750
72,1605
68,1477
72,1600
77,1763
71,1641
69,1558
70,1553
62,1327
#### generation 85
80,1828
78,1761
77,1731
81,1857
70,1505
71,1511
79,1785
76,1770
80,1833
75,1655
71,1466
69,1475
69,1497
71,1532
74,1740
70,1508
63,1303
69,1517
71,1580
73,1642
76,1693
68,1444
69,1606
72,1596
81,1877
73,1703
75,1722
70,1592
74,1656
73,1617
73,1674
69,1571
75,1688
71,1495
75,1703
67,1438
#### generation 86
73,1654
76,1684
77,1718
79,1773
81,1857
81,1861
77,1736
77,1714
70,1607
81,1859
70,1446
73,1637
64,1314
69,1550
68,1482
65,1447
67,1481
68,1538
77,1697
81,1873
60,1330
68,1495
69,1514
69,1577
70,1569
68,1494
69,1510
73,1558
69,1557
65,1478
69,1449
77,1726
68,1461
65,1404
79,1825
69,1541
69,1527
#### generation 87
78,1753
75,1667
74,1624
81,1857
81,1857
72,1677
70,1490
71,1502
81,1857
77,1713
72,1594
80,1823
81,1857
81,1857
73,1570
78,1786
70,1484
73,1542
70,1505
77,1700
81,1861
63,1336
65,1289
74,1653
73,1614
74,1594
66,1394
70,1493
71,1605
68,1395
76,1691
68,1451
69,1420
64,1451
69,1540
68,1494
69,1545
71,1490
81,1877
72,1591
78,1780
68,1458
74,1656
75,1678
74,1622
70,1563
#### generation 88
71,1549
73,1584
71,1564
72,1605
78,1742
75,1627
77,1698
81,1857
78,1776
73,1613
76,1674
71,1511
80,1832
72,1619
75,1632
77,1758
78,1766
75,1678
81,1879
69,1523
78,1745
77,1750
72,1522
71,1578
78,1782
77,1753
70,1526
80,1813
75,1666
71,1603
71,1529
70,1560
81,1857
74,1641
72,1542
72,1597
73,1609
73,1620
79,1779
79,1793
66,1474
75,1743
78,1742
66,1490
80,1810
74,1644
80,1834
68,1438
81,1861
80,1811
71,1565
69,1536
64,1403
70,1526
71,1524
74,1673
65,1378
72,1575
63,1367
68,1506
70,1464
67,1417
69,1592
64,1510
72,1565
72,1600
71,1515
75,1692
#### generation 89
72,1623
78,1772
81,1857
72,1594
79,1795
81,1859
72,1558
79,1800
77,1716
74,1611
71,1551
80,1814
78,1785
76,1715
76,1662
75,1671
78,1721
81,1857
75,1653
79,1786
71,1516
63,1357
72,1571
72,1583
69,1454
79,1765
72,1585
70,1512
81,1857
78,1777
76,1703
81,1859
67,1394
81,1857
78,1749
68,1510
78,1757
73,1589
71,1581
79,1778
68,1406
73,1570
81,1857
81,1878
70,1530
73,1657
64,1429
73,1539
75,1767
76,1678
81,1863
80,1842
79,1774
74,1634
81,1861
70,1541
77,1772
70,1593
74,1635
81,1865
75,1686
78,1742
69,1508
74,1693
68,1473
81,1877
71,1506
72,1611
65,1399
66,1505
81,1877
71,1609
70,1571
72,1639
68,1429
77,1737
#### generation 90
80,1814
79,1801
80,1830
81,1857
73,1595
81,1855
74,1624
71,1502
81,1861
72,1526
79,1794
79,1776
76,1708
71,1623
68,1515
78,1758
78,1708
76,1716
72,1621
79,1765
74,1642
72,1610
75,1656
71,1542
74,1658
66,1406
74,1623
79,1815
74,1633
72,1546
81,1857
72,1571
70,1474
81,1857
77,1698
79,1778
81,1857
75,1660
81,1863
79,1788
73,1605
71,1659
81,1857
72,1511
74,1700
77,1710
64,1393
71,1560
81,1857
81,1857
73,1640
80,1801
70,1538
69,1531
67,1376
81,1857
73,1586
71,1567
81,1857
80,1814
68,1489
68,1506
80,1811
77,1736
77,1728
74,1625
80,1842
76,1727
81,1861
72,1584
72,1575
69,1510
81,1857
70,1485
81,1859
79,1802
72,1607
67,1394
74,1647
80,1835
72,1580
68,1442
63,1339
77,1718
77,1708
79,1804
81,1867
76,1695
77,1731
71,1547
77,1730
81,1861
76,1728
79,1798
71,1515
81,1865
77,1726
69,1494
81,1880
72,1540
69,1509
67,1445
67,1475
68,1549
#### generation 91
78,1788
79,1795
64,1376
64,1394
79,1812
81,1884
63,1367
78,1762
79,1779
73,1648
69,1436
70,1504
68,1468
70,1619
76,1679
70,1514
67,1466
67,1499
80,1825
65,1346
71,1546
81,1855
68,1477
78,1762
72,1602
72,1613
73,1607
64,1353
68,1429
76,1674
73,1580
69,1566
67,1460
81,1859
71,1531
73,1598
69,1450
74,1680
67,1408
74,1610
69,1496
73,1600
74,1632
70,1473
76,1717
77,1731
72,1578
74,1619
69,1502
72,1558
69,1468
73,1613
76,1644
74,1665
63,1322
80,1840
74,1646
79,1817
70,1524
73,1564
#### generation 92
78,1741
74,1659
77,1730
70,1488
73,1662
71,1562
80,1844
73,1591
72,1565
75,1700
75,1662
72,1527
71,1568
68,1495
74,1593
68,1432
71,1656
74,1619
67,1402
72,1522
71,1564
75,1682
62,1288
79,1826
62,1368
72,1591
70,1524
68,1595
71,1569
71,1505
68,1510
73,1522
81,1867
81,1857
71,1564
74,1662
72,1599
70,1555
77,1696
70,1579
72,1526
71,1561
76,1719
80,1811
66,1390
70,1484
73,1604
74,1608
67,1511
74,1664
63,1410
79,1813
68,1415
68,1501
64,1308
71,1565
71,1519
70,1526
71,1473
70,1506
66,1379
79,1785
78,1744
70,1559
#### generation 93
78,1741
75,1674
81,1855
74,1668
77,1753
70,1503
76,1678
72,1566
73,1658
77,1739
63,1361
68,1489
72,1603
71,1540
71,1556
81,1857
67,1412
70,1510
70,1477
71,1531
72,1527
65,1347
71,1514
70,1552
68,1500
69,1461
66,1510
74,1648
78,1788
69,1483
69,1533
73,1589
73,1659
73,1628
68,1492
70,1463
72,1534
70,1595
#### generation 94
76,1714
78,1788
73,1636
81,1855
71,1574
76,1749
78,1744
78,1770
72,1651
81,1855
70,1574
63,1390
68,1483
81,1861
70,1511
77,1733
71,1502
70,1495
72,1554
71,1521
72,1580
64,1271
76,1662
76,1679
75,1681
64,1271
76,1692
70,1474
69,1455
65,1386
74,1614
72,1695
67,1455
75,1690
64,1358
69,1496
68,1488
#### generation 95
81,1855
80,1821
78,1764
74,1616
81,1855
81,1857
78,1780
81,1855
77,1720
74,1620
70,1525
71,1527
77,1733
78,1772
78,1762
81,1855
64,1381
69,1521
72,1563
72,1567
69,1555
70,1536
73,1647
67,1355
72,1639
72,1625
64,1396
71,1505
73,1656
65,1422
68,1384
71,1608
69,1453
70,1533
65,1409
74,1606
68,1448
68,1509
63,1289
68,1419
74,1617
66,1414
#### generation 96
81,1855
68,1424
76,1696
81,1855
74,1618
80,1813
69,1478
69,1602
74,1670
76,1737
74,1655
79,1774
78,1782
74,1635
62,1359
77,1728
78,1773
74,1666
78,1759
73,1577
78,1750
81,1855
75,1668
73,1570
73,1646
72,1597
68,1436
73,1608
74,1686
71,1547
77,1696
79,1799
70,1422
81,1857
71,1478
69,1531
66,1469
73,1560
65,1385
62,1321
69,1497
72,1548
68,1498
74,1648
72,1557
63,1390
81,1859
81,1857
69,1502
72,1542
70,1475
66,1410
67,1486
#### generation 97
79,1802
71,1569
81,1855
81,1855
81,1857
75,1635
81,1855
81,1859
79,1801
77,1709
81,1855
78,1766
81,1859
81,1859
77,1731
81,1855
66,1409
75,1690
81,1853
81,1855
75,1688
70,1497
80,1803
63,1375
75,1688
81,1855
68,1472
75,1676
70,1611
81,1855
78,1732
72,1528
75,1652
69,1461
72,1557
78,1794
71,1525
71,1496
78,1789
72,1569
75,1644
71,1533
69,1486
76,1699
65,1368
59,1185
70,1526
74,1665
73,1610
74,1614
71,1613
68,1467
71,1505
76,1682
71,1558
73,1665
64,1423
63,1390
70,1531
72,1580
#### generation 98
78,1745
67,1425
81,1853
77,1713
67,1459
78,1751
67,1402
80,1837
63,1338
72,1594
70,1547
64,1352
70,1525
70,1562
80,1816
65,1458
79,1781
75,1728
67,1417
69,1525
72,1587
76,1749
74,1646
71,1597
73,1644
73,1624
78,1753
78,1801
70,1576
74,1586
73,1583
73,1568
72,1668
69,1445
78,1762
75,1730
69,1496
66,1447
75,1663
74,1639
74,1678
74,1666
69,1534
64,1318
74,1701
69,1534
72,1525
68,1432
64,1399
#### generation 99
77,1774
80,1827
67,1475
76,1698
73,1581
74,1665
73,1605
78,1730
70,1535
73,1619
64,1336
79,1790
73,1566
80,1821
78,1770
77,1689
80,1813
76,1668
78,1800
73,1661
65,1374
72,1579
73,1612
69,1491
68,1478
72,1649
74,1655
66,1445
70,1494
78,1751
77,1695
68,1444
68,1422
73,1628
74,1679
61,1268
78,1788
62,1275
68,1467
75,1636
72,1624
69,1473
75,1687
67,1461
67,1427
71,1606
81,1857
72,1628
74,1661
76,1751
69,1492
76,1667
67,1474
72,1588
72,1582
70,1500
66,1378
73,1584
69,1459
73,1617
63,1407
71,1515
71,1574
#### generation 100
78,1769
79,1779
81,1853
72,1597
78,1740
72,1549
75,1711
81,1859
68,1437
68,1485
78,1769
80,1835
64,1447
73,1659
71,1539
73,1612
72,1586
68,1444
76,1740
70,1499
73,1586
78,1764
75,1634
68,1492
70,1463
72,1580
75,1673
72,1589
81,1874
72,1584
73,1599
74,1651
77,1754
69,1473
75,1698
76,1700
70,1473
74,1625
79,1780
68,1439
72,1592
72,1580
67,1445
69,1480
72,1567
68,1536
75,1733
74,1597
69,1523
75,1645
75,1625
71,1647
73,1662
68,1432
68,1547
80,1834
70,1497
66,1415
78,1739
67,1443
65,1357
70,1518
68,1503
70,1504
70,1465
71,1528
72,1608
#### generation 101
77,1736
79,1796
80,1815
72,1561
70,1495
74,1617
77,1709
80,1830
77,1698
69,1509
81,1855
64,1364
74,1686
76,1688
79,1789
68,1463
72,1554
