1621,74
1646,75
1662,75
1551,69
1536,71
1598,70
1627,75
1624,74
1498,69
1624,73
1389,65
1487,68
1480,67
1602,72
1587,71
1677,74
1616,74
1404,62
1488,66
1689,76
1511,68
1598,72
1564,71
1607,71
1547,70
1470,69
1464,67
1485,67
1539,69
1554,69
1536,71
1595,71
1425,68
1449,66
1596,72
1622,71
1585,71
1419,64
1268,61
1562,70
1550,69
1496,67
1584,72
1526,70
1563,68
1661,74
1393,62
1449,67
1550,70
1512,69
1619,70
1558,68
1460,64
1457,66
1534,70
1577,70
1669,75
1444,69
1417,65
1591,72
1580,72
1626,72
1538,69
1646,72
1463,67
1604,72
1432,65
1474,67
1322,60
1523,69
1639,74
1531,68
1564,69
1542,70
1496,64
1471,67
1581,71
1573,68
1631,73
1434,67
1675,71
1357,62
1616,71
1510,65
1452,67
1517,69
1479,67
1689,76
1689,76
1555,70
1640,73
1451,66
1644,73
1497,71
1549,67
1469,66
1461,67
1548,68
1399,62
1519,68
1593,72
1566,72
1526,69
1499,69
1462,68
1509,70
1424,66
1320,63
1492,66
1394,64
1437,65
1590,70
1425,69
1503,70
1534,70
1448,65
1548,68
1616,72
1379,64
1618,71
1539,70
1593,71
1524,70
1647,74
1656,70
1475,68
1385,65
1484,68
1442,67
1698,76
1570,67
1570,71
1522,70
1588,71
1532,69
1432,67
1623,73
1490,69
1480,65
1496,70
1631,73
1598,73
1597,72
1423,62
1597,73
1409,64
1413,62
1613,72
1474,66
1422,67
1653,71
1505,68
1475,68
1544,71
1497,70
1619,72
1450,66
1604,72
1622,73
1666,73
1491,64
1520,68
1497,67
1464,66
1522,68
1614,72
1611,74
1605,73
1555,71
1386,63
1672,75
1544,68
1457,67
1577,70
1472,68
1691,73
1623,72
1526,70
1514,68
1631,72
1536,70
1475,68
1547,72
1404,64
1687,76
1696,76
1612,74
1540,69
1656,75
1467,68
1473,65
1526,69
1579,69
1571,70
1569,67
1477,66
1364,65
1658,74
1598,70
1348,65
1525,68
1503,69
1560,71
1656,73
1634,74
1408,64
1646,74
1616,71
1602,71
1475,66
1541,69
1422,66
1530,68
1344,62
1492,68
1617,73
1523,68
1644,74
1592,73
1488,67
1529,70
1571,69
1404,64
1628,72
1581,70
1518,69
1547,69
1601,71
1571,72
1561,67
1389,66
1479,67
1363,64
1507,68
1314,63
1536,72
1368,61
1417,64
1503,68
1636,73
1536,68
1641,72
1406,65
1486,66
1408,64
1475,66
1543,69
1556,69
1435,65
1652,70
1570,70
1531,69
1474,70
1687,76
1482,67
1507,69
1588,70
1554,70
1478,68
1452,66
1570,70
1596,70
1366,64
1257,58
1397,64
1508,68
1599,70
1468,68
1324,59
1506,66
1539,67
1362,63
1535,70
1632,74
1548,71
1629,73
1589,70
1616,73
1475,65
1610,72
1498,68
1645,74
1387,62
1630,71
1554,69
1650,70
1544,70
1516,68
1501,70
1511,68
1577,68
1474,68
1584,72
1424,67
1657,74
1491,67
1649,75
1619,71
1508,69
1585,72
1529,68
1554,73
1537,71
1411,66
1588,72
1456,67
1463,67
1475,65
1537,68
1520,70
1457,67
1535,65
1453,67
1513,69
1533,70
1550,70
1548,73
1537,70
1514,69
1550,70
1526,68
1724,75
1451,67
1637,72
1345,63
1509,70
1634,71
1579,70
1458,66
1577,71
1507,71
1500,69
1334,64
1630,71
1303,58
1558,70
1657,74
1649,73
1644,74
1500,68
1606,74
1428,67
1414,63
1455,63
1452,69
1600,70
1482,66
1595,72
1558,72
1619,73
1519,68
1587,71
1650,74
1478,67
1567,68
1512,69
1600,70
1655,72
1624,71
1449,67
1575,72
1494,69
1403,64
1459,68
1569,71
1588,72
1687,76
1552,71
1444,66
1431,63
1573,72
1671,75
1538,66
1534,68
1503,66
1649,74
1519,68
1449,66
1636,75
1639,72
1426,63
1431,64
1526,69
1386,61
1547,70
1595,73
1634,74
1374,62
1423,64
1683,74
1465,67
1436,64
1658,73
1695,75
1588,72
1463,67
1593,72
1509,67
1509,69
1557,71
1462,64
1560,70
1422,63
1620,74
1499,67
1599,72
1472,66
1472,67
1503,69
1566,68
1477,68
1505,70
1615,71
1639,72
1622,73
1619,72
1527,68
1519,68
1410,66
1686,75
1450,67
1553,71
1355,63
1474,66
1573,70
1368,64
1604,72
1614,72
1519,69
1511,68
1539,68
1585,70
1512,67
1549,67
1613,73
1614,69
1581,70
1518,67
1498,69
1591,70
1665,75
1535,70
1558,69
1606,72
1536,67
1480,67
1568,72
1481,67
1611,72
1546,69
1632,72
1351,62
1668,75
1607,68
1510,70
1458,66
1565,68
1409,61
1523,70
1673,74
1416,65
1422,67
1405,64
1631,74
1655,74
1486,67
1650,73
1427,66
1636,74
1606,69
1624,72
1527,70
1620,73
1577,72
1681,75
1486,67
1461,66
1652,75
1527,70
1624,70
1530,67
1533,69
1581,72
1454,66
1692,76
1600,72
1496,67
1521,71
1569,71
1514,69
1566,71
1470,66
1644,72
1444,66
1608,72
1486,67
1428,65
1594,71
1481,67
1649,74
1415,64
1452,67
1564,70
1495,66
1458,68
1450,66
1616,73
1444,66
1488,68
1524,69
1558,69
1427,64
1587,72
1543,70
1588,69
1557,70
1553,71
1369,64
1681,75
1657,74
1557,70
1521,69
1528,69
1497,69
1642,73
1679,75
1449,64
1593,73
1484,67
1628,71
1595,69
1458,66
1561,69
1543,68
1459,66
1594,72
1464,66
1582,69
1565,69
1458,67
1653,75
1552,71
1655,74
1604,71
1589,72
1620,73
1458,65
1425,65
1486,69
1524,69
1636,72
1452,68
1585,72
1693,75
1535,69
1279,62
1508,69
1499,67
1497,68
1624,74
1467,69
1389,65
1471,68
1650,73
1691,75
1687,76
1653,74
1705,73
1627,70
1449,65
1445,68
1612,73
1588,71
1577,69
1502,69
1378,63
1581,70
1549,69
1525,67
1496,69
1654,74
1478,66
1491,69
1564,70
1529,69
1440,64
1590,71
1571,69
1444,64
1515,68
1574,70
1342,62
1488,66
1673,76
1523,69
1587,71
1511,69
1482,68
1496,68
1478,69
1569,72
1518,71
1568,70
1352,65
1672,75
1359,62
1528,70
1655,75
1579,69
1508,69
1543,70
1562,72
1400,67
1674,72
1526,70
1473,68
1543,69
1266,60
1562,70
1594,73
1674,75
1403,64
1344,62
1669,76
1643,75
1526,68
1542,69
1530,72
1602,71
1513,70
1436,68
1540,72
1537,67
1441,69
1477,67
1558,71
1622,75
1592,73
1586,71
1445,68
1460,68
1688,74
1570,69
1670,75
1560,72
1558,69
1513,67
1620,72
1461,66
1436,68
1586,70
1563,71
1485,69
1600,71
1562,70
1641,72
1620,72
1584,71
1582,72
1541,71
1586,71
1532,68
1528,70
1448,65
1364,63
1536,69
1549,68
1526,68
1603,73
1511,68
1451,65
1723,77
1708,75
1532,69
1610,73
1377,62
1634,73
1666,76
1451,66
1490,67
1556,71
1320,63
1476,66
1422,68
1527,70
1520,69
1655,72
1472,68
1462,65
1583,72
1511,67
1573,71
1530,68
1427,67
1572,71
1571,69
1609,74
1362,64
1435,63
1586,69
1657,72
1386,62
1443,65
1475,68
1535,71
1603,72
1556,70
1330,60
1512,68
1562,70
1502,67
1485,66
1666,75
1448,68
1534,70
1588,69
1487,66
1511,69
1344,63
1422,65
1607,72
1409,65
1601,72
1579,72
1553,68
1565,72
1628,72
1455,67
1554,69
1501,70
1598,72
1625,74
1506,70
1491,67
1545,67
1314,65
1628,72
1628,73
1372,66
1602,70
1493,70
1689,76
1549,69
1579,71
1554,69
1657,75
1648,74
1348,64
1590,70
1338,67
1322,65
1409,65
1716,75
1666,75
1602,73
1449,67
1533,69
1384,64
1517,68
1578,71
1481,70
1531,69
1485,68
1682,76
1454,68
1567,72
1600,73
1582,73
1689,75
1373,64
1709,76
1447,67
1588,70
1540,68
1516,69
1541,71
1508,68
1464,68
1615,73
1572,72
1453,66
1523,69
1582,72
1603,72
1665,75
1450,65
1364,63
1408,64
1524,69
1562,71
1556,70
1528,69
1402,63
1462,65
1490,66
1733,77
1539,70
1657,73
1529,69
1395,66
1641,72
1468,68
1567,69
1718,76
1586,70
1527,70
1633,73
1694,76
1533,69
1604,71
1407,66
1439,65
1567,70
1507,67
1586,70
1454,65
1523,68
1673,75
1721,76
1466,68
1387,64
1475,68
1512,69
1515,70
1593,71
1559,71
1694,76
1498,72
1445,68
1495,70
1544,69
1426,66
1415,64
1590,71
1513,68
1534,70
1417,68
1525,70
1708,76
1522,69
1628,72
1605,72
1386,62
1628,73
1507,68
1516,70
1573,70
1554,70
1630,74
1716,76
1641,74
1406,66
1585,71
1501,69
1571,73
1605,71
1572,69
1544,70
1420,67
1513,67
1618,73
1581,71
1623,73
1466,67
1511,72
1468,67
1491,68
1452,67
1480,68
1381,60
1494,69
1567,72
1504,68
1498,68
1669,76
1582,72
1430,67
1510,69
1501,69
1522,69
1397,64
1547,70
1536,70
1673,74
1512,69
1568,70
1670,74
1457,68
1358,63
1573,71
1606,72
1567,70
1423,67
1555,70
1528,67
1547,71
1563,69
1533,70
1727,77
1422,65
1516,66
1377,64
1426,65
1723,77
1735,77
1375,65
1643,73
1669,76
1425,68
1487,68
1711,76
1564,69
1442,65
1499,70
1519,68
1500,68
1683,75
1513,68
1449,65
1353,61
1471,68
1445,64
1461,69
1453,69
1469,68
1542,71
1469,69
1614,71
1595,74
1636,75
1497,69
1529,72
1517,70
1624,71
1650,74
1675,74
1431,65
1551,71
1504,69
1383,65
1559,69
1581,71
1564,72
1460,68
1654,75
1492,68
1595,74
1504,69
1648,74
1451,67
1560,71
1797,78
1675,75
1399,66
1437,61
1757,76
1647,71
1501,67
1684,73
1453,62
1482,67
1460,67
1539,69
1375,65
1799,78
1495,69
1497,69
1602,70
1583,69
1489,67
1561,70
1577,69
1620,72
1538,67
1815,77
1514,65
1553,68
1711,73
1701,75
1550,71
1574,71
1504,67
1500,68
1405,66
1450,67
1573,68
1705,77
1529,66
1754,76
1431,64
1621,71
1542,67
1447,66
1700,74
1494,67
1564,71
1369,63
1673,71
1535,68
1668,73
1728,74
1610,71
1699,74
1598,71
1703,74
1698,74
1695,74
1552,69
1536,72
1551,66
1606,71
1497,69
1322,62
1371,62
1614,70
1562,68
1637,71
1766,75
1510,68
1607,71
1625,72
1517,69
1501,70
1454,66
1745,76
1602,69
1383,67
1665,73
1507,67
1773,76
1480,67
1675,73
1419,65
1688,72
1779,77
1524,67
1661,73
1670,72
1510,67
1785,76
1431,64
1767,77
1683,72
1804,75
1561,69
1408,63
1466,68
1709,74
1516,67
1641,72
1702,73
1344,62
1463,67
1564,69
1556,69
1578,67
1373,61
1600,71
1734,72
1797,78
1517,71
1567,71
1727,74
1656,71
1507,67
1527,67
1499,66
1326,63
1484,67
1535,69
1655,73
1534,67
1452,68
1795,78
1501,69
1584,68
1658,72
1732,75
1526,70
1475,68
1535,69
1702,74
1549,69
1420,66
1623,72
1744,74
1592,70
1535,69
1564,70
1764,75
1667,75
1788,77
1795,78
1606,72
1755,77
1710,74
1639,70
1531,69
1564,69
1689,72
1497,69
1473,66
1537,69
1504,66
1501,67
1626,72
1494,69
1391,64
1466,65
1795,78
1646,72
1478,66
1432,64
1560,69
1589,72
1535,68
1795,78
1761,77
1767,77
1624,71
1534,67
1651,71
1708,72
1548,69
1576,69
1802,76
1519,67
1520,68
1679,72
1706,73
1734,75
1809,78
1496,67
1636,71
1635,71
1646,71
1656,73
1793,78
1588,71
1583,68
1763,77
1480,64
1516,66
1618,73
1633,69
1697,74
1379,64
1718,75
1623,72
1681,73
1661,72
1648,73
1532,68
1603,69
1626,70
1605,71
1571,70
1625,71
1625,71
1652,73
1649,75
1468,66
1601,73
1636,71
1453,66
1619,68
1614,71
1375,61
1631,69
1559,69
1632,70
1774,77
1559,68
1729,72
1486,67
1551,70
1643,72
1459,65
1505,69
1491,69
1701,73
1565,70
1531,65
1546,69
1671,73
1558,68
1463,66
1589,70
1586,72
1575,71
1482,68
1517,67
1625,70
1655,72
1421,66
1560,69
1739,74
1570,70
1544,68
1608,67
1529,67
1524,68
1702,75
1542,69
1543,69
1433,65
1605,68
1552,70
1721,74
1553,69
1546,71
1505,70
1530,70
1634,70
1475,67
1539,66
1795,78
1582,70
1423,64
1687,73
1584,66
1412,65
1630,73
1526,70
1583,71
1579,71
1534,70
1455,68
1485,67
1606,68
1636,73
1638,72
1573,69
1583,70
1600,69
1548,69
1650,71
1598,71
1568,67
1564,70
1767,74
1594,70
1645,69
1478,67
1703,74
1507,67
1446,64
1609,73
1638,71
1602,71
1542,67
1348,63
1425,66
1394,64
1397,60
1499,69
1579,71
1488,66
1587,68
1522,68
1554,71
1495,68
1606,70
1567,68
1583,70
1607,72
1578,69
1667,71
1477,67
1698,74
1452,66
1498,69
1486,69
1667,73
1581,69
1746,76
1637,69
1803,78
1594,72
1720,74
1473,66
1492,64
1472,67
1534,68
1625,71
1600,70
1793,78
1607,69
1778,76
1715,75
1585,69
1479,66
1696,69
1517,65
1575,69
1672,73
1799,78
1672,73
1505,66
1653,71
1645,72
1798,77
1383,63
1533,67
1596,70
1707,75
1576,71
1795,78
1553,68
1631,73
1443,65
1704,75
1726,74
1459,68
1526,68
1766,77
1579,70
1602,71
1646,71
1760,76
1743,75
1734,76
1532,70
1657,74
1608,71
1816,78
1560,68
1624,68
1481,66
1791,77
1583,71
1664,73
1519,67
1649,71
1560,68
1545,70
1692,74
1632,69
1590,70
1666,70
1621,71
1555,69
1627,70
1552,71
1592,71
1435,66
1657,73
1469,63
1546,67
1593,70
1454,66
1503,68
1572,70
1785,76
1553,69
1549,67
1625,70
1574,68
1797,78
1560,67
1553,70
1619,69
1515,66
1556,69
1635,70
1632,71
1476,67
1697,72
1482,66
1683,74
1473,69
1519,70
1566,68
1538,69
1480,67
1560,71
1522,67
1496,70
1663,72
1604,71
1615,71
1512,67
1587,68
1607,73
1478,66
1649,70
1549,66
1538,68
1763,77
1633,72
1619,73
1596,70
1550,68
1398,68
1636,73
1627,69
1547,69
1413,64
1631,72
1476,67
1594,71
1497,67
1718,73
1654,72
1647,72
1389,62
1638,72
1677,71
1635,72
1597,73
1464,66
1437,65
1589,68
1625,71
1681,72
1618,70
1577,68
1870,78
1557,70
1617,72
1624,72
1627,72
1577,66
1633,71
1458,69
1691,74
1523,69
1631,73
1637,73
1588,71
1497,67
1743,75
1563,69
1541,68
1636,71
1714,74
1620,71
1546,70
1533,68
1558,69
1508,67
1518,67
1504,68
1562,69
1511,65
1603,68
1598,70
1791,78
1547,69
1535,68
1468,65
1549,69
1755,75
1598,69
1747,75
1544,68
1522,68
1559,68
1470,65
1786,77
1790,77
1406,65
1533,70
1827,78
1424,67
1587,72
1530,69
1497,67
1651,71
1483,65
1606,71
1602,69
1671,72
1536,69
1800,76
1513,70
1588,72
1460,65
1326,63
1588,70
1456,67
1635,72
1580,70
1522,67
1747,76
1613,71
1670,72
