1760,79
1479,68
1693,77
1760,78
1778,79
1454,69
1686,75
1650,76
1583,73
1780,79
1760,79
1661,76
1618,72
1760,79
1665,76
1760,79
1477,68
1561,71
1562,70
1717,75
1760,79
1615,72
1688,76
1760,79
1690,76
1611,73
1542,71
1760,79
1502,70
1640,74
1670,74
1618,73
1690,76
1570,67
1760,79
1760,79
1473,67
1436,69
1778,79
1648,74
1784,79
1642,75
1760,79
1654,72
1760,79
1760,79
1718,77
1646,76
1760,79
1624,70
1571,70
1663,75
1782,79
1666,75
1762,79
1465,67
1654,74
1760,79
1681,76
1676,77
1725,78
1760,79
1776,79
1760,79
1501,71
1728,77
1704,76
1760,79
1614,72
1655,75
1486,67
1583,73
1781,78
1685,74
1630,74
1549,70
1742,78
1602,72
1762,79
1741,76
1645,74
1760,79
1575,70
1721,78
1760,79
1760,79
1619,73
1481,68
1762,79
1592,72
1370,61
1728,78
1688,75
1762,79
1625,74
1760,79
1574,69
1782,79
1614,71
1596,72
1624,73
1657,76
1722,76
1757,78
1754,78
1672,74
1682,77
1617,72
1679,75
1467,68
1564,69
1762,79
1523,71
1760,79
1680,74
1553,72
1670,73
1392,65
1618,73
1564,71
1690,76
1571,73
1760,79
1688,75
1609,72
1741,77
1506,67
1667,74
1636,72
1650,74
1633,74
1555,71
1762,79
1633,76
1760,79
1760,79
1653,75
1760,79
1723,75
1696,76
1583,73
1716,73
1692,74
1577,70
1400,65
1694,78
1692,74
1760,79
1747,78
1693,75
1714,76
1760,79
1619,73
1762,79
1619,72
1761,78
1686,76
1728,78
1565,71
1678,77
1649,73
1603,73
1557,72
1690,76
1501,70
1620,75
1463,67
1647,74
1691,74
1741,77
1688,76
1644,74
1674,76
1690,75
1620,73
1308,60
1625,72
1626,73
1603,72
1636,76
1653,74
1567,71
1764,79
1676,75
1644,76
1701,77
1712,76
1609,72
1648,74
1702,77
1682,77
1741,78
1720,75
1644,74
1611,75
1661,76
1615,74
1760,79
1648,75
1759,76
1745,73
1472,69
1627,73
1738,78
1600,71
1727,76
1429,68
1609,70
1738,78
1567,72
1684,77
1760,79
1681,77
1753,78
1762,79
1575,70
1553,72
1545,71
1760,79
1705,76
1747,78
1630,72
1760,79
1716,77
1362,62
1577,75
1734,78
1492,69
1688,76
1674,74
1760,79
1703,76
1625,74
1760,79
1736,78
1723,77
1729,78
1596,72
1720,77
1532,71
1760,79
1595,72
1686,76
1760,79
1712,77
1455,67
1762,79
1577,73
1599,75
1521,71
1541,72
1418,67
1732,77
1716,74
1497,69
1637,76
1643,75
1560,72
1760,79
1587,71
1744,78
1723,77
1741,78
1542,72
1389,64
1721,78
1729,77
1750,78
1686,76
1514,70
1760,79
1699,76
1550,69
1693,76
1764,79
1760,79
1598,74
1657,74
1762,78
1706,77
1760,79
1679,76
1747,78
1718,77
1791,79
1461,66
1641,73
1661,74
1578,72
1628,75
1640,75
1778,79
1735,78
1631,72
1718,77
1684,77
1697,77
1760,79
1761,78
1721,78
1667,75
1770,78
1762,79
1588,72
1566,71
1699,76
1855,79
1764,79
1522,70
1760,79
1563,73
1675,76
1535,70
1743,77
1570,72
1469,66
1719,77
1746,76
1591,70
1632,74
1760,79
1633,75
1739,78
1760,79
1599,73
1760,79
1697,77
1603,72
1760,79
1570,70
1744,78
1688,77
1634,75
1591,70
1739,78
1760,79
1760,79
1674,75
1387,64
1680,74
1775,79
1639,73
1762,79
1626,72
1734,77
1630,73
1607,71
1760,79
1705,76
1760,79
1397,67
1402,65
1705,76
1775,79
1732,76
1585,72
1757,74
1617,73
1760,79
1683,76
1688,76
1545,69
1760,79
1762,79
1637,74
1740,75
1760,79
1609,71
1786,79
1354,64
1604,72
1622,70
1760,79
1543,68
1780,79
1699,77
1682,71
1706,76
1633,74
1693,77
1746,77
1762,79
1617,73
1727,78
1726,78
1648,74
1747,76
1611,73
1723,78
1678,75
1606,74
1760,79
1766,79
1637,74
1650,73
1509,70
1699,77
1785,79
1601,75
1760,79
1760,79
1760,79
1705,76
1645,72
1332,64
1605,72
1504,70
1762,79
1725,78
1669,76
1672,76
1608,72
1590,74
1781,77
1644,76
1655,76
1760,79
1672,76
1760,79
1670,75
1760,79
1527,69
1760,79
1673,76
1780,79
1607,75
1760,79
1648,75
1465,66
1504,70
1653,76
1446,65
1754,78
1674,77
1760,79
1804,78
1641,75
1659,76
1722,78
1780,79
1671,73
1610,74
1695,77
1713,78
1569,69
1617,73
1718,76
1629,74
1717,78
1519,71
1768,77
1760,79
1663,74
1607,73
1729,75
1769,79
1760,79
1605,74
1760,79
1620,74
1758,79
1661,75
1642,75
1708,77
1776,77
1687,77
1345,62
1550,71
1683,76
1758,79
1598,73
1758,79
1600,74
1758,79
1704,77
1640,74
1567,73
1758,79
1676,76
1597,70
1609,73
1631,72
1696,77
1589,73
1591,73
1703,73
1484,70
1725,78
1809,78
1647,74
1683,74
1608,74
1690,75
1357,62
1588,71
1737,78
1458,68
1792,77
1670,74
1645,73
1757,77
1758,79
1584,74
1638,74
1656,74
1623,75
1587,74
1732,76
1675,76
1693,77
1613,75
1756,79
1758,79
1627,74
1593,74
1703,75
1713,78
1756,79
1653,76
1764,76
1651,74
1734,74
1617,72
1540,70
1758,79
1624,74
1644,71
1547,72
1628,72
1572,69
1678,77
1691,75
1693,77
1593,73
1756,79
1532,70
1776,79
1756,79
1566,72
1493,67
1756,79
1756,79
1623,74
1667,71
1687,74
1711,78
1719,72
1687,76
1688,73
1681,76
1692,76
1719,78
1742,74
1737,76
1691,77
1347,64
1664,74
1570,71
1709,72
1758,79
1756,79
1624,74
1735,78
1781,75
1529,69
1697,76
1688,76
1657,76
1633,74
1767,76
1554,70
1557,72
1756,79
1667,74
1684,77
1756,79
1740,78
1670,74
1691,76
1765,78
1710,75
1665,72
1753,78
1525,70
1692,78
1713,76
1562,73
1714,71
1629,72
1756,79
1756,79
1731,78
1692,78
1706,77
1685,76
1736,78
1645,76
1646,76
1583,70
1708,77
1779,79
1623,75
1723,73
1708,77
1760,79
1461,68
1666,74
1756,79
1579,72
1570,72
1725,78
1525,69
1729,77
1722,78
1740,78
1656,76
1606,73
1483,67
1774,79
1649,76
1609,72
1697,76
1704,76
1671,74
1615,72
1723,77
1656,76
1721,78
1656,75
1651,75
1756,79
1762,79
1687,76
1674,76
1652,75
1621,74
1762,79
1740,78
1650,75
1758,79
1685,76
1756,79
1735,78
1758,79
1576,71
1660,76
1540,71
1697,76
1756,79
1748,77
1437,65
1549,70
1585,73
1576,70
1478,68
1712,77
1569,70
1756,79
1476,68
1683,76
1655,75
1541,70
1663,75
1584,71
1756,79
1597,72
1750,74
1682,77
1594,73
1719,78
1767,76
1764,79
1754,79
1469,66
1661,76
1681,77
1758,79
1681,77
1772,79
1747,76
1633,71
1672,77
1584,72
1730,77
1762,79
1721,78
1421,66
1766,79
1738,77
1690,76
1724,77
1754,79
1754,79
1672,74
1764,77
1550,71
1733,73
1422,66
1581,74
1709,78
1617,73
1678,76
1583,72
1743,78
1671,77
1758,78
1754,79
1733,78
1764,79
1458,68
1693,75
1689,77
1664,74
1639,75
1569,72
1610,72
1649,75
1675,76
1624,73
1533,69
1744,76
1724,78
1635,72
1510,68
1699,77
1754,79
1754,79
1687,73
1540,70
1586,71
1754,79
1773,78
1644,75
1724,78
1764,78
1726,78
1718,76
1418,65
1754,79
1754,79
1682,75
1478,68
1754,79
1754,79
1757,79
1683,77
1689,77
1727,78
1754,79
1717,78
1696,76
1713,77
1756,79
1614,74
1761,78
1516,68
1638,73
1678,76
1524,69
1687,77
1754,79
1466,66
1566,72
1668,76
1626,73
1711,73
1685,75
1777,79
1687,77
1719,76
1660,71
1754,79
1467,65
1581,72
1567,70
1616,68
1754,79
1700,76
1671,73
1754,79
1573,68
1560,71
1761,78
1618,73
1729,77
1711,77
1743,78
1641,75
1719,77
1764,79
1692,73
1634,72
1587,72
1756,79
1754,79
1584,71
1544,71
1709,77
1709,77
1650,72
1754,79
1405,65
1640,74
1701,76
1712,77
1633,74
1712,77
1709,77
1710,76
1754,79
1713,77
1719,76
1764,79
1715,77
1448,67
1709,78
1754,79
1710,77
1678,77
1682,75
1551,72
1639,71
1542,70
1703,77
1657,75
1696,77
1521,67
1758,79
1617,73
1593,70
1634,72
1626,72
1627,75
1709,78
1671,73
1616,73
1592,70
1693,75
1674,75
1494,69
1756,79
1671,76
1700,76
1770,79
1596,74
1669,76
1675,76
1741,76
1754,79
1658,75
1754,79
1700,75
1641,72
1710,77
1747,77
1617,74
1562,70
1667,73
1711,78
1595,68
1653,72
1684,77
1770,79
1523,71
1733,78
1607,73
1758,77
1651,71
1460,65
1696,74
1754,79
1608,72
1689,72
1704,71
1754,79
1704,77
1626,73
1707,77
1618,75
1473,67
1475,66
1754,79
1678,77
1760,79
1629,74
1748,78
1655,76
1660,76
1754,79
1756,79
1754,79
1715,78
1747,78
1625,75
1754,79
1572,70
1754,79
1654,74
1688,74
1662,77
1640,75
1665,75
1754,79
1681,77
1762,79
1665,73
1665,76
1681,77
1754,79
1532,69
1719,75
1629,75
1671,74
1620,74
1754,79
1554,70
1686,73
1754,79
1754,79
1684,77
1645,70
1687,74
1627,72
1679,76
1667,76
1674,77
1706,74
1622,74
1687,76
1702,75
1764,79
1701,75
1663,75
1676,76
1754,79
1723,77
1548,69
1691,77
1455,65
1678,77
1632,74
1417,63
1556,69
1595,73
1696,77
1596,73
1639,74
1654,76
1713,76
1737,78
1754,79
1756,79
1721,78
1754,79
1756,78
1754,79
1603,72
1640,74
1764,79
1551,67
1684,76
1686,77
1882,78
1697,77
1521,69
1762,79
1690,76
1705,76
1710,74
1696,76
1764,75
1623,72
1667,76
1710,77
1742,78
1723,78
1694,77
1754,79
1644,75
1657,73
1754,79
1692,76
1644,75
1631,75
1628,75
1608,74
1754,79
1688,77
1754,79
1639,74
1654,76
1686,74
1567,68
1641,76
1732,78
1595,73
1438,66
1613,73
1754,79
1754,79
1719,76
1556,72
1683,77
1651,75
1693,75
1692,77
1805,79
1382,67
1754,79
1630,71
1709,77
1553,67
1688,77
1449,66
1636,74
1600,74
1689,77
1754,79
1693,75
1714,76
1689,76
1764,79
1754,79
1536,70
1594,73
1740,78
1724,77
1648,74
1541,70
1542,68
1731,75
1771,77
1754,79
1369,67
1738,78
1756,79
1722,78
1652,74
1701,76
1614,70
1658,72
1641,75
1672,77
1743,78
1754,79
1754,79
1754,79
1686,74
1501,69
1617,74
1701,77
1488,70
1807,80
1672,76
1698,77
1807,80
1504,71
1686,77
1760,79
1807,80
1616,73
1735,78
1820,76
1548,70
1818,80
1764,79
1530,70
1759,78
1807,80
1693,75
1782,79
1766,77
1809,80
1654,76
1797,79
1807,80
1637,73
1350,62
1807,80
1559,71
1791,79
1778,79
1688,77
1452,68
1807,80
1694,75
1707,77
1626,71
1807,80
1720,76
1754,78
1786,78
1651,73
1807,80
1681,76
1776,79
1665,73
1772,79
1773,78
1693,74
1819,75
1500,69
1807,80
1727,78
1737,77
1643,73
1809,80
1807,80
1807,80
1803,80
1752,79
1789,78
1682,77
1768,79
1710,77
1719,77
1803,80
1433,66
1653,73
1740,77
1659,75
1809,80
1686,72
1631,71
1662,75
1803,80
1595,71
1558,72
1782,79
1803,80
1803,80
1479,69
1732,78
1668,75
1671,75
1722,77
1544,70
1803,80
1672,75
1715,76
1527,72
1722,77
1466,67
1599,73
1803,80
1706,75
1826,80
1691,76
1719,76
1803,80
1610,73
1540,70
1605,73
1654,72
1768,79
1715,74
1595,71
1809,80
1803,80
1691,74
1778,79
1670,75
1639,71
1803,80
1664,73
1523,69
1697,75
1795,79
1661,75
1633,74
1719,76
1423,66
1450,65
1748,77
1738,78
1508,67
1710,76
1690,77
1371,65
1803,80
1773,78
1768,79
1672,75
1803,79
1752,77
1715,78
1728,76
1766,78
1803,80
1558,72
1803,79
1758,78
1611,72
1794,79
1732,74
1803,80
1588,72
1704,77
1787,79
1749,77
1768,79
1688,76
1801,79
1667,74
1728,77
1699,77
1663,75
1528,70
1769,79
1743,75
1812,80
1704,76
1803,80
1569,71
1803,80
1805,80
1726,77
1713,77
1799,79
1670,76
1450,65
1776,79
1813,80
1803,80
1803,80
1508,71
1731,73
1770,76
1699,73
1729,78
1803,80
1721,76
1653,76
1662,75
1685,75
1803,80
1589,73
1526,67
1778,79
1567,72
1786,78
1624,71
1700,74
1772,79
1738,78
1714,75
1782,79
1623,71
1692,76
1699,77
1701,77
1534,71
1743,77
1665,75
1762,77
1669,73
1742,77
1751,77
1500,69
1787,79
1692,74
1581,71
1663,74
1640,72
1765,79
1642,75
1692,77
1722,75
1803,80
1392,65
1808,79
1681,74
1568,72
1675,76
1803,80
1778,79
1768,79
1707,77
1618,76
1715,76
1635,73
1748,78
1803,80
1644,74
1754,78
1623,73
1783,79
1703,76
1803,80
1727,78
1782,79
1500,69
1734,77
1628,73
1588,72
1803,79
1726,78
1670,74
1470,70
1803,80
1510,72
1756,78
1744,78
1637,75
1773,79
1740,77
1621,75
1776,79
1695,74
1688,73
1703,75
1724,76
1715,75
1643,72
1401,65
1689,76
1803,80
1803,80
1531,72
1803,80
1737,78
1689,76
1740,78
1816,79
1596,71
1764,79
1683,77
1581,71
1797,79
1727,76
1803,80
1584,70
1797,79
1672,73
1736,77
1686,74
1635,74
1633,74
1760,77
1715,75
1807,79
1608,73
1794,79
1783,77
1615,73
1793,79
1746,77
1803,80
1831,80
1672,76
1768,79
1376,65
1483,68
1669,74
1499,68
1785,78
1726,77
1784,79
1354,64
1682,76
1813,80
1803,80
1764,79
1500,69
1573,69
1776,79
1760,79
1774,79
1724,76
1770,79
1726,76
1706,77
1752,74
1754,74
1689,77
1727,76
1733,76
1665,74
1803,80
1591,71
1621,73
1672,73
1609,70
1807,79
1571,69
1739,76
1803,80
1545,73
1732,77
1772,79
1459,68
1758,78
1805,80
1803,80
1755,76
1594,71
1803,80
1778,79
1693,75
1794,79
1809,80
1647,73
1770,79
1726,76
1716,77
1750,77
1641,75
1763,78
1681,76
1451,67
1709,77
1663,75
1772,79
1776,79
1616,71
1637,74
1688,76
1695,76
1511,68
1637,73
1589,69
1528,71
1778,79
1825,80
1744,78
1803,80
1667,74
1587,72
1805,79
1805,80
1708,77
1506,67
1803,80
1680,76
1782,79
1683,77
1803,80
1757,77
1795,79
1579,70
1768,79
1642,75
1767,77
1676,75
1801,74
1731,76
1792,78
1803,80
1686,76
1731,77
1803,80
1707,77
1803,80
1688,73
1700,75
1736,78
1704,76
1509,67
1803,80
1768,79
1727,78
1768,79
1699,73
1803,80
1803,80
1752,79
1742,78
1803,80
1693,77
1683,76
1670,75
1660,75
1803,80
1434,66
1782,79
1826,80
1803,80
1803,80
1809,80
1679,76
1600,72
1857,80
1732,76
1708,76
1721,77
1787,79
1748,78
1629,70
1516,71
1640,76
1803,80
1747,78
1803,80
1789,78
1803,80
1803,80
1778,79
1801,79
1735,78
1803,80
1811,80
1540,66
1803,80
1803,80
1803,80
1728,78
1803,80
1813,80
1803,80
1773,79
1809,80
1769,78
1647,73
1620,75
1771,77
1737,74
1803,80
1775,79
1771,74
1746,78
1787,78
1737,79
1763,76
1799,79
1573,72
1626,73
1767,79
1813,80
1779,78
1471,66
1803,80
1675,74
1641,73
1803,80
1707,76
1861,77
1531,72
1831,80
1791,79
1776,79
1556,72
1671,74
1803,80
1803,80
1781,78
1694,76
1744,77
1573,71
1811,80
1773,79
1811,80
1675,75
1611,73
1755,77
1600,75
1532,69
1667,74
1760,78
1536,67
1775,79
1522,68
1803,80
1785,78
1805,80
1826,80
1778,79
1776,79
1752,78
1598,73
1517,70
1706,75
1484,67
1803,80
1675,76
1778,79
1803,80
1749,76
1773,76
1533,70
1809,80
1718,78
1775,79
1780,79
1700,77
1543,68
1826,80
1803,80
1551,71
1389,66
1752,78
1459,65
1770,79
1474,66
1620,71
1775,79
1803,80
1671,76
1532,70
1803,80
1797,78
1517,69
1801,80
1649,74
1686,76
1591,71
1704,77
1755,79
1803,80
1803,80
1601,73
1633,74
1479,70
1776,79
1643,74
1640,76
1609,73
1801,80
1676,75
1637,75
1738,78
1674,73
1769,77
1734,78
1674,74
1807,79
1801,80
1662,75
1527,70
1576,74
1632,70
1801,80
1538,69
1807,80
1633,72
1343,64
1807,80
1817,79
1725,78
1760,77
1780,77
1801,80
1411,66
1614,75
1604,71
1755,78
1645,75
1792,77
1659,74
1803,80
1625,72
1610,74
1694,75
1677,75
1624,72
1632,73
1752,78
1521,67
1591,73
1809,80
1720,76
1630,73
1658,75
1478,68
1657,75
1803,80
1685,76
1687,75
1647,75
1716,77
1752,78
1723,77
1767,79
1775,79
1797,79
1743,77
1734,78
1569,71
1723,76
1801,80
1601,70
1680,74
1749,78
1599,73
1801,80
1765,78
1612,73
1807,80
1545,69
1671,74
1509,71
1782,79
1801,80
1537,72
1740,76
1801,80
1578,70
1665,73
1807,80
1717,78
1801,79
1477,71
1624,74
1650,74
1801,80
1817,80
1780,78
1782,79
1709,75
1801,80
1797,79
1712,76
1801,80
1707,76
1783,79
1755,79
1680,74
1801,80
1801,80
1765,78
1784,77
1668,73
1801,80
1801,80
1804,79
1667,72
1736,77
1685,73
1793,78
1645,71
1721,77
1674,75
1706,76
1672,74
1705,77
1745,76
1558,72
1751,77
1662,73
1746,78
1799,80
1324,63
1799,80
1789,79
1566,72
1821,80
1709,77
1799,80
1801,80
1734,75
1799,80
1453,70
1574,71
1679,72
1675,72
1609,73
1546,71
1723,77
1715,77
1571,71
1623,74
1799,80
1431,66
1742,74
1635,76
1793,79
1747,77
1589,72
1742,77
1711,77
1556,71
1608,72
1621,75
1767,78
1699,77
1448,69
1799,80
1628,72
1758,79
1561,71
1799,80
1671,72
1726,78
1627,74
1748,78
1605,75
1817,80
1594,71
1789,79
1732,73
1799,80
1723,77
1738,78
1799,80
1730,77
1775,79
1674,75
1671,74
1747,78
1751,78
1725,77
1558,69
1675,74
1616,72
1795,79
1638,75
1783,79
1822,80
1772,78
1793,79
1799,80
1624,73
1799,80
1750,77
1758,79
1660,74
1711,77
1653,73
1409,64
1638,71
1799,80
1777,78
1694,75
1733,77
1638,71
1629,73
1716,77
1748,78
1799,80
1799,80
1524,70
1740,77
1737,75
1805,80
1617,74
1799,80
1378,66
1589,73
1805,80
1547,72
1608,71
1503,67
1392,66
1799,80
1765,78
1637,71
1614,75
1676,74
1726,78
1737,77
1751,76
1612,73
1775,78
1633,72
1762,78
1801,79
1799,80
1760,79
1532,69
1634,72
1695,73
1681,74
1764,79
1609,74
1667,74
1707,74
1693,77
1766,78
1760,78
1538,71
1636,74
1607,71
1789,78
1667,74
1468,66
1662,73
1567,72
1689,75
1801,80
1764,79
1662,71
1559,72
1801,79
1631,74
1740,78
1799,80
1799,80
1778,78
1733,76
1647,74
1638,74
1765,76
1565,71
1683,76
1395,66
1716,76
1668,74
1825,80
1801,80
1744,78
1799,80
1543,69
1799,80
1799,80
1789,79
1630,74
1572,71
1799,80
1799,80
1445,67
1665,76
1708,77
1646,74
1799,80
1628,71
1454,66
1744,78
1799,80
1630,75
1799,80
1671,75
1439,68
1799,80
1655,75
1821,80
1622,73
1799,80
1774,79
1799,80
1723,76
1744,78
1799,80
1799,80
1560,71
1817,80
1799,80
1676,76
1644,73
1693,76
1649,74
1750,78
1799,80
1708,76
1744,78
1657,74
1793,79
1632,75
1799,80
1498,68
1722,76
1745,77
1666,74
1757,78
1703,75
1744,78
1799,80
1610,73
1786,79
1732,77
1825,80
1821,80
1619,72
1786,79
1799,80
1652,75
1793,79
1691,75
1783,78
1655,71
1741,75
1700,75
1652,72
1801,80
1752,78
1559,68
1525,68
1732,75
1792,79
1752,78
1804,79
1500,68
1799,80
1694,77
1741,76
1716,77
1571,73
1630,75
1817,79
1673,75
1728,78
1706,77
1742,77
1799,80
1571,73
1776,78
1742,78
1641,74
1803,80
1817,79
1749,77
1799,80
1706,76
1654,75
1638,74
1760,78
1774,79
1708,76
1623,69
1455,66
1807,80
1651,73
1769,78
1799,80
1757,78
1549,70
1727,77
1695,76
1764,78
1630,73
1727,77
1775,79
1773,79
1803,80
1801,79
1752,78
1658,72
1793,79
1769,78
1801,79
1689,77
1712,76
1753,77
1691,75
1788,79
1779,79
1799,80
1792,79
1769,78
1519,67
1668,75
1799,80
1750,78
1799,80
1729,76
1705,75
1683,75
1668,74
1778,79
1741,76
1801,80
1775,79
1799,80
1616,72
1799,80
1536,68
1799,80
1626,73
1681,74
1744,78
1655,74
1799,80
1599,72
1799,79
1571,71
1778,79
1799,80
1387,67
1813,80
1687,76
1647,74
1629,72
1708,75
1693,75
1668,76
1799,80
1520,71
1776,79
1750,75
1799,80
1720,78
1801,80
1486,70
1783,79
1803,80
1666,76
1636,71
1682,74
1799,80
1784,78
1712,77
1807,79
1505,69
1799,80
1691,76
1799,80
1505,71
1787,79
1559,69
1349,64
1674,73
1751,78
1799,80
1799,80
1737,77
1663,71
1590,72
1681,76
1731,77
1717,74
1799,80
1764,77
1665,72
1768,79
1642,73
1799,80
1612,72
1799,80
1707,76
1722,77
1815,79
1689,75
1567,70
1817,79
1670,73
1680,74
1783,79
1725,74
1607,70
1799,80
1616,73
1639,75
1787,79
1530,69
1799,80
1684,75
1581,71
1799,80
1744,78
1729,75
1799,80
1593,72
1799,80
1655,73
1628,71
1695,75
1684,75
1790,77
1799,80
1744,78
1771,78
1662,75
1721,76
1774,77
1655,74
1643,73
1799,80
1653,74
1617,72
1799,80
1470,67
1588,70
1569,70
1700,75
1705,77
1720,77
1690,74
1805,80
1466,66
1736,77
1596,74
1694,76
1801,79
1799,80
1799,80
1733,76
1751,76
1703,76
1778,78
1746,77
1752,76
1728,77
1675,74
1739,74
1683,76
1707,76
1799,80
1585,69
1553,73
1765,77
1694,75
1746,78
1638,74
1602,71
1446,64
1693,76
1350,63
1759,78
1774,79
1700,75
1799,80
1805,80
1689,75
1744,78
1801,80
1554,68
1633,70
1674,74
1799,80
1803,80
1799,80
1763,78
1799,80
1603,71
1821,80
1641,72
1669,74
1799,80
1799,80
1678,73
1739,77
1700,73
1627,73
1799,80
1628,71
1751,79
1733,78
1799,80
1629,70
1692,75
1739,77
1799,80
1821,80
1645,73
1646,72
1601,72
1702,75
1785,77
1759,78
1664,74
1682,77
1670,77
1643,73
1789,78
1591,69
1609,71
1587,71
1741,76
1583,71
1642,73
1799,80
1654,76
1717,75
1809,80
1694,74
1411,64
1800,79
1716,75
1674,75
1729,77
1799,80
1815,80
1569,71
1793,79
1806,79
1817,80
1774,79
1680,76
1672,73
1799,80
1724,77
1803,79
1636,73
1730,77
1799,80
1657,70
1774,79
1471,67
1668,73
1645,75
1801,79
1754,78
1634,74
1728,76
1778,79
1799,80
1717,76
1755,77
1714,77
1704,76
1799,80
1634,76
1763,79
1773,79
1793,79
1750,78
1724,77
1682,74
1799,80
1775,78
1656,75
1799,80
1802,79
1736,77
1780,79
1801,80
1805,77
1799,80
1763,76
1744,78
1758,77
1739,74
1767,79
1773,79
1786,79
1686,75
1612,74
1767,78
1708,76
1788,78
1784,79
1486,67
1799,80
1517,68
1787,79
1721,75
1696,75
1457,67
1653,72
1736,77
1773,78
1581,71
1710,78
1710,78
1815,79
1675,75
1799,80
1538,71
1728,77
1321,61
1746,78
1640,72
1754,78
1707,76
1786,79
1799,80
1577,70
1623,73
1712,76
1777,79
1758,79
1637,73
1799,80
1614,74
1646,72
1756,76
1754,77
1799,80
1826,77
1765,78
1659,75
1594,71
1799,80
1748,78
1607,72
1756,78
1679,76
1581,74
1780,79
1542,69
1799,80
1567,69
1793,79
1685,74
1632,72
1728,76
1768,78
1799,80
1535,68
1390,64
1747,77
1721,77
1696,76
1669,72
1799,80
1560,69
1711,77
1822,80
1801,77
1799,80
1774,79
1715,76
1799,80
1799,80
1787,79
1736,76
1515,69
1626,75
1769,78
1782,79
1648,73
1718,78
1758,79
1799,80
1755,78
1505,66
1722,77
1554,68
1801,79
1688,77
1675,74
1665,75
1653,74
1714,76
1799,80
1696,77
1649,73
1654,76
1633,73
1603,72
1570,71
1700,76
1662,76
1637,73
1580,72
1685,77
1803,80
1756,78
1773,79
1748,78
1780,79
1726,77
1682,75
1741,78
1599,73
1778,79
1736,78
1674,75
1781,79
1788,76
1605,71
1807,80
1799,80
1663,72
1653,75
1744,75
1732,77
1762,78
1442,66
1769,79
1702,77
1722,78
1720,76
1799,80
1729,78
1799,80
1799,80
1799,80
1801,80
1801,80
1807,80
1799,80
1804,79
1495,68
1658,75
1799,80
1807,80
1799,80
1608,71
1522,68
1799,80
1549,70
1663,73
1705,76
1576,68
1684,77
1618,69
1799,80
1738,78
1704,76
1804,79
1774,77
1748,78
1799,80
1805,80
1685,74
1799,80
1679,75
1817,80
1801,80
1789,79
1760,79
1801,80
1799,80
1696,76
1772,76
1712,77
1664,74
1799,80
1665,76
1712,77
1773,79
1725,78
1635,73
1619,70
1788,79
1649,74
1678,75
1573,72
1766,77
1773,79
1801,80
1758,79
1591,70
1651,75
1434,67
1797,79
1575,71
1783,75
1788,79
1773,79
1740,74
1788,73
1712,77
1577,71
1704,74
1735,77
1809,80
1662,76
1690,74
1725,78
1793,79
1748,77
1807,80
1799,80
1765,78
1528,70
1614,71
1719,76
1752,78
1517,67
1605,73
1758,79
1809,80
1786,79
1674,74
1704,72
1645,74
1758,79
1657,75
1624,75
1631,74
1729,78
1641,73
1293,58
1778,79
1706,74
1799,80
1799,80
1778,79
1707,76
1786,79
1774,79
1799,80
1771,79
1664,74
1779,78
1805,79
1786,79
1614,73
1678,75
1722,77
1817,80
1707,77
1784,79
1487,66
1777,72
1799,80
1799,80
1799,80
1774,79
1773,77
1727,77
1799,80
1799,80
1769,79
1681,76
1653,73
1711,78
1664,74
1777,79
1674,73
1799,80
1705,77
1557,71
1747,77
1515,69
1477,69
1742,77
1771,79
1799,80
1785,79
1762,76
1665,76
1799,80
1711,77
1735,78
1786,79
1751,76
1775,79
1568,70
1706,76
1740,73
1725,76
1689,76
1518,68
1810,80
1805,80
1747,77
1591,71
1777,79
1782,79
1769,79
1532,71
1750,78
1596,73
1589,73
1799,80
1482,68
1589,71
1786,79
1648,72
1678,73
1523,68
1666,74
1680,74
1564,70
1784,79
1725,78
1643,76
1799,80
1574,69
1739,73
1622,73
1799,80
1801,80
1555,70
1544,69
1626,71
1799,80
1775,79
1713,77
1763,78
1670,73
1521,70
1799,80
1799,80
1705,76
1713,75
1738,78
1437,65
1764,79
1468,66
1659,74
1737,77
1693,72
1717,76
1649,71
1692,76
1650,73
1777,78
1661,74
1558,69
1702,76
1525,69
1768,79
1649,76
1766,76
1799,80
1707,77
1799,80
1767,78
1799,80
1725,78
1801,80
1697,77
1635,71
1386,63
1714,74
1799,80
1717,77
1676,76
1618,73
1609,72
1696,76
1764,79
1594,73
1735,77
1658,75
1766,79
1788,79
1551,70
1764,79
1799,80
1772,79
1701,75
1782,79
1755,78
1486,68
1711,76
1799,80
1683,76
1523,68
1710,77
1614,71
1351,63
1774,79
1699,76
1728,78
1791,79
1731,77
1753,77
1597,69
1759,78
1782,79
1662,69
1737,77
1799,80
1777,79
1768,79
1679,74
1592,72
1715,76
1799,80
1711,78
1768,79
1409,64
1380,63
1564,71
1663,73
1717,77
1583,71
1591,71
1570,70
1799,80
1697,72
1682,75
1799,80
1799,80
1803,80
1674,70
1717,77
1799,80
1634,73
1809,80
1771,79
1506,68
1583,73
1765,78
1676,76
1716,78
1789,79
1584,69
1718,75
1685,74
1720,77
1797,79
1560,69
1661,73
1669,75
1799,80
1701,76
1775,79
1799,80
1609,70
1760,79
1711,78
1811,80
1799,80
1793,79
1666,75
1758,79
1745,78
1799,80
1731,77
1544,70
1765,78
1637,73
1799,80
1511,69
1703,71
1730,77
1704,76
1710,77
1519,69
1784,79
1714,76
1668,72
1778,79
1638,75
1660,76
1774,79
