1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1557,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1555,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1553,69
1551,69
1551,69
1551,69
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1635,71
1662,72
1662,72
1662,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
