1277,52
1363,56
1044,44
1196,50
1324,54
1138,49
1259,52
1350,56
1347,57
1231,51
1287,52
1295,54
1289,55
1329,56
1394,57
1262,53
1372,57
1347,57
1284,54
1367,57
1236,53
1159,51
1193,49
1247,52
1270,53
1186,50
1331,55
1341,56
1367,57
1087,46
1303,55
1232,51
1262,53
1277,53
1206,51
1347,57
1206,50
1362,57
1169,50
1344,56
1295,54
1213,51
1241,53
1224,49
1187,50
1321,55
1288,53
1326,56
1310,55
1195,51
1321,55
1311,55
1364,56
1342,54
1342,56
1322,55
1298,54
1318,56
1305,55
1261,54
1291,54
1183,49
1246,52
1304,56
1177,50
1271,54
1242,52
1304,55
1238,50
1231,52
1258,51
1255,55
1355,57
1292,53
1174,50
1289,54
1350,57
1229,51
1323,56
1292,55
1306,55
1344,55
1277,54
1274,54
1333,56
1321,54
1211,49
1292,54
1299,54
1159,49
1247,52
1295,54
1272,53
1103,48
1351,57
1307,53
1197,50
1347,57
1244,51
1331,56
1339,57
1298,54
1139,50
1175,52
1206,51
1163,50
1209,51
1244,53
1114,45
1281,54
1339,57
1243,50
1203,51
1346,56
1359,56
1289,54
1085,45
1339,57
1345,56
1248,51
1341,57
1206,52
1176,51
1323,55
1353,57
1277,53
1317,54
1360,56
1290,53
1225,51
1287,54
1337,56
1217,52
1250,54
1347,57
1321,56
1261,52
1209,51
1352,57
1253,52
1178,51
1222,51
1250,51
1183,50
1312,55
1305,55
1212,50
1275,52
1298,53
1338,56
1254,50
1243,51
1207,51
1277,52
1183,49
1252,54
1307,54
1137,48
1298,55
1266,53
1210,52
1311,55
1334,54
1280,50
1283,53
1323,56
1269,53
1203,52
1344,57
1170,49
1306,54
1220,53
1272,53
1326,56
1190,49
1257,52
1241,52
1331,55
1263,53
1229,50
1288,54
1271,53
1135,48
1170,49
1239,51
1170,47
1336,55
1241,51
1244,53
1141,49
1283,55
1297,55
1330,56
1319,56
1254,52
1242,52
1279,54
1290,54
1316,56
1290,52
1187,51
1204,51
1281,53
1246,51
1168,50
1239,51
1347,57
1224,53
1147,50
1276,52
1271,52
1290,53
1314,54
1300,53
1266,54
1305,55
1133,49
1175,49
1155,48
1181,51
1284,53
1251,52
1198,51
1270,52
1281,53
1250,50
1297,54
1202,52
1156,50
1264,54
1157,49
1303,55
1339,57
1294,54
1323,54
1227,51
1311,55
1181,50
1258,52
1219,52
1324,56
1135,49
1147,50
1323,55
1306,54
1227,52
1319,55
1274,54
1236,51
1181,50
1294,53
1266,53
1286,54
1239,51
1273,54
1114,47
1260,52
1271,53
1255,52
1181,50
1117,48
1313,55
1244,51
1289,52
1286,53
1280,53
1238,51
1313,55
1306,54
1253,52
1248,51
1289,53
1360,56
1140,48
1303,55
1228,51
1281,54
1250,52
1325,54
1132,49
1341,57
1242,52
1339,57
1187,51
1231,52
1275,55
1198,50
1284,54
1301,55
1152,49
1205,50
1254,52
1347,56
1268,53
1311,55
1217,51
1233,51
1206,49
1346,56
1332,55
1128,50
1277,55
1284,54
1274,54
1337,57
1190,50
1239,53
1213,50
1292,54
1230,52
1247,52
1280,52
1298,55
1157,50
1223,50
1351,57
1169,50
1267,54
1292,54
1100,48
1312,55
1319,55
1221,51
1333,56
1211,51
1327,56
1247,54
1281,54
1262,53
1158,50
1328,56
1164,49
1171,51
1218,52
1249,53
1231,51
1343,56
1241,52
1339,57
1173,49
1169,48
1304,56
1270,52
1277,54
1253,52
1320,56
1322,55
1257,52
1178,50
1283,53
1279,54
1184,49
1250,52
1204,51
1315,55
1245,52
1296,55
1289,53
1270,52
1169,51
1314,56
1245,51
1337,57
1227,52
1317,54
1282,54
1211,51
1352,57
1235,52
1161,48
1158,49
1235,51
1275,54
1314,56
1262,53
1328,55
1257,52
1337,57
1202,52
1154,51
1341,57
1319,56
1199,52
1278,53
1295,54
1211,53
1204,51
1144,51
1242,52
1214,51
1127,50
1296,54
1136,48
1169,49
1287,53
1099,48
1318,55
1287,54
1337,57
1249,53
1235,52
1269,52
1337,57
1286,54
1336,56
1134,50
1307,55
1213,51
1242,52
1261,52
1197,52
1218,52
1331,56
1326,56
1370,55
1322,56
1327,54
1211,51
1233,53
1339,57
1227,53
1355,57
1252,53
1324,55
1262,53
1309,55
1194,49
1146,49
1335,56
1158,50
1277,55
1283,55
1257,52
1220,51
1228,51
1198,51
1136,48
1197,52
1320,56
1308,54
1195,50
1233,52
1318,55
1245,51
1248,52
1264,53
1248,52
1231,52
1277,55
1223,52
1308,55
1313,54
1137,48
1259,53
1196,50
1295,53
1329,55
1239,51
1334,56
1217,50
1240,52
1257,54
1208,51
1345,57
1213,51
1309,54
1267,54
1214,50
1247,52
1284,55
1248,51
1263,52
1261,52
1362,57
1181,50
1244,51
1376,57
1223,51
1169,49
1181,50
1335,55
1232,52
1293,55
1167,50
1310,54
1288,56
1227,52
1315,55
1307,55
1280,52
1337,57
1295,54
1344,56
1174,49
1254,52
1248,53
1264,53
1301,54
1317,55
1282,53
1337,57
1273,53
1144,49
1265,52
1278,54
1218,51
1259,53
1250,53
1312,53
1306,53
1316,56
1244,52
1278,54
1175,50
1346,56
1089,49
1337,55
1233,52
1281,53
1187,51
1227,51
1182,52
1271,55
1272,54
1187,52
982,43
1270,54
1157,49
1238,52
1156,51
1211,52
1306,54
1264,52
1175,50
1355,57
1295,56
1210,53
1322,54
1346,55
1204,48
1341,57
1152,48
1207,51
1298,54
1279,53
1226,50
1199,48
1264,53
1314,56
1144,49
1221,53
1186,52
1308,54
1329,55
1300,54
1343,57
1279,52
1253,52
1334,56
1193,52
1235,51
1297,55
1221,51
1330,56
1293,53
1295,52
1250,53
1253,54
1320,56
1293,54
1273,55
1239,52
1326,56
1216,52
1266,53
1352,57
1240,51
1286,53
1318,54
1311,54
1254,52
1302,54
1286,54
1317,56
1245,52
1241,52
1269,52
1204,49
1259,52
1336,55
1266,53
1194,51
1321,55
1232,52
1210,50
1340,55
1315,56
1337,57
1255,53
1333,56
1195,53
1160,49
1195,50
1246,52
1247,52
1277,55
1230,52
1251,52
1261,52
1355,57
1126,48
1300,54
1348,56
1235,52
1253,52
1187,51
1339,57
1309,54
1241,53
1254,54
1368,56
1329,56
1302,54
1185,50
1337,57
1337,57
1261,53
1282,52
1166,50
1259,53
1209,50
1337,57
1344,56
1249,52
1190,49
1336,56
1324,56
1319,55
1286,54
1248,52
1211,50
1295,56
1313,56
1276,54
1178,50
1259,53
1253,50
1280,54
1268,53
1273,53
1327,56
1136,48
1274,53
1109,47
1248,53
1337,57
1339,57
1293,54
1298,56
1312,54
1229,53
1302,53
1294,55
1198,51
1175,50
1283,54
1288,53
1302,53
1248,52
1285,53
1247,52
1288,54
1268,53
1282,54
1207,52
1252,53
1339,57
1285,54
1234,52
1281,54
1246,52
1215,52
1251,53
1275,52
1303,55
1236,51
1241,51
1254,51
1157,51
1273,53
1309,54
1292,54
1211,52
1199,49
1324,56
1306,54
1304,53
1297,53
1278,54
1316,54
1296,55
1291,55
1306,54
1239,51
1225,51
1314,54
1288,54
1233,51
1300,55
1296,55
1283,53
1339,57
1154,49
1314,56
1321,55
1126,49
1317,56
1352,57
1151,50
1212,50
1206,51
1175,50
1341,54
1223,51
1236,52
1140,49
1240,52
1314,55
1300,54
1174,51
1318,56
1337,57
1259,52
1254,52
1315,54
1339,57
1280,54
1300,54
1168,50
1246,51
1329,55
1124,48
1259,54
1269,53
1275,54
1317,55
1231,52
1340,55
1260,53
1293,54
1210,51
1353,57
1280,54
1323,56
1215,52
1308,55
1261,52
1337,57
1273,55
1334,56
1351,57
1210,51
1252,51
1297,55
1337,57
1320,56
1238,54
1237,51
1321,55
1313,55
1337,57
1255,52
1135,49
1309,55
1272,54
1326,55
1227,52
1119,48
1343,57
1327,56
1218,52
1155,49
1239,52
1326,56
1351,57
1300,54
1364,57
1186,51
1223,51
1186,50
1325,55
1172,52
1284,53
1277,52
1183,51
1219,52
1235,52
1160,49
1343,56
1352,56
1323,56
1341,57
1233,53
1354,57
1328,56
1177,52
1345,56
1268,54
1281,55
1303,54
1281,54
1169,49
1296,54
1308,54
1305,54
1191,52
1275,55
1062,44
1305,54
1249,52
1290,56
1231,50
1312,55
1231,53
1283,53
1347,57
1275,53
1215,50
1339,57
1196,52
1263,52
1268,53
1276,53
1230,53
1335,56
1262,53
1332,56
1249,51
1260,50
1237,52
1302,55
1345,57
1179,51
1234,52
1212,51
1250,52
1312,55
1312,56
1289,53
1291,55
1266,53
1259,52
1326,56
1232,51
1279,54
1275,53
1149,49
1301,55
1287,55
1310,54
1288,53
1267,53
1127,48
1186,49
1352,57
1305,55
1279,55
1297,55
1258,52
1134,48
1289,53
1313,55
1234,54
1276,53
1343,56
1164,49
1241,51
1142,48
1246,52
1258,53
1337,57
1096,47
1185,48
1227,51
1299,55
1198,50
1304,54
1178,50
1280,53
1260,53
1324,56
1271,54
1030,44
1313,55
1355,56
1312,54
1326,53
1294,53
1337,57
1238,52
1333,56
1252,53
1327,56
1340,56
1190,50
1149,48
1173,50
1262,52
1226,52
1353,57
1324,55
1243,51
1207,50
1285,55
1286,54
1333,57
1290,56
1181,50
1286,53
1249,52
1325,53
1212,52
1293,55
1242,54
1169,49
1290,54
1141,49
1317,55
1237,51
1272,54
1267,53
1238,51
1290,54
1318,55
1283,53
1164,50
1336,57
1241,50
1115,48
1335,57
1265,54
1356,57
1225,51
1293,55
1197,49
1237,52
1287,53
1261,53
1304,55
1335,56
1327,56
1212,50
1177,50
1069,45
1216,52
1139,49
1252,53
1213,51
1280,54
1272,53
1216,53
1215,52
1227,52
1356,57
1248,52
1198,48
1309,54
1281,54
1248,52
1229,51
1238,52
1284,54
1267,55
1212,51
1223,51
1242,52
1218,51
1200,51
1278,53
1248,53
1333,57
1344,57
1150,51
1247,52
1258,54
1266,54
1321,56
1253,52
1305,55
1264,54
1313,55
1193,51
1253,53
1237,52
1236,52
1272,54
1267,54
1321,54
1350,57
1230,52
1253,52
1214,52
1300,53
1256,54
1287,54
1275,53
1333,57
1318,56
1314,54
1224,52
1197,50
1128,48
1281,53
1327,54
1159,49
1357,56
1145,49
1118,48
1314,56
1335,57
1131,48
1359,55
1202,50
1332,55
1338,56
1050,46
1214,51
1281,54
1204,51
1180,52
1253,53
1310,55
1321,55
1294,54
1306,56
1251,52
1316,54
1108,47
1084,46
1320,54
1304,55
1265,54
1215,52
1184,51
1156,50
1264,52
1214,52
1214,49
1265,53
1263,53
1297,54
1294,55
1184,50
1268,54
1294,55
1172,51
1240,51
1220,52
1301,55
1283,53
1250,53
1325,55
1242,52
1261,52
1328,55
1148,50
1267,53
1204,51
1234,53
1179,50
1351,57
1244,51
1268,53
1337,56
1285,54
1263,53
1341,57
1227,52
1131,46
1235,52
1245,53
1307,55
1196,50
1238,52
1245,52
1310,54
1312,54
1257,53
1312,54
1294,54
1300,55
1309,54
1093,48
1116,47
1241,52
1194,50
1231,52
1236,52
1175,49
1137,49
1320,56
1228,52
1121,47
1167,50
1267,54
1200,50
1327,54
1268,53
1182,51
1213,52
1347,57
1261,52
1289,54
1323,55
1258,53
1282,54
1312,55
1320,56
1303,53
1262,53
1321,56
1210,52
1272,52
1253,53
1294,54
1279,54
1284,54
1301,52
1227,51
1309,55
1215,51
1298,55
1331,56
1203,50
1330,56
1242,54
1287,53
1176,50
1291,55
1291,55
1348,57
1222,51
1165,51
1253,52
1333,57
1221,52
1354,56
1341,57
1204,50
1199,50
1179,50
1156,51
1183,51
1186,49
1333,57
1261,53
1308,56
1140,49
1148,51
1268,52
1346,57
1131,47
1222,52
1145,51
1312,56
1242,53
1300,55
1240,53
1353,57
1238,52
1342,56
1295,55
1216,51
1207,51
1251,51
1217,50
1287,53
1246,52
1301,55
1190,50
1221,51
1256,53
1230,52
1222,52
1319,55
1224,52
1335,57
1221,53
1145,49
1193,51
1158,49
1301,55
1306,55
1161,50
1231,51
1341,57
1310,55
1252,52
1271,52
1300,55
1243,52
1178,50
1275,53
1324,56
1216,51
1260,52
1259,52
1350,57
1252,54
1344,57
1201,51
1163,50
1273,54
1261,54
1370,57
1174,50
1197,51
1211,50
1270,55
1282,54
1202,51
1160,47
1324,54
1231,52
1321,55
1196,52
1240,51
1333,57
1214,51
1325,56
1216,51
1227,51
1191,51
1161,49
1165,50
1226,49
1254,54
1261,54
1244,52
1266,53
1234,51
1181,50
1275,53
1132,50
1254,53
1310,53
1273,55
1180,50
1154,49
1278,53
1277,53
1220,52
1219,51
1265,52
1178,49
1267,53
1275,52
1224,52
1318,56
1225,54
1308,56
1255,53
1246,52
1146,49
1156,49
1338,57
1335,57
1241,53
1274,54
1225,51
1297,55
1284,54
1189,50
1254,52
1313,55
1301,54
1247,53
1273,53
1157,49
1278,53
1175,50
1222,51
1310,54
1289,55
1221,53
1197,50
1217,52
1270,53
1277,55
1224,50
1213,52
1324,56
1216,52
1210,52
1208,51
1234,50
1222,51
1326,56
1060,46
1199,51
1254,53
1200,49
1317,55
1255,53
1350,57
1265,51
1279,55
1336,55
1136,50
1289,54
1341,57
1244,51
1271,53
1314,55
1283,55
1251,51
1326,55
1341,57
1192,49
1286,53
1296,55
1256,54
1266,53
1206,51
1243,53
1085,48
1281,53
1209,52
1240,52
1186,50
1128,48
1295,55
1180,50
1135,49
1288,53
1341,57
1168,49
1279,53
1240,52
1337,57
1228,51
1240,53
1328,54
1275,54
1196,50
1273,54
1204,52
1306,56
1333,57
1302,55
1317,55
1277,54
1332,56
1313,56
1220,51
1102,46
1346,56
1270,53
1135,49
1297,54
1259,52
1302,53
1113,49
1126,49
1339,57
1266,54
1152,50
1249,52
1244,52
1156,49
1158,50
1333,57
1335,57
1273,52
1261,53
1261,53
1257,53
1304,54
1251,52
1306,55
1305,55
1252,52
1172,48
1283,54
1293,54
1345,57
1271,53
1316,56
1228,51
1292,53
1210,51
1241,51
1255,54
1335,55
1200,51
1265,52
1221,53
1211,53
1288,55
1228,52
1246,52
1198,50
1268,55
1262,53
1364,57
1109,47
1244,53
1193,50
1277,54
1222,52
1187,51
1210,52
1271,55
1256,53
1325,55
1275,53
1248,53
1313,56
1298,55
1224,51
1294,53
1196,51
1146,49
1184,49
1254,52
1314,56
1217,50
1285,53
1214,50
1158,50
1225,50
1327,56
1280,53
1244,53
1125,49
1302,54
1324,56
1100,46
1274,52
1260,53
1251,53
1238,52
1192,50
1196,51
1343,55
1215,52
1233,52
1246,53
1204,51
1216,50
1242,50
1272,55
1249,52
1274,53
1270,53
1250,53
1291,54
1348,57
1317,55
1179,51
1244,53
1265,53
1262,54
1141,48
1229,51
1303,55
1277,54
1316,55
1244,50
1237,53
1313,56
1222,51
1331,57
1198,50
1214,52
1219,52
1211,51
1227,51
1320,55
1200,48
1325,55
1180,50
1280,54
1285,53
1231,52
1301,56
1180,51
1286,54
1260,53
1304,56
1346,56
1331,57
1292,55
1312,56
1275,54
1180,50
1217,52
1291,55
1130,48
1160,50
1222,52
1320,54
1222,51
1212,52
1217,52
1350,56
1266,53
1231,52
1200,52
1258,52
1193,49
1243,50
1084,48
1305,55
1255,52
1289,55
1242,50
1288,54
1172,50
1322,56
1216,52
1172,52
1302,54
1242,52
1331,57
1331,57
1303,55
1172,50
1192,51
1173,52
1229,51
1234,51
1313,55
1319,56
1275,54
1289,55
1176,51
1221,51
1202,50
1266,53
1199,50
1332,56
1221,49
1150,49
1217,53
1200,51
1066,47
1237,52
1304,56
1247,53
1154,50
1200,51
1291,55
1220,51
1257,52
1212,49
1271,53
1312,54
1252,52
1064,48
1273,53
1214,52
1226,51
1249,50
1323,56
1241,52
1299,55
1236,52
1277,55
1226,52
1193,51
1189,47
1295,55
1151,50
1200,50
1264,52
1331,57
1177,50
1281,55
1360,55
1295,54
1246,52
1266,54
1151,47
1200,51
1215,49
1189,50
1150,51
1254,52
1179,51
1238,52
1176,50
1234,52
1203,51
1297,55
1337,57
1196,51
1275,55
1194,51
1171,51
1284,54
1262,54
1274,54
1253,53
1227,51
1155,49
1271,51
1220,50
1250,53
1221,51
1066,48
1293,54
1216,52
1217,51
1131,48
1244,53
1281,54
1341,57
1277,53
1130,48
1280,53
1127,49
1331,57
1225,53
1271,53
1311,53
1288,53
1255,53
1184,49
1197,51
1189,51
1286,55
1271,54
1279,55
1270,53
1280,54
1335,57
1183,50
1189,51
1320,55
1197,50
1260,53
1120,47
1239,51
1317,54
1092,48
1288,54
1271,52
1331,57
1321,55
1282,55
1149,49
1306,56
1309,55
1319,56
1277,53
1260,53
1229,51
1187,50
1197,52
1080,46
1325,55
1178,50
1251,52
1220,52
1180,48
1247,52
1115,46
1134,49
1308,54
1260,53
1287,54
1324,56
1226,52
1251,53
1312,55
1344,55
1328,55
1209,50
1260,53
1159,50
1168,52
1341,57
1240,51
1132,47
1153,49
1230,53
1309,53
1364,57
1309,54
1195,49
1241,51
1162,50
1256,54
1136,50
1322,56
1221,50
1150,49
1256,53
1345,57
1168,49
1212,53
1243,54
1269,53
1331,57
1190,50
1295,53
1153,47
1120,48
1279,54
1126,49
1093,47
1236,53
1201,52
1298,54
1251,52
1278,55
1192,49
1217,52
1314,55
1286,54
1257,52
1288,53
1220,51
1113,48
1219,54
1249,54
1153,49
1308,55
1198,52
1248,52
1205,50
1345,56
1210,51
1338,56
1235,52
1144,49
1261,53
1315,56
1261,52
1283,54
1311,53
1106,48
1122,48
1260,52
1314,56
1202,50
1207,52
1216,51
1328,55
1277,54
1321,55
1243,52
1181,50
1257,52
1319,55
1109,48
1225,53
1292,54
1202,51
1229,51
1349,55
1280,54
1306,56
1269,55
1288,54
1175,50
1312,56
1187,51
1283,55
1299,55
1242,52
1290,55
1221,51
1249,54
1138,49
1218,51
1220,53
1337,56
1362,57
1330,57
1238,53
1150,49
1214,52
1223,51
1334,57
1230,53
1301,55
1291,53
1099,47
1245,52
1208,51
1235,51
1263,53
1226,51
1290,54
1212,52
1242,51
1212,51
1336,57
1318,56
1310,56
1162,48
1331,56
1241,53
1266,53
1356,57
1236,51
1311,55
1334,57
1161,49
1211,52
1218,51
1199,50
1330,57
1190,51
1078,46
1338,57
1274,54
1230,51
1157,49
1374,56
1230,53
1313,54
1353,56
1286,54
1259,53
1238,51
1094,48
1317,55
1340,57
1203,52
1279,54
1341,56
1216,52
1244,52
1281,53
1330,57
1292,55
1330,56
1204,52
1334,56
1324,56
1259,54
1272,52
1224,52
1207,52
1180,50
1243,53
1233,52
1299,55
1248,53
1344,57
1209,51
1269,54
1268,52
1176,49
1315,56
1312,56
1055,46
1214,52
1321,56
1340,57
1173,50
1172,50
1221,52
1223,53
1111,47
1340,57
1255,53
1241,52
1193,49
1269,53
1318,56
1234,53
1219,52
1249,53
1288,56
1264,52
1326,56
1328,56
1298,55
1284,56
1309,55
1202,51
1318,55
1287,54
1310,56
1177,49
1139,49
1110,46
1256,54
1273,54
1379,56
1338,57
1317,56
1133,48
1231,52
1201,51
1203,52
1210,52
1120,47
1264,53
1305,54
1171,51
1231,52
1284,54
1276,54
1254,52
1194,49
1214,51
1288,56
1280,55
1332,57
1169,49
1135,50
1158,48
1222,51
1295,55
1179,50
1247,51
1189,50
1198,52
1268,54
1330,57
1304,55
1209,50
1249,54
1210,50
1328,56
1322,55
1357,57
1287,54
1235,52
1330,57
1179,50
1326,55
1224,52
1282,55
1332,56
1254,54
1203,51
1308,54
1268,53
1286,54
1182,48
1225,52
1147,49
1284,54
1289,54
1332,57
1223,52
1290,56
1299,55
1303,54
1163,50
1313,56
1307,56
1261,53
1306,56
1258,53
1276,54
1297,55
1279,54
1197,51
1245,52
1235,52
1154,50
1245,53
1160,48
1259,54
1328,56
1169,50
1202,51
1278,54
1246,53
1355,57
1183,50
1085,49
1302,55
1191,52
1294,56
1239,52
1289,55
1157,50
1126,49
1295,55
1208,51
1273,54
1237,52
1138,48
1263,55
1181,51
1226,51
1185,50
1226,51
1305,56
1205,52
1316,55
1280,54
1151,49
1250,54
1201,51
1280,54
1294,55
1294,52
1235,53
1248,52
1349,57
1121,48
1292,56
1282,54
1207,51
1322,56
1194,51
1310,55
1267,53
1293,54
1282,54
1334,57
1296,55
1274,55
1358,57
1205,51
1218,52
1298,55
1340,57
1246,53
1226,52
1351,57
1257,55
1146,49
1311,56
