1364,61
1414,65
1390,61
1504,65
1662,71
1523,64
1461,65
1349,60
1536,68
1501,63
1517,66
1570,68
1673,72
1600,68
1526,67
1612,71
1577,70
1483,68
1619,70
1465,63
1570,68
1589,69
1415,61
1222,56
1500,67
1437,61
1420,64
1444,61
1684,72
1584,69
1495,63
1384,60
1442,63
1461,63
1601,68
1561,68
1550,66
1505,65
1685,73
1576,66
1578,66
1691,73
1499,66
1389,62
1635,70
1513,67
1362,57
1651,71
1467,65
1430,64
1542,67
1466,65
1482,65
1578,69
1589,69
1644,70
1326,61
1468,64
1487,66
1634,71
1516,65
1575,69
1614,69
1548,66
1501,65
1771,74
1533,68
1564,66
1464,64
1385,64
1671,70
1625,69
1597,67
1693,72
1550,66
1418,65
1707,72
1569,67
1584,69
1485,65
1598,70
1479,64
1571,68
1288,57
1735,72
1507,66
1704,71
1614,69
1557,66
1478,65
1315,60
1520,67
1705,70
1697,72
1459,64
1417,61
1532,67
1633,69
1648,69
1485,65
1367,60
1382,59
1648,69
1648,71
1682,71
1472,64
1680,72
1552,66
1560,68
1686,72
1594,67
1452,64
1577,68
1432,60
1456,65
1434,63
1690,71
1571,67
1568,68
1577,68
1366,62
1632,71
1619,69
1723,72
1555,65
1659,71
1359,59
1448,62
1542,63
1431,63
1490,62
1578,66
1703,70
1682,72
1462,64
1566,67
1582,68
1531,67
1485,63
1634,69
1609,67
1503,63
1388,61
1520,66
1237,59
1488,65
1752,73
1540,67
1695,72
1579,69
1220,58
1477,65
1541,66
1635,69
1644,69
1495,67
1476,64
1555,68
1586,68
1610,70
1708,72
1680,71
1738,72
1546,67
1600,68
1482,63
1474,63
1707,73
1562,68
1680,72
1438,63
1575,68
1671,71
1629,68
1590,66
1499,64
1681,69
1462,64
1471,63
1487,64
1473,63
1560,68
1344,61
1747,73
1470,65
1556,67
1686,71
1702,71
1579,68
1593,68
1449,64
1690,72
1698,70
1773,74
1432,64
1462,63
1498,65
1709,72
1557,67
1650,70
1690,71
1460,64
1577,67
1522,66
1589,67
1629,70
1560,67
1646,70
1609,68
1507,63
1445,62
1461,63
1420,62
1474,65
1532,65
1473,64
1527,65
1430,62
1610,68
1464,64
1484,66
1448,64
1520,66
1512,65
1591,68
1533,65
1423,61
1664,72
1453,62
1519,66
1489,64
1565,68
1559,66
1734,73
1477,65
1539,68
1405,62
1545,67
1623,70
1583,68
1657,70
1569,67
1552,66
1619,69
1657,71
1691,71
1569,67
1645,69
1639,68
1575,67
1567,66
1553,64
1655,70
1520,67
1679,70
1519,63
1660,71
1476,63
1582,68
1610,68
1434,62
1548,68
1438,63
1421,63
1548,66
1607,69
1517,65
1615,70
1617,69
1544,65
1497,65
1681,71
1710,72
1599,69
1454,64
1694,71
1540,65
1518,64
1437,62
1635,69
1691,71
1576,68
1597,67
1455,63
1557,67
1449,64
1605,69
1541,67
1521,65
1566,68
1549,68
1598,69
1605,70
1583,68
1430,62
1680,71
1448,63
1575,67
1592,69
1565,69
1537,63
1726,73
1688,71
1426,62
1516,67
1570,66
1595,67
1494,65
1504,65
1532,67
1666,69
1449,61
1527,66
1535,66
1635,69
1539,65
1629,70
1608,69
1498,65
1640,70
1484,63
1483,65
1551,66
1435,63
1628,68
1577,66
1542,66
1697,70
1482,65
1496,66
1728,73
1631,67
1664,72
1476,63
1578,66
1591,67
1364,61
1614,69
1512,65
1769,74
1599,69
1402,60
1504,64
1685,72
1535,66
1400,63
1580,66
1439,64
1705,72
1616,68
1545,68
1525,65
1591,67
1666,70
1606,68
1437,62
1554,67
1754,73
1644,70
1470,65
1653,70
1523,66
1507,66
1413,60
1680,71
1711,72
1444,64
1294,58
1385,61
1482,63
1705,72
1562,68
1434,63
1488,67
1688,70
1434,63
1664,72
1609,70
1715,72
1540,65
1617,70
1633,69
1467,63
1366,62
1581,67
1537,65
1566,67
1463,64
1703,73
1458,64
1535,66
1663,70
1796,74
1661,71
1666,71
1486,62
1351,61
1641,69
1678,71
1556,67
1751,73
1294,57
1556,67
1465,66
1458,61
1538,65
1401,61
1372,61
1474,63
1596,67
1738,73
1587,68
1579,69
1680,71
1521,66
1474,66
1731,72
1566,68
1612,68
1564,69
1645,70
1687,72
1493,67
1475,65
1724,73
1461,64
1602,69
1383,62
1497,63
1432,62
1581,68
1510,66
1335,60
1390,62
1551,67
1568,67
1434,64
1437,65
1643,71
1666,71
1732,73
1746,72
1556,66
1541,65
1550,66
1619,69
1541,68
1506,66
1520,66
1506,67
1463,64
1506,66
1638,69
1492,64
1493,64
1581,68
1647,70
1645,69
1579,66
1678,71
1555,66
1344,61
1626,67
1535,66
1511,65
1477,64
1648,70
1525,67
1595,70
1647,70
1565,67
1479,64
1576,66
1595,69
1535,66
1668,71
1684,72
1742,73
1573,68
1576,69
1568,69
1615,70
1681,72
1433,64
1728,72
1600,68
1714,72
1531,67
1511,66
1383,62
1661,71
1472,64
1607,69
1608,69
1641,71
1558,68
1690,72
1487,64
1527,66
1670,71
1504,66
1526,68
1519,67
1594,70
1731,71
1664,71
1519,64
1632,69
1588,68
1623,70
1478,65
1682,71
1642,70
1548,66
1371,62
1648,70
1562,66
1619,70
1613,69
1589,69
1590,68
1651,70
1355,58
1585,68
1761,72
1415,63
1515,66
1524,67
1548,66
1681,72
1488,66
1472,66
1623,69
1543,67
1344,62
1530,65
1647,71
1530,64
1426,62
1717,72
1544,66
1588,68
1704,72
1555,68
1554,68
1325,61
1638,69
1426,63
1621,69
1519,65
1515,66
1660,70
1455,65
1589,68
1440,61
1644,69
1609,69
1675,71
1450,63
1459,62
1386,60
1360,62
1648,70
1412,63
1418,63
1513,66
1293,60
1654,71
1460,63
1465,63
1438,65
1659,70
1600,69
1260,57
1618,70
1433,62
1548,68
1466,65
1337,58
1524,65
1465,64
1584,68
1569,67
1366,61
1477,62
1612,69
1472,64
1673,71
1630,70
1491,65
1519,66
1583,67
1425,63
1666,72
1676,71
1493,65
1506,67
1703,72
1573,69
1643,69
1537,67
1579,68
1547,65
1545,66
1582,68
1619,69
1691,71
1383,63
1585,68
1478,63
1411,63
1482,61
1434,65
1540,65
1633,70
1538,68
1537,66
1613,68
1614,69
1669,71
1492,64
1412,64
1288,60
1542,67
1503,66
1665,70
1677,71
1529,66
1350,61
1563,67
1498,64
1499,66
1632,68
1428,63
1389,61
1548,66
1612,68
1627,67
1430,62
1539,67
1366,62
1368,63
1492,65
1605,69
1487,63
1467,66
1430,64
1666,69
1485,66
1650,70
1627,70
1369,59
1531,67
1678,71
1708,72
1637,71
1504,64
1506,65
1639,70
1544,69
1510,66
1411,63
1525,65
1369,62
1435,66
1655,71
1524,66
1475,65
1552,67
1485,64
1556,66
1394,61
1430,64
1345,60
1460,64
1620,69
1566,68
1413,63
1515,66
1471,63
1501,66
1559,65
1517,66
1401,63
1381,60
1514,66
1364,61
1544,67
1420,64
1642,70
1549,67
1697,72
1462,64
1603,68
1521,67
1561,68
1527,64
1734,73
1483,64
1575,68
1511,66
1505,65
1424,64
1626,70
1663,71
1543,66
1503,66
1693,71
1613,69
1590,68
1687,72
1499,67
1611,69
1512,66
1406,61
1423,64
1358,63
1623,69
1524,67
1594,70
1649,70
1433,64
1682,71
1498,64
1600,68
1575,68
1485,64
1561,68
1433,60
1446,66
1488,64
1644,70
1659,70
1576,67
1453,66
1545,67
1652,71
1472,65
1516,65
1650,70
1574,68
1589,69
1531,67
1596,70
1444,62
1446,64
1555,68
1514,66
1631,69
1417,63
1495,65
1541,67
1462,64
1532,64
1532,65
1440,63
1401,62
1580,67
1366,61
1413,63
1658,71
1609,67
1666,70
1433,63
1648,72
1601,66
1519,63
1587,68
1640,69
1494,65
1548,68
1502,65
1719,72
1595,70
1585,66
1486,65
1426,65
1458,64
1423,60
1328,62
1417,63
1419,62
1541,65
1635,70
1525,65
1523,63
1645,71
1504,64
1397,60
1545,68
1470,63
1444,64
1342,61
1353,61
1590,68
1520,66
1512,66
1604,68
1560,67
1578,66
1627,68
1511,65
1586,66
1556,66
1311,59
1455,62
1513,66
1508,64
1634,69
1616,70
1505,66
1466,62
1491,64
1637,69
1464,64
1627,70
1644,69
1570,69
1548,67
1367,64
1456,65
1407,61
1487,64
1575,69
1437,66
1358,58
1407,63
1388,60
1421,63
1517,66
1531,67
1454,65
1491,65
1554,67
1510,65
1581,68
1454,63
1609,69
1418,65
1718,72
1571,69
1599,69
1530,66
1462,63
1574,68
1680,70
1555,66
1658,71
1369,61
1401,61
1556,68
1601,67
1475,65
1546,67
1765,74
1364,59
1489,65
1710,72
1621,68
1681,71
1383,58
1583,65
1573,68
1372,61
1568,68
1529,66
1387,59
1633,69
1536,67
1665,71
1404,62
1683,70
1397,64
1452,62
1503,65
1519,67
1476,62
1655,71
1427,63
1660,70
1543,66
1495,65
1665,71
1716,71
1528,66
1585,67
1322,58
1595,67
1557,64
1507,67
1493,66
1687,71
1330,57
1684,71
1421,62
1459,65
1509,66
1565,67
1407,63
1418,63
1599,69
1730,73
1399,61
1419,64
1632,69
1661,70
1658,70
1613,68
1561,65
1530,66
1666,71
1713,73
1612,70
1687,70
1408,63
1585,67
1622,70
1547,66
1597,68
1684,70
1669,71
1548,67
1511,67
1535,65
1458,63
1460,64
1417,63
1650,69
1621,67
1326,59
1571,66
1477,64
1424,62
1475,66
1559,67
1608,69
1611,69
1548,67
1715,72
1609,67
1460,64
1273,58
1562,66
1472,65
1546,69
1404,61
1464,64
1682,71
1456,63
1557,67
1628,70
1336,62
1433,64
1513,66
1580,68
1495,65
1727,73
1614,70
1430,63
1357,62
1440,63
1606,69
1517,67
1562,68
1583,65
1518,64
1549,67
1346,60
1593,67
1602,69
1650,70
1602,68
1601,68
1516,66
1576,68
1517,65
1451,62
1653,70
1598,67
1516,65
1358,56
1568,67
1425,63
1537,67
1300,59
1612,69
1448,62
1505,66
1623,68
1577,66
1594,68
1696,72
1574,68
1471,64
1525,67
1619,69
1395,61
1552,66
1667,70
1476,65
1665,70
1571,66
1403,62
1594,67
1580,68
1453,64
1603,68
1558,68
1654,69
1647,69
1497,66
1759,73
1675,72
1468,64
1695,72
1473,62
1588,68
1551,65
1603,69
1588,69
1648,70
1619,69
1535,63
1623,69
1423,63
1463,63
1460,62
1466,65
1490,64
1556,66
1675,71
1700,71
1479,63
1503,63
1357,62
1512,67
1683,72
1510,67
1520,65
1549,67
1744,73
1576,68
1493,65
1544,66
1631,69
1432,64
1421,63
1542,67
1634,69
1617,68
1445,61
1366,61
1639,70
1482,65
1541,67
1504,64
1687,71
1591,67
1402,61
1590,68
1567,69
1393,62
1348,61
1712,73
1663,70
1541,66
1484,65
1570,67
1613,69
1535,66
1535,66
1587,67
1558,65
1580,68
1486,62
1588,69
1552,67
1565,65
1730,73
1724,72
1612,70
1513,66
1496,66
1619,69
1305,57
1551,65
1591,68
1573,67
1440,63
1371,62
1620,68
1559,67
1495,64
1650,70
1484,63
1541,67
1741,72
1687,71
1511,65
1458,62
1567,68
1658,69
1685,71
1598,69
1656,70
1499,66
1552,66
1491,65
1676,71
1597,68
1458,63
1531,67
1660,71
1732,73
1659,70
1604,68
1541,64
1566,68
1640,68
1532,66
1531,65
1565,65
1483,63
1618,70
1645,69
1576,67
1455,62
1611,69
1497,65
1647,70
1364,62
1759,74
1662,71
1505,65
1765,74
1464,63
1726,73
1507,67
1622,68
1631,68
1564,67
1557,66
1456,63
1665,71
1667,70
1656,69
1652,69
1423,62
1453,63
1428,63
1428,63
1403,62
1564,69
1631,67
1440,61
1395,62
1709,72
1391,58
1629,69
1369,61
1484,64
1450,65
1740,73
1615,69
1573,67
1461,63
1457,62
1603,67
1552,67
1656,70
1682,72
1614,69
1425,62
1631,71
1533,65
1495,64
1373,60
1313,57
1336,58
1495,65
1396,60
1475,62
1657,69
1452,62
1522,66
1583,67
1669,71
1424,61
1492,62
1679,71
1547,67
1358,56
1539,66
1495,65
1401,62
1650,69
1525,65
