1582,70
1605,72
1636,72
1801,76
1639,70
1453,65
1529,68
1738,75
1725,72
1596,67
1722,73
1506,68
1728,75
1662,72
1679,74
1784,73
1695,73
1621,71
1651,71
1736,75
1572,69
1608,68
1611,73
1617,70
1670,74
1589,69
1517,70
1622,71
1781,75
1716,73
1701,72
1821,76
1518,66
1567,68
1700,70
1658,73
1612,71
1637,72
1735,72
1683,74
1705,73
1716,72
1741,75
1723,72
1531,67
1662,70
1605,70
1773,76
1795,78
1647,68
1458,65
1522,68
1624,71
1651,71
1586,70
1666,73
1507,68
1853,78
1646,72
1682,73
1843,78
1638,71
1666,71
1594,71
1707,73
1777,77
1782,76
1620,70
1549,69
1687,73
1746,74
1671,73
1743,75
1637,73
1633,69
1700,71
1510,65
1687,73
1514,69
1759,76
1655,71
1611,70
1745,74
1808,77
1749,73
1700,73
1664,72
1773,74
1660,70
1654,70
1626,71
1720,74
1619,70
1561,68
1635,68
1648,71
1691,71
1571,68
1722,74
1580,69
1505,70
1714,75
1842,78
1584,68
1646,71
1582,70
1867,79
1723,74
1795,77
1659,72
1640,73
1626,71
1776,75
1570,70
1654,72
1853,78
1568,69
1830,77
1629,70
1755,75
1759,77
1632,72
1834,78
1843,77
1674,74
1769,75
1840,77
1825,79
1567,70
1741,76
1494,68
1722,75
1579,70
1828,75
1582,71
1465,63
1663,72
1723,73
1740,72
1688,73
1881,79
1887,79
1587,71
1600,71
1689,73
1619,71
1669,72
1815,78
1726,73
1630,70
1820,77
1678,73
1672,72
1572,67
1827,76
1761,76
1488,64
1682,73
1864,78
1726,74
1630,72
1703,70
1779,75
1605,70
1813,76
1607,70
1667,70
1701,72
1698,74
1816,76
1728,74
1571,70
1565,70
1622,71
1875,79
1734,75
1597,71
1750,75
1738,74
1794,78
1663,73
1634,72
1615,71
1723,72
1901,80
1675,72
1698,73
1611,68
1781,75
1568,67
1533,67
1592,68
1814,77
1538,69
1458,64
1774,74
1552,69
1607,71
1660,72
1502,67
1612,69
1581,70
1564,70
1638,72
1577,68
1554,69
1695,73
1550,69
1597,68
1627,70
1807,78
1710,73
1682,73
1758,74
1652,73
1551,68
1899,80
1685,74
1657,72
1613,69
1556,70
1606,71
1680,74
1651,69
1572,69
1634,71
1657,72
1620,71
1431,62
1663,72
1640,70
1807,78
1689,72
1742,76
1688,74
1516,65
1598,69
1673,70
1645,72
1701,74
1812,77
1543,70
1716,74
1637,72
1751,74
1506,69
1749,75
1643,73
1509,66
1606,69
1593,71
1699,73
1688,72
1610,73
1533,68
1615,71
1739,74
1704,75
1649,73
1732,73
1677,73
1751,76
1823,78
1655,71
1733,73
1757,75
1635,72
1691,73
1531,68
1571,69
1674,70
1657,74
1541,70
1597,67
1706,73
1723,72
1707,75
1577,69
1686,72
1630,70
1831,75
1553,69
1883,78
1714,72
1607,68
1769,76
1500,67
1689,72
1666,72
1639,68
1606,70
1571,69
1690,72
1722,73
1854,79
1611,70
1560,69
1716,74
1739,75
1682,71
1723,75
1858,79
1645,71
1627,73
1745,74
1683,74
1597,70
1528,69
1839,77
1580,67
1606,69
1649,73
1621,71
1812,77
1623,70
1726,72
1552,69
1585,68
1555,68
1726,73
1735,73
1568,70
1702,73
1743,74
1603,72
1824,78
1604,73
1842,79
1552,69
1829,78
1630,73
1587,71
1718,75
1606,69
1598,70
1662,73
1567,68
1604,70
1730,74
1489,66
1540,70
1558,69
1714,75
1660,70
1478,66
1517,68
1560,71
1625,73
1623,70
1410,64
1808,76
1760,74
1374,63
1576,71
1625,71
1609,71
1650,73
1639,71
1694,73
1603,72
1905,80
1895,79
1584,69
1880,80
1692,74
1722,75
1740,75
1632,73
1613,70
1542,68
1680,73
1600,70
1622,73
1749,74
1677,75
1752,75
1608,72
1755,76
1586,69
1579,69
1517,67
1735,74
1769,73
1708,74
1598,72
1592,72
1605,71
1471,69
1739,73
1548,68
1800,75
1659,73
1696,73
1505,68
1704,75
1728,75
1677,71
1658,72
1619,72
1724,75
1614,71
1720,73
1704,72
1626,71
1801,76
1637,70
1665,71
1860,81
1635,70
1621,71
1773,78
1599,69
1565,69
1674,71
1607,73
1646,73
1719,72
1569,69
1829,77
1754,75
1750,75
1535,67
1508,66
1629,71
1730,76
1860,81
1613,71
1426,63
1532,69
1696,72
1704,74
1621,72
1761,75
1448,65
1675,74
1656,73
1520,67
1701,74
1620,72
1587,70
1606,72
1614,71
1609,70
1739,75
1695,73
1705,74
1698,73
1827,80
1559,69
1591,70
1664,73
1627,71
1657,72
1634,72
1692,73
1524,65
1649,71
1678,75
1702,74
1611,72
1693,72
1657,72
1706,75
1689,73
1520,68
1651,72
1718,73
1830,80
1684,74
1559,69
1635,70
1640,70
1582,68
1713,74
1866,81
1663,71
1655,73
1585,69
1815,80
1629,69
1837,77
1723,77
1726,75
1594,69
1563,66
1569,70
1610,70
1748,75
1535,67
1673,72
1711,75
1708,74
1764,77
1725,76
1648,72
1578,69
1767,77
1659,74
1718,73
1704,75
1697,77
1727,74
1437,64
1717,73
1617,70
1642,72
1593,71
1673,73
1666,72
1637,71
1754,75
1769,75
1802,78
1618,68
1654,72
1667,71
1693,73
1638,75
1644,71
1860,81
1765,78
1505,67
1604,67
1704,73
1758,77
1643,71
1745,75
1663,72
1799,78
1753,74
1613,70
1670,73
1846,81
1721,74
1716,76
1563,69
1821,79
1795,76
1701,75
1744,77
1676,73
1673,73
1700,75
1663,72
1751,75
1689,72
1717,73
1673,73
1676,74
1691,72
1767,75
1697,72
1742,75
1592,67
1531,70
1655,72
1632,71
1741,77
1700,75
1721,74
1674,73
1627,72
1560,71
1524,67
1546,68
1562,68
1508,68
1666,70
1606,69
1747,76
1842,78
1705,73
1606,74
1480,64
1621,72
1563,71
1631,71
1553,68
1638,72
1796,75
1733,74
1669,76
1734,76
1646,69
1559,70
1848,80
1521,66
1635,71
1698,74
1702,73
1700,74
1677,73
1563,72
1684,74
1864,80
1724,73
1610,71
1622,72
1565,72
1662,72
1594,68
1687,73
1771,76
1774,77
1630,70
1770,78
1662,71
1680,74
1846,81
1634,72
1864,80
1658,70
1557,72
1483,68
1786,78
1631,74
1620,69
1458,65
1733,77
1702,74
1861,81
1721,75
1711,73
1718,74
1665,71
1660,73
1534,69
1582,71
1858,80
1552,70
1499,69
1676,71
1633,71
1569,69
1799,77
1607,72
1587,70
1644,73
1569,71
1827,79
1676,73
1721,74
1692,74
1609,70
1811,76
1508,68
1704,74
1631,70
1759,77
1675,74
1739,76
1686,73
1823,80
1698,75
1732,75
1674,73
1680,72
1854,77
1719,75
1602,72
1504,66
1573,68
1723,76
1695,76
1549,71
1624,69
1709,75
1661,72
1795,75
1588,70
1856,80
1451,67
1776,79
1794,77
1750,77
1528,68
1765,77
1774,76
1667,73
1773,77
1634,73
1737,72
1681,73
1602,69
1698,74
1620,71
1675,75
1602,70
1793,74
1661,72
1717,76
1504,66
1840,81
1706,74
1727,75
1793,77
1509,65
1664,72
1666,73
1657,74
1724,76
1785,77
1631,70
1670,72
1701,74
1695,73
1837,79
1755,76
1840,80
1662,74
1627,72
1695,76
1693,71
1709,75
1588,69
1720,77
1879,82
1579,72
1595,70
1622,70
1641,70
1633,72
1689,74
1819,78
1691,76
1562,67
1756,77
1863,80
1647,71
1805,78
1688,72
1711,75
1802,79
1837,77
1733,76
1718,73
1816,78
1730,77
1661,71
1621,72
1520,68
1841,79
1664,72
1635,73
1717,75
1585,72
1769,78
1737,73
1631,72
1562,69
1704,75
1806,79
1708,75
1586,71
1594,70
1662,75
1574,70
1726,75
1820,78
1748,75
1833,79
1661,74
1594,70
1649,72
1747,76
1694,73
1634,70
1687,73
1812,78
1575,70
1862,81
1650,74
1732,75
1670,72
1712,73
1699,73
1741,73
1619,70
1741,77
1676,71
1595,70
1567,69
1718,74
1676,72
1694,75
1751,77
1830,76
1651,72
1643,72
1579,70
1590,68
1692,73
1719,74
1699,76
1790,76
1607,70
1601,72
1735,76
1737,75
1648,72
1584,68
1524,68
1585,72
1552,68
1695,73
1775,77
1716,76
1700,73
1523,68
1699,73
1740,76
1729,74
1772,76
1571,70
1689,75
1710,75
1756,78
1674,73
1754,75
1761,78
1680,75
1511,68
1674,72
1620,72
1850,81
1698,75
1700,76
1649,71
1712,76
1719,75
1554,67
1605,72
1509,69
1724,75
1726,73
1768,78
1698,73
1640,72
1697,72
1556,69
1588,71
1696,75
1769,76
1738,77
1797,77
1606,72
1596,69
1771,77
1884,81
1686,72
1685,71
1737,76
1806,78
1652,71
1711,75
1573,71
1641,71
1649,71
1740,74
1703,76
1665,74
1660,74
1554,68
1620,70
1760,76
1716,76
1625,70
1800,78
1766,74
1875,80
1711,76
1738,75
1898,82
1535,69
1774,77
1699,73
1623,70
1610,73
1846,80
1575,72
1812,79
1433,65
1731,73
1650,71
1627,71
1721,74
1625,74
1584,70
1584,70
1706,73
1721,74
1604,71
1662,72
1773,77
1564,72
1603,70
1819,78
1582,69
1476,67
1694,74
1617,70
1676,73
1702,73
1709,75
1585,69
1651,71
1708,72
1619,74
1605,69
1645,72
1618,70
1753,76
1560,70
1668,74
1490,67
1689,74
1722,75
1520,68
1585,71
1674,74
1660,70
1674,74
1812,79
1725,74
1700,75
1793,80
1802,77
1799,79
1663,73
1598,72
1705,76
1886,81
1641,71
1590,67
1640,71
1653,70
1644,72
1608,72
1539,69
1730,74
1726,76
1673,74
1676,73
1609,72
1684,73
1721,75
1593,69
1614,73
1681,73
1744,75
1639,70
1607,71
1591,67
1582,71
1696,73
1755,77
1806,78
1598,69
1743,76
1552,67
1584,69
1812,79
1603,71
1803,78
1835,80
1626,73
1678,72
1564,69
1763,76
1655,76
1537,69
1671,73
1610,71
1504,69
1668,72
1569,68
1679,74
1515,66
1545,70
1746,75
1612,72
1766,76
1698,73
1604,72
1660,75
1691,71
1724,74
1832,79
1593,69
1822,79
1729,72
1593,70
1507,66
1571,69
1654,74
1665,74
1698,75
1623,73
1719,74
1755,77
1581,71
1679,73
1756,75
1638,71
1585,71
1567,70
1626,71
1602,73
1623,71
1715,75
1553,67
1537,69
1514,67
1608,72
1803,77
1607,71
1543,71
1597,71
1583,69
1627,73
1766,79
1611,72
1812,75
1664,73
1690,73
1525,67
1566,70
1748,75
1775,75
1674,74
1566,69
1684,75
1726,76
1881,82
1536,68
1629,70
1731,74
1602,72
1756,76
1721,75
1822,79
1529,68
1700,75
1751,75
1538,67
1721,75
1536,68
1726,75
1675,73
1709,73
1608,70
1796,79
1571,69
1517,68
1592,67
1622,70
1791,77
1629,72
1623,71
1746,77
1544,69
1648,70
1696,74
1706,73
1739,76
1728,73
1437,66
1651,70
1700,74
1709,75
1863,81
1716,75
1700,74
1769,78
1683,74
1702,73
1837,79
1676,73
1729,73
1727,74
1837,80
1708,74
1461,67
1744,77
1644,74
1661,72
1603,72
1664,72
1627,71
1610,73
1554,68
1537,70
1659,73
1682,72
1695,74
1766,77
1746,76
1520,67
1652,72
1657,74
1705,73
1664,73
1578,68
1733,76
1558,67
1636,71
1628,71
1748,74
1640,70
1570,70
1723,74
1846,81
1666,73
1851,79
1840,79
1590,67
1662,73
1477,66
1721,74
1640,72
1496,67
1805,77
1563,69
1423,63
1676,75
1603,72
1802,76
1586,71
1667,73
1569,71
1581,69
1669,72
1803,78
1691,75
1761,76
1673,74
1490,67
1913,80
1497,65
1595,71
1750,77
1763,77
1609,70
1717,73
1685,73
1745,76
1738,76
1645,72
1765,77
1647,73
1707,74
1680,72
1750,74
1885,82
1600,69
1562,67
1668,73
1616,72
1734,75
1674,72
1674,75
1669,73
1715,75
1425,65
1840,79
1777,79
1588,70
1801,77
1501,68
1745,73
1620,72
1533,66
1617,70
1861,80
1778,79
1669,74
1692,72
1498,67
1654,72
1656,73
1648,74
1556,69
1798,76
1546,70
1744,73
1848,81
1507,67
1653,72
1717,75
1655,73
1654,73
1730,76
1552,67
1607,68
1486,66
1738,77
1657,74
1731,75
1576,69
1590,70
1732,75
1566,69
1682,73
1693,74
1459,65
1677,73
1638,70
1746,76
1636,72
1808,77
1653,75
1676,72
1642,72
1750,76
1604,73
1804,75
1752,76
1478,65
1841,76
1673,73
1777,77
1616,71
1750,78
1677,73
1701,74
1709,75
1620,70
1792,76
1527,70
1699,73
1678,74
1681,73
1598,70
1613,70
1804,78
1605,70
1611,70
1664,73
1608,71
1727,74
1555,67
1641,71
1816,78
1628,73
1580,69
1660,72
1699,74
1506,67
1483,67
1658,70
1617,71
1674,73
1736,74
1761,76
1623,74
1831,80
1772,76
1575,66
1609,68
1523,69
1749,75
1578,70
1758,76
1713,72
1695,71
1873,79
1731,76
1792,78
1742,76
1473,60
1687,72
1766,76
1504,68
1652,72
1768,75
1786,76
1707,73
1573,73
1761,76
1624,72
1604,71
1638,72
1685,74
1724,76
1635,71
1668,75
1501,66
1578,70
1784,76
1756,77
1575,68
1750,76
1566,68
1766,79
1627,73
1374,63
1707,76
1757,78
1715,73
1691,74
1555,68
1718,76
1659,72
1822,79
1672,74
1704,75
1495,67
1536,69
1594,69
1653,70
1852,77
1352,62
1681,72
1659,73
1749,75
1714,75
1800,77
1538,68
1730,75
1614,70
1724,75
1483,67
1721,77
1602,72
1573,69
1798,78
1743,75
1585,70
1663,73
1752,75
1573,69
1466,65
1806,80
1713,75
1543,65
1610,71
1602,70
1651,72
1649,72
1640,70
1658,72
1733,76
1681,72
1569,68
1832,79
1891,79
1807,78
1539,69
1619,72
1764,77
1696,70
1594,70
1766,77
1730,73
1756,76
1683,75
1671,73
1714,72
1700,74
1788,78
1650,73
1642,72
1576,69
1504,67
1750,75
1683,75
1689,74
1574,69
1681,71
1669,75
1749,77
1549,69
1695,75
1542,69
1420,63
1706,75
1767,79
1546,67
1659,73
1681,75
1656,73
1558,69
1652,75
1658,72
1654,70
1723,77
1717,75
1700,74
1726,74
1844,79
1679,74
1758,77
1639,67
1685,75
1617,70
1443,65
1883,80
1691,74
1449,66
1723,74
1747,74
1843,79
1667,71
1575,67
1648,73
1435,63
1662,70
1554,70
1660,70
1641,70
1556,71
1779,77
1789,75
1771,77
1752,76
1716,76
1595,69
1799,77
1718,76
1788,77
1749,76
1637,71
1792,76
1825,79
1604,69
1775,76
1853,78
1813,78
1735,77
1520,67
1854,81
1700,75
1715,73
1806,77
1785,74
1734,76
1720,75
1630,72
1508,68
1681,73
1654,72
1656,74
1634,72
1566,69
1622,71
1607,70
1800,77
1593,68
1776,76
1751,74
1808,78
1698,72
1722,76
1701,74
1837,77
1722,77
1472,65
1623,71
1615,71
1496,68
1718,73
1555,70
1505,64
1597,71
1642,72
1688,75
1628,73
1587,71
1569,69
1661,73
1715,73
1766,77
1709,74
1753,73
1446,66
1696,74
1742,77
1711,76
1695,73
1605,71
1677,71
1571,71
1566,69
1672,73
1642,74
1780,75
1465,66
1740,76
1510,68
1556,69
1556,68
1756,75
1706,71
1685,75
1788,75
1617,71
1751,78
1814,79
1655,73
1375,62
1839,78
1694,74
1775,77
1711,74
1718,75
1623,71
1568,69
1675,72
1805,80
1706,76
1706,73
1879,82
1874,81
1614,72
1538,70
1778,77
1800,78
1715,74
1722,73
1671,73
1733,73
1784,77
1690,76
1636,71
1668,72
1706,75
1763,77
1854,79
1814,77
1743,76
1825,76
1572,72
1540,66
1684,72
1731,76
1614,69
1645,71
1740,76
1606,72
1685,73
1706,74
1719,75
1742,77
1678,73
1604,72
1708,74
1879,82
1582,68
1685,76
1462,68
1610,71
1648,71
1598,69
1744,74
1715,76
1663,74
1693,74
1626,69
1588,69
1631,73
1406,62
1571,70
1689,73
1709,76
1694,76
1664,71
1728,75
1761,76
1728,75
1738,76
1663,72
1650,73
1505,69
1506,68
1799,79
1879,82
1679,71
1670,73
1593,70
1763,77
1823,80
1786,75
1708,73
1763,76
1727,76
1600,73
1616,70
1629,71
1610,70
1648,70
1625,71
1770,75
1504,69
1748,75
1767,74
1589,72
1672,76
1704,73
1660,72
1543,68
1627,73
1589,68
1663,73
1761,76
1511,64
1749,76
1562,68
1500,67
1528,70
1694,75
1566,72
1682,73
1692,73
1846,81
1603,70
1707,73
1746,75
1544,68
1675,72
1688,73
1730,74
1604,71
1805,77
1631,73
1630,73
1669,73
1544,69
1720,75
1518,68
1743,75
1813,80
1527,68
1599,71
1614,71
1766,79
1645,72
1648,74
1642,73
1601,71
1707,76
1597,71
1748,76
1520,68
1679,73
1667,73
1478,63
1629,73
1584,70
1677,74
1863,81
1663,73
1676,74
1717,78
1753,75
1822,78
1603,70
1623,72
1621,73
1754,76
1640,74
1703,74
1719,74
1656,71
1770,77
1682,76
1515,66
1745,74
1519,67
1690,74
1626,70
1830,78
1552,69
1721,76
1757,75
1755,77
1516,69
1609,69
1593,71
1644,73
1722,73
1592,70
1655,70
1807,78
1576,69
1820,80
1673,75
1636,70
1758,77
1698,73
1535,68
1688,73
1603,72
1612,71
1646,73
1701,75
1739,75
1534,68
1618,71
1725,77
1627,72
1627,69
1693,73
1777,77
1801,78
1738,76
1665,73
1749,76
1698,72
1718,73
1766,78
1801,77
1797,78
1806,78
1662,73
1735,76
1576,70
1717,73
1868,80
1662,74
1735,76
1627,72
1771,74
1576,68
1599,69
1748,76
1619,74
1858,80
1829,78
1578,66
1603,70
1649,70
1577,71
1560,69
1682,74
1695,74
1543,68
1611,70
1698,74
1477,65
1635,72
1723,74
1729,72
1586,70
1675,74
1654,70
1714,76
1770,74
1786,78
1634,72
1740,75
1711,75
1733,74
1621,72
1717,74
1675,72
1703,75
1497,65
1697,75
1635,70
1733,76
1685,75
1429,64
1844,78
1761,76
1523,70
1551,68
1611,71
1626,72
1624,70
1666,73
1709,73
1637,72
1688,73
1619,73
1700,74
1577,69
1582,68
1756,76
1587,69
1658,73
1893,81
1707,74
1746,77
1654,72
1553,67
1733,75
1697,74
1761,76
1761,78
1629,72
1718,75
1584,69
1587,71
1499,67
1582,68
1826,79
1829,79
1656,72
1616,70
1680,74
1628,70
1527,69
1778,78
1649,73
1818,78
1766,76
1652,74
1590,69
1682,73
1702,74
1588,67
1497,69
1786,76
1646,72
1537,70
1676,71
1834,81
1519,68
1778,77
1527,67
1582,70
1692,77
1598,72
1584,70
1724,75
1589,70
1551,69
1697,74
1592,69
1621,69
1777,77
1640,73
1688,75
1568,71
1606,71
1721,73
1653,74
1714,75
1664,74
1600,72
1670,73
1710,74
1698,73
1781,76
1717,73
1684,74
1706,74
1699,74
1546,67
1652,74
1775,76
1598,71
1683,69
1652,74
1660,72
1759,76
1639,72
1662,73
1547,72
1684,73
1703,72
1630,70
1804,79
1692,75
1649,72
1794,77
1658,73
1609,71
1691,73
1905,82
1841,80
1682,75
1605,70
1764,77
1422,64
1790,78
1882,81
1679,73
1529,67
1635,72
1678,74
1690,74
1737,75
1596,72
1866,79
1489,67
1739,76
1721,73
1796,77
1568,68
1652,73
1793,80
1586,68
1514,67
1734,76
1734,73
1643,73
1643,70
1682,73
1792,78
1703,72
1827,79
1728,73
1707,71
1567,69
1691,73
1714,74
1752,77
1693,73
1565,68
1675,73
1719,74
1535,69
1820,77
1687,70
1838,81
1714,75
1774,77
1636,70
1728,75
1787,78
1586,72
1718,74
1621,69
1720,76
1607,72
1622,69
1705,72
1680,74
1689,74
1789,75
1675,73
1797,80
1682,75
1619,71
1755,77
1682,72
1785,79
1633,70
1577,71
1453,65
1613,73
1714,73
1590,71
1762,77
1647,72
1503,64
1503,67
1685,73
1495,67
1453,65
1661,73
1648,72
1671,74
1518,67
1619,70
1729,74
1467,68
1766,76
1713,76
1627,72
1642,72
1558,68
1659,71
1802,77
1716,73
1641,72
1547,69
1628,70
1817,79
1645,73
1616,70
1691,75
1611,71
1714,75
1587,69
1800,78
1881,81
1639,70
1764,77
1636,70
1543,68
1766,77
1519,67
1565,71
1509,68
1541,68
1784,78
1700,75
1727,75
1684,75
1545,70
1566,68
1816,80
1837,79
1565,71
1661,72
1683,75
1689,72
1542,66
1753,74
1679,72
1762,74
1572,70
1801,79
1576,70
1651,72
1637,71
1594,71
1627,73
1630,73
1679,72
1483,66
1682,75
1597,70
1528,69
1674,72
1693,73
1797,78
1809,79
1706,75
1514,67
1547,69
1719,74
1702,74
1679,73
1458,63
1750,76
1652,72
1669,75
1712,74
1732,76
1574,72
1604,70
1598,70
1572,69
1667,75
1555,71
1775,76
1713,74
1753,77
1626,69
1650,74
1734,77
1608,73
1683,72
1681,73
1792,77
1520,69
1709,74
1697,74
1645,73
1744,77
1722,73
1437,66
1655,71
1726,74
1706,75
1664,72
1710,71
1720,76
1842,77
1788,77
1647,72
1574,71
1757,78
1632,70
1861,81
1649,71
1738,73
1422,65
1464,64
1679,76
1680,72
1653,71
1616,72
1608,71
1592,70
1633,72
1523,69
1695,74
1671,74
1657,71
1607,71
1618,72
1730,76
1704,74
1651,72
1694,74
1739,77
1593,70
1750,75
1807,77
1677,75
1710,75
1526,66
1619,73
1765,77
1752,76
1735,73
1641,74
1776,78
1691,74
1577,69
1500,66
1773,78
1556,67
1720,73
1579,69
1693,74
1761,77
1581,72
1692,75
1652,72
1639,72
1770,77
1760,76
1754,77
1698,76
1526,66
1683,73
1632,74
1626,70
1647,72
1848,79
1661,73
1571,69
1691,75
1714,73
1735,74
1769,77
1823,76
1749,75
1622,72
1668,71
1766,74
1528,70
1589,72
1637,72
1584,72
1564,69
1798,77
1728,76
1701,75
1602,70
1746,77
1585,71
1644,72
1507,67
1615,71
1708,75
1690,74
1734,75
1712,76
1772,76
1667,71
1714,73
1688,75
1526,70
1708,74
1752,76
1610,71
1810,80
1564,70
1881,82
1707,75
1758,76
1522,66
1723,75
1798,76
1646,71
1771,75
1619,69
1763,74
1612,71
1765,78
1566,69
1817,80
1742,73
1763,75
1764,77
1800,75
1483,66
1515,68
1731,74
1690,72
1646,72
1809,77
1641,71
1570,70
1545,69
1768,77
1781,77
1474,68
1842,81
1724,72
1768,76
1657,72
1668,74
1766,79
1699,75
1698,71
1682,72
1668,73
1661,73
1748,77
1917,82
1717,75
1508,69
1750,75
1914,82
1622,70
1730,75
1594,72
1677,73
1596,67
1692,74
1582,70
1751,75
1638,72
1662,73
1731,75
1688,74
1527,66
1694,75
1517,65
1722,76
1765,77
1711,76
1421,65
1760,77
1700,73
1607,72
1702,76
1771,75
1694,75
1619,72
1686,73
1651,73
1667,73
1628,68
1477,65
1788,78
1775,76
1728,76
1702,74
1706,74
1540,67
1552,69
1693,72
1816,77
1693,72
1721,75
1723,75
1586,70
1731,73
1606,73
1730,74
1612,71
1697,73
1761,74
1718,75
1803,76
1527,67
1618,71
1766,75
1504,67
1734,76
1682,72
1577,70
1817,79
1590,71
1710,76
1624,71
1900,80
1778,77
1684,73
1604,73
1804,78
1601,68
1612,69
1695,76
1646,73
1643,72
1644,70
1785,75
1692,73
1657,69
1590,68
1770,75
1663,72
1690,74
1690,74
1639,71
1461,65
1593,70
1673,72
1736,77
1769,77
1762,76
1628,72
1564,70
1755,77
1672,72
1643,73
1591,70
1559,71
1660,73
1649,71
1554,65
1673,75
1454,66
1718,74
1582,68
1446,66
1725,75
1768,72
1588,69
1660,74
1595,70
1574,67
1590,73
1646,75
1725,76
1615,70
1635,72
1578,70
1809,78
1717,74
1714,74
1618,71
1705,74
1734,77
1624,70
1869,80
1707,73
1750,75
1393,62
1690,74
1825,80
1842,78
1647,70
1603,72
1799,79
1772,77
1669,72
1767,77
1723,73
1825,79
1532,69
1707,73
1656,73
1726,76
1661,74
1588,72
1781,77
1584,70
1696,73
1642,72
1704,75
1651,74
1574,68
1755,79
1648,72
1849,79
1762,77
1721,74
1622,73
1605,74
1691,74
1799,80
1629,70
1716,74
1669,74
1786,79
1859,77
1823,76
1407,64
1585,71
1650,73
1656,71
1687,73
1739,77
1699,74
1575,70
1846,78
1641,72
1638,71
1476,67
1611,71
1650,71
1842,78
1651,72
1580,70
1609,69
1717,74
1587,68
1632,69
1537,67
1715,76
1787,78
1802,75
1622,70
1552,70
1764,77
1630,70
1731,74
1672,73
1660,72
1768,75
1616,71
1725,73
1691,72
1659,71
1895,81
1652,74
1712,75
1737,75
1647,72
1716,76
1608,71
1640,73
1573,73
1606,72
1598,70
1642,73
1779,76
1765,78
1745,77
1841,79
1656,73
1547,68
1681,73
1650,71
1697,75
1766,76
1741,77
1755,75
1700,75
1624,73
1642,71
1681,73
1641,72
1600,69
1750,76
1664,73
1623,71
1755,75
1757,76
1706,74
1750,76
1557,69
1781,75
1813,77
1711,75
1610,71
1630,70
1747,78
1751,75
1728,76
1669,71
1751,73
1532,69
1883,82
1476,64
1558,71
1610,72
1664,73
1611,69
1757,76
1507,66
1718,77
1589,67
1783,79
1591,68
1585,72
1706,72
1481,66
1772,77
1769,76
1626,71
1473,67
1627,71
1640,72
1665,75
1646,70
1820,78
1568,68
1705,74
1601,72
1691,74
1844,76
1671,74
1640,73
1792,77
1777,78
1671,75
1705,75
1789,79
1811,78
1647,73
1613,71
1625,71
1671,72
1687,73
1527,70
1617,71
1779,75
1740,76
1695,73
1695,75
1656,73
1700,75
1504,67
1687,75
1650,73
1660,73
1496,67
1635,73
1741,76
1804,77
1639,71
1569,70
1753,76
1759,76
1630,70
1781,77
1706,72
1429,65
1729,77
1612,71
1687,73
1666,72
1702,76
1634,72
1671,75
1791,77
1699,74
1753,75
1697,74
1687,73
1763,77
1730,75
1827,80
1508,69
1633,70
1851,79
1514,64
1355,61
1643,72
1708,75
1719,77
1791,77
1723,75
1515,65
1792,79
1747,76
1540,68
1486,67
1503,66
1720,77
1582,69
1569,70
1618,69
1704,74
1778,75
1591,70
1642,69
1597,71
1564,69
1728,75
1681,69
1540,67
1673,70
1713,72
1577,71
1691,75
1602,70
1716,74
1634,71
1699,74
1771,77
1411,63
1759,76
1716,74
1496,66
1752,75
1532,68
1510,68
1618,71
1595,71
1489,67
1667,70
1620,71
1644,70
1641,72
1673,75
1633,74
1624,70
1696,76
1515,70
1623,70
1644,72
1748,75
1513,69
1800,76
1866,81
1680,72
1730,75
1712,75
1656,71
1732,75
1793,80
1731,74
1725,76
1730,78
1496,64
1675,72
1765,75
1748,76
1758,77
1794,77
1505,67
1843,80
1683,74
1627,73
1608,72
1705,74
1796,76
1562,68
1685,73
1714,75
1420,63
1846,78
1707,74
1698,76
1745,78
1698,74
1615,71
1701,72
1687,75
1678,73
1642,74
1506,70
1672,73
1688,72
1595,70
1746,76
1704,73
1881,78
1673,74
1783,78
1598,70
1731,75
1604,71
1670,75
1605,69
1540,69
1722,75
1537,67
1748,75
1582,70
1633,71
1608,70
1507,67
1626,72
1725,76
1693,75
1590,71
1750,76
1772,76
1644,73
1632,74
1544,69
1776,77
1741,74
1778,75
1491,67
1798,79
1741,77
1724,75
1728,75
1836,77
1754,77
1545,70
1707,73
1715,75
1711,76
1702,73
1703,74
1657,71
1656,70
1729,76
1754,76
1647,71
1831,80
1515,68
1783,76
1642,72
1602,66
1729,76
1671,75
1527,71
1709,75
1589,70
1617,70
1758,76
1598,73
1848,81
1637,75
1630,70
1605,70
1763,76
1538,69
1469,66
1599,71
1712,74
1752,76
1563,70
1610,71
1723,74
1568,67
1813,76
1506,67
1655,71
1781,77
1751,77
1696,74
1672,73
1665,75
1720,78
1668,72
1721,76
1667,74
1692,75
1547,66
1611,72
1861,81
1541,65
1673,71
1619,70
1667,72
1680,75
1650,71
1577,69
1660,73
1671,74
1664,71
1659,73
1669,74
1607,71
1594,69
1720,77
1794,78
1696,75
1570,69
1643,71
1636,69
1676,73
1685,74
1783,77
1832,80
1657,74
1604,68
1588,71
1819,77
1722,75
1655,71
1573,70
1608,72
1593,69
1601,69
1800,78
1399,65
1610,73
1581,69
1578,67
1734,75
1749,77
1688,74
1705,75
1551,71
1760,75
1644,72
1533,66
1622,71
1597,71
1831,80
1691,76
1477,68
1659,73
1814,78
1655,72
1733,77
1703,74
1602,71
1632,70
1766,76
1741,74
1528,67
