1748,77
1653,72
1460,66
1660,74
1732,77
1438,68
1512,71
1798,79
1562,69
1610,71
1611,73
1445,66
1498,70
1545,69
1633,73
1552,72
1488,67
1714,74
1662,76
1541,67
1411,67
1772,78
1664,74
1552,72
1714,76
1526,70
1783,78
1693,73
1525,70
1436,67
1518,68
1558,71
1532,70
1749,77
1707,76
1800,79
1655,73
1573,70
1671,75
1548,68
1539,69
1700,76
1741,77
1798,79
1776,78
1701,76
1623,74
1778,78
1658,73
1813,78
1698,77
1702,75
1717,76
1561,69
1625,73
1546,71
1567,72
1616,74
1536,71
1571,72
1694,75
1670,75
1665,73
1715,76
1517,70
1587,72
1647,71
1610,72
1508,71
1686,74
1366,64
1794,79
1608,72
1741,78
1621,74
1554,72
1483,68
1486,68
1660,75
1785,78
1755,77
1699,76
1794,79
1527,70
1794,79
1610,71
1672,76
1794,79
1560,70
1687,75
1796,79
1643,74
1741,77
1823,79
1706,75
1729,77
1703,75
1746,75
1554,69
1658,71
1498,69
1510,70
1620,73
1766,77
1498,68
1771,78
1538,67
1594,72
1660,74
1595,71
1577,72
1549,71
1465,68
1794,79
1525,69
1751,77
1590,72
1661,73
1686,73
1645,74
1583,72
1489,68
1557,68
1718,75
1770,78
1621,71
1545,69
1718,75
1617,72
1663,74
1590,71
1555,70
1461,68
1661,74
1604,73
1774,78
1762,78
1762,78
1537,68
1597,73
1536,69
1574,72
1468,69
1743,77
1570,70
1790,79
1666,74
1592,70
1538,70
1598,70
1587,72
1536,71
1426,65
1641,73
1792,79
1769,78
1521,71
1535,71
1643,72
1549,70
1827,79
1790,79
1547,72
1792,79
1625,73
1582,71
1520,68
1734,77
1738,77
1777,76
1700,76
1774,78
1488,68
1604,73
1599,72
1769,78
1552,71
1432,65
1519,70
1645,73
1744,77
1535,71
1563,72
1467,69
1700,74
1684,76
1531,71
1645,73
1511,69
1596,70
1650,73
1613,74
1610,72
1711,76
1716,75
1719,74
1535,70
1786,79
1488,68
1557,70
1748,77
1730,77
1536,72
1600,73
1559,73
1625,71
1787,78
1757,78
1786,79
1576,71
1458,67
1425,68
1584,73
1532,70
1784,79
1493,68
1703,75
1739,77
1665,75
1481,68
1514,70
1478,70
1530,70
1666,73
1697,76
1599,71
1796,79
1468,65
1461,65
1628,71
1801,79
1639,75
1544,69
1502,68
1812,77
1531,67
1649,73
1731,77
1767,77
1514,69
1717,77
1482,70
1626,70
1792,79
1621,72
1714,76
1584,72
1412,65
1755,78
1633,71
1552,70
1513,68
1559,70
1786,79
1662,75
1592,70
1567,72
1544,71
1710,77
1559,68
1652,75
1541,71
1757,78
1725,76
1637,71
1569,71
1604,72
1373,65
1630,72
1570,71
1781,78
1370,64
1690,77
1601,71
1722,77
1745,75
1792,79
1635,73
1377,66
1691,75
1445,67
1628,73
1788,79
1625,71
1682,75
1760,78
1455,66
1599,72
1587,70
1765,77
1525,70
1407,66
1625,72
1458,67
1471,68
1560,68
1710,76
1636,75
1580,70
1643,75
1790,79
1610,72
1720,76
1655,75
1703,76
1642,72
1701,75
1743,77
1437,67
1588,70
1748,77
1579,69
1454,64
1483,66
1435,67
1629,74
1736,77
1712,76
1766,78
1552,71
1393,66
1540,70
1723,77
1574,73
1617,70
1552,70
1739,76
1780,79
1462,68
1687,77
1457,68
1707,76
1478,68
1577,71
1788,79
1654,75
1623,72
1551,71
1752,78
1786,79
1684,76
1525,69
1689,76
1780,79
1719,76
1753,75
1568,72
1786,79
1667,75
1476,68
1773,78
1761,78
1373,61
1733,77
1567,71
1415,66
1579,71
1558,70
1611,73
1595,72
1327,64
1762,78
1461,69
1556,72
1780,79
1806,79
1782,79
1623,70
1484,67
1581,71
1532,71
1531,69
1634,75
1492,69
1575,69
1483,69
1569,72
1571,69
1535,69
1539,69
1624,73
1526,69
1606,69
1717,77
1414,66
1607,72
1593,73
1533,68
1806,79
1526,69
1703,73
1513,68
1599,70
1780,79
1516,68
1753,75
1416,66
1545,69
1362,66
1601,71
1534,69
1766,78
1458,67
1614,74
1401,67
1757,77
1732,77
1717,77
1705,73
1434,68
1703,77
1548,71
1613,72
1659,73
1692,75
1547,69
1569,70
1644,74
1569,70
1595,72
1718,75
1442,68
1510,69
1495,68
1637,74
1786,79
1631,74
1773,78
1744,78
1435,66
1495,69
1407,67
1563,71
1703,77
1649,72
1622,72
1588,72
1676,76
1535,70
1570,71
1595,71
1658,75
1587,70
1622,72
1604,72
1619,72
1734,77
1615,73
1506,70
1559,70
1484,66
1764,78
1442,66
1780,79
1606,73
1586,71
1548,67
1613,69
1435,67
1760,78
1695,76
1608,74
1427,65
1524,69
1709,74
1663,74
1588,71
1396,66
1773,78
1482,68
1777,76
1718,77
1445,68
1535,71
1691,75
1585,70
1604,71
1528,68
1686,75
1414,66
1794,79
1743,75
1580,72
1603,72
1494,69
1657,74
1668,72
1619,73
1480,66
1686,75
1634,72
1694,75
1588,72
1394,66
1651,74
1529,70
1776,79
1507,67
1569,73
1586,71
1607,70
1641,74
1636,75
1816,78
1679,76
1620,73
1778,78
1776,79
1486,72
1577,69
1641,73
1410,66
1522,72
1592,70
1594,73
1778,79
1733,77
1470,68
1523,70
1613,74
1693,76
1673,76
1649,71
1739,76
1494,68
1727,78
1761,78
1527,71
1530,68
1585,72
1452,67
1778,79
1588,73
1776,79
1552,71
1399,66
1681,74
1771,77
1394,64
1589,72
1755,78
1464,68
1522,70
1502,69
1786,79
1550,70
1478,68
1547,70
1583,70
1567,72
1737,77
1619,74
1511,69
1585,73
1581,73
1604,74
1778,79
1586,72
1778,79
1574,73
1516,71
1783,79
1766,79
1668,76
1462,70
1766,79
1687,77
1782,79
1484,68
1567,73
1535,71
1560,71
1541,70
1561,71
1513,69
1741,77
1473,70
1624,73
1704,76
1671,75
1487,68
1533,70
1417,65
1460,67
1509,68
1642,76
1739,76
1570,73
1499,70
1544,70
1605,73
1499,69
1589,71
1642,73
1557,71
1671,74
1614,74
1788,78
1622,73
1580,72
1701,76
1650,76
1709,78
1728,76
1510,71
1546,72
1552,72
1549,71
1685,73
1601,73
1764,79
1605,69
1494,68
1764,79
1506,69
1628,73
1706,74
1469,69
1612,74
1667,74
1586,73
1494,69
1707,77
1759,77
1748,77
1548,70
1676,75
1708,76
1737,78
1702,77
1558,69
1597,70
1570,72
1732,78
1701,77
1691,75
1579,71
1661,74
1764,79
1609,71
1601,75
1611,73
1716,77
1723,78
1725,78
1708,77
1536,71
1579,72
1737,78
1554,73
1611,74
1500,67
1642,72
1566,73
1738,77
1436,67
1768,79
1770,79
1649,75
1683,73
1772,79
1415,64
1549,72
1702,77
1601,72
1772,78
1745,76
1549,69
1538,69
1624,73
1743,78
1542,72
1565,72
1766,79
1696,76
1683,73
1628,73
1645,76
1582,73
1619,72
1633,74
1669,77
1613,74
1603,72
1624,73
1695,75
1372,64
1479,67
1696,76
1716,77
1639,76
1643,76
1632,76
1727,76
1693,77
1531,71
1711,78
1797,79
1340,66
1352,64
1638,75
1764,79
1764,79
1543,69
1523,68
1538,70
1768,75
1387,66
1710,75
1772,79
1421,67
1701,77
1713,78
1541,70
1679,74
1764,79
1506,68
1572,68
1366,65
1479,71
1562,70
1544,67
1691,76
1520,69
1577,71
1513,70
1625,74
1557,74
1612,72
1546,69
1704,77
1548,69
1566,70
1613,71
1594,73
1703,76
1573,71
1532,71
1727,76
1549,71
1512,70
1665,75
1464,69
1534,68
1764,79
1685,74
1560,70
1552,70
1737,77
1653,75
1639,74
1724,78
1546,71
1608,70
1675,75
1662,74
1482,68
1495,71
1537,71
1685,75
1592,73
1778,79
1618,69
1469,68
1760,78
1445,68
1536,69
1693,76
1649,75
1646,73
1653,75
1567,73
1809,78
1517,68
1459,69
1608,71
1538,72
1764,79
1424,69
1587,73
1535,70
1594,71
1454,69
1575,71
1524,72
1668,75
1682,75
1610,69
1768,76
1738,78
1758,77
1596,75
1585,72
1760,78
1482,70
1762,78
1513,70
1557,71
1731,78
1528,70
1626,75
1591,72
1442,69
1619,73
1681,74
1624,75
1565,70
1759,78
1639,73
1621,75
1701,77
1564,73
1775,78
1584,72
1701,74
1578,72
1711,76
1571,73
1558,72
1766,79
1373,66
1687,75
1760,79
1626,75
1552,72
1714,77
1739,77
1569,73
1508,71
1585,72
1720,77
1477,67
1572,71
1772,79
1703,75
1467,68
1654,73
1777,78
1485,67
1611,72
1589,74
1453,69
1621,72
1782,77
1728,78
1446,70
1761,78
1456,69
1717,78
1443,66
1385,66
1599,75
1737,78
1405,69
1538,70
1490,67
1774,79
1424,66
1680,74
1603,74
1736,77
1615,73
1434,69
1567,71
1627,75
1538,71
1676,77
1567,71
1439,67
1623,73
1630,74
1542,70
1622,73
1760,79
1680,77
1684,73
1566,72
1670,74
1730,77
1576,70
1605,74
1620,72
1770,79
1479,71
1498,69
1648,74
1601,73
1546,67
1595,74
1642,75
1422,66
1760,79
1620,72
1718,78
1709,78
1577,72
1772,79
1772,79
1760,79
1758,79
1698,73
1646,74
1448,69
1691,73
1609,73
1545,71
1758,79
1756,79
1564,72
1653,72
1743,78
1565,73
1734,78
1535,70
1696,76
1778,79
1551,71
1498,70
1617,73
1537,70
1646,72
1418,68
1634,74
1732,77
1631,75
1508,68
1722,78
1527,73
1722,77
1605,74
1642,74
1837,80
1568,70
1655,74
1524,70
1675,75
1579,72
1809,78
1650,74
1426,68
1728,76
1543,69
1861,79
1622,72
1595,72
1621,74
1813,80
1645,73
1658,74
1561,70
1617,73
1737,78
1813,80
1562,72
1454,70
1563,71
1691,74
1690,73
1664,75
1686,75
1651,76
1731,78
1617,72
1624,73
1646,73
1541,70
1827,79
1566,71
1561,70
1717,77
1726,77
1533,71
1734,77
1640,73
1639,73
1445,66
1632,72
1667,76
1405,67
1649,74
1655,74
1747,78
1447,68
1529,69
1757,75
1682,76
1654,74
1526,69
1811,80
1555,72
1365,66
1657,74
1649,74
1637,73
1640,74
1504,69
1844,79
1767,77
1703,76
1776,77
1711,77
1788,77
1632,74
1562,71
1549,72
1714,77
1764,78
1637,74
1819,80
1614,73
1793,79
1570,73
1681,75
1827,80
1589,74
1677,74
1746,76
1664,75
1483,71
1731,75
1363,66
1811,80
1482,68
1774,79
1653,73
1576,71
1587,72
1852,81
1364,66
1661,74
1620,75
1618,73
1522,70
1428,68
1523,69
1858,81
1763,79
1713,74
1527,70
1669,75
1688,75
1517,71
1681,76
1649,75
1554,71
1491,70
1819,80
1513,72
1582,74
1686,77
1583,73
1641,72
1852,81
1698,76
1546,72
1647,73
1558,71
1550,71
1683,72
1762,76
1674,73
1528,68
1745,77
1526,71
1676,76
1852,81
1640,73
1636,72
1728,76
1854,80
1813,80
1671,73
1619,73
1631,72
1599,72
1737,76
1743,78
1842,80
1852,81
1538,69
1509,68
1438,65
1494,68
1559,70
1670,73
1620,73
1711,77
1811,80
1743,75
1695,75
1725,75
1599,73
1601,73
1852,81
1527,68
1641,76
1661,74
1628,74
1802,79
1721,75
1691,75
1728,77
1399,66
1711,77
1584,73
1807,80
1678,73
1754,78
1502,69
1595,73
1729,77
1680,74
1806,78
1412,67
1629,73
1476,69
1848,79
1503,68
1715,76
1852,81
1584,73
1852,81
1804,79
1475,69
1762,79
1512,72
1689,75
1735,78
1448,68
1727,77
1850,81
1857,80
1653,76
1525,72
1722,76
1555,71
1734,78
1424,68
1703,76
1677,75
1810,78
1604,73
1542,71
1655,75
1850,81
1630,74
1765,79
1738,78
1448,67
1715,76
1604,71
1827,80
1728,76
1650,75
1776,77
1810,80
1527,71
1694,75
1808,79
1486,70
1620,74
1657,75
1667,75
1801,79
1446,70
1636,72
1588,74
1828,80
1812,79
1586,71
1790,79
1690,77
1850,81
1858,81
1453,68
1805,80
1736,78
1497,68
1734,76
1833,80
1738,76
1506,69
1339,65
1672,72
1568,72
1632,75
1425,66
1621,75
1752,76
1850,81
1705,77
1348,63
1538,69
1791,78
1494,69
1788,79
1817,80
1516,70
1603,71
1600,73
1611,73
1528,70
1694,76
1690,73
1875,81
1775,77
1513,71
1684,74
1624,73
1749,78
1649,72
1724,77
1632,74
1519,71
1733,77
1708,77
1499,69
1470,69
1806,77
1490,70
1755,75
1672,75
1566,71
1833,80
1549,72
1858,80
1838,79
1469,68
1832,80
1742,78
1837,80
1850,81
1800,80
1759,78
1680,74
1748,75
1687,76
1612,72
1812,79
1860,81
1836,80
1605,71
1499,70
1852,81
1605,72
1834,80
1673,73
1623,71
1620,73
1567,70
1673,75
1664,76
1603,73
1703,74
1588,72
1436,69
1566,73
1744,78
1494,69
1728,78
1645,75
1527,70
1620,72
1850,81
1659,74
1768,78
1438,69
1785,79
1690,77
1583,73
1731,77
1706,76
1621,74
1540,71
1653,76
1557,70
1750,79
1632,72
1652,75
1718,77
1773,79
1448,66
1728,78
1652,74
1798,79
1747,78
1548,70
1618,73
1704,73
1455,68
1688,75
1691,76
1484,69
1703,75
1525,69
1627,75
1575,72
1649,74
1712,77
1770,79
1869,80
1506,68
1680,73
1850,81
1850,81
1602,71
1658,72
1561,73
1602,72
1809,79
1641,73
1699,74
1589,73
1531,70
1643,74
1599,73
1675,76
1593,72
1593,73
1678,73
1494,68
1631,72
1608,73
1650,75
1657,72
1648,75
1674,74
1775,76
1676,77
1644,75
1571,71
1539,72
1854,81
1830,80
1448,67
1736,78
1474,68
1585,73
1486,68
1812,78
1464,67
1854,81
1909,80
1862,81
1577,73
1850,81
1523,72
1550,70
1744,77
1817,79
1672,75
1461,69
1850,81
1844,78
1760,77
1577,70
1559,73
1633,74
1577,72
1779,77
1632,72
1785,77
1819,80
1402,66
1712,75
1378,65
1585,72
1553,72
1796,79
1877,81
1637,73
1647,75
1590,73
1710,75
1370,65
1850,81
1356,65
1675,76
1678,74
1649,76
1684,75
1647,72
1864,81
1772,77
1418,68
1695,75
1616,75
1588,73
1697,76
1700,77
1683,75
1591,73
1611,73
1578,71
1617,74
1850,81
1711,75
1877,81
1668,76
1779,78
1615,75
1809,80
1810,80
1732,78
1815,80
1731,78
1822,80
1728,77
1666,75
1396,67
1739,77
1800,79
1460,67
1512,70
1483,68
1566,73
1554,70
1533,71
1553,72
1592,72
1547,72
1685,77
1490,68
1583,71
1660,74
1631,73
1572,73
1844,80
1692,74
1548,73
1576,72
1639,76
1568,72
1621,70
1791,79
1730,78
1595,71
1677,76
1758,76
1643,73
1748,77
1486,70
1611,74
1686,74
1516,69
1475,65
1786,79
1525,70
1608,73
1630,73
1724,77
1578,74
1479,70
1350,65
1484,69
1632,70
1644,74
1868,81
1771,78
1824,80
1686,76
1552,70
1721,76
1856,81
1635,74
1683,77
1543,71
1646,73
1502,70
1779,78
1605,72
1579,73
1826,79
1671,74
1510,69
1862,81
1660,76
1632,72
1784,79
1755,76
1804,78
1688,75
1655,75
1653,75
1850,78
1829,79
1555,72
1850,81
1842,80
1508,71
1585,71
1801,79
1695,75
1631,75
1603,72
1607,70
1608,73
1689,76
1566,71
1553,71
1561,71
1510,69
1852,81
1494,69
1711,76
1731,75
1692,76
1695,74
1819,79
1634,74
1527,69
1850,81
1549,71
1536,71
1659,76
1852,81
1700,75
1712,77
1772,79
1746,78
1800,80
1661,75
1601,74
1569,73
1726,77
1650,76
1736,76
1531,69
1852,81
1543,71
1747,75
1770,79
1676,72
1424,65
1574,71
1681,76
1848,81
1848,81
1558,71
1526,71
1371,67
1446,68
1623,76
1615,72
1653,76
1690,76
1447,69
1715,77
1695,76
1711,77
1643,75
1769,78
1692,76
1678,76
1635,74
1787,79
1774,78
1708,77
1848,81
1846,81
1748,79
1502,70
1569,73
1426,68
1701,76
1579,72
1504,68
1522,72
1560,72
1779,79
1716,76
1516,70
1584,70
1681,76
1462,68
1784,79
1654,75
1709,77
1571,72
1666,75
1527,69
1682,74
1566,72
1655,75
1764,79
1692,76
1494,66
1577,72
1755,79
1807,80
1567,71
1717,77
1612,72
1701,77
1643,75
1668,75
1692,76
1546,72
1544,71
1575,72
1799,80
1615,72
1674,76
1329,64
1588,72
1387,64
1601,73
1584,74
1584,72
1512,71
1552,73
1798,79
1546,71
1447,70
1591,73
1735,78
1748,78
1710,75
1554,72
1582,73
1583,72
1476,70
1611,72
1589,73
1536,73
1887,82
1459,69
1410,67
1514,71
1714,75
1683,74
1831,79
1790,79
1792,79
1683,75
1586,74
1851,81
1587,74
1587,74
1654,74
1846,81
1470,69
1599,73
1823,77
1634,74
1662,75
1894,82
1648,72
1887,82
1552,71
1474,69
1711,75
1559,73
1754,78
1543,69
1603,71
1571,72
1551,73
1702,75
1636,74
1651,72
1888,82
1851,81
1647,75
1550,72
1706,77
1843,80
1810,78
1642,74
1661,74
1425,67
1604,73
1814,80
1648,73
1854,81
1751,78
1895,82
1444,68
1527,71
1666,75
1671,74
1778,79
1809,79
1691,76
1898,82
1660,74
1413,68
1729,76
1743,77
1352,65
1633,75
1482,69
1573,71
1821,79
1756,79
1622,73
1466,69
1606,71
1563,70
1589,72
1455,70
1859,81
1777,79
1697,76
1873,81
1654,74
1854,79
1776,78
1869,81
1707,76
1871,81
1615,75
1388,64
1576,71
1402,65
1721,77
1599,71
1787,78
1559,70
1578,72
1578,72
1525,71
1656,75
1650,74
1753,78
1482,68
1626,73
1339,63
1615,72
1587,75
1521,72
1691,75
1634,75
1804,78
1522,70
1744,77
1657,75
1463,69
1461,70
1796,78
1654,75
1509,70
1653,74
1664,75
1447,68
1583,73
1742,77
1347,65
1887,82
1760,78
1577,73
1895,82
1573,72
1661,75
1672,75
1496,70
1639,74
1843,81
1655,74
1579,72
1451,69
1658,75
1532,70
1803,79
1611,73
1496,70
1784,79
1714,78
1754,74
1828,80
1613,73
1557,70
1589,72
1618,73
1750,78
1793,77
1432,67
1805,80
1795,79
1606,71
1513,68
1491,68
1891,82
1469,71
1827,79
1727,75
1579,69
1591,73
1500,69
1589,74
1704,76
1814,80
1602,74
1535,71
1548,71
1541,71
1701,78
1708,77
1738,77
1457,67
1647,74
1652,75
1834,79
1912,82
1614,73
1801,79
1873,80
1710,74
1658,74
1863,81
1722,77
1592,72
1535,73
1882,82
1673,75
1792,79
1501,67
1666,74
1625,73
1543,70
1805,79
1815,79
1626,73
1882,82
1556,72
1735,76
1526,71
1834,78
1452,65
1601,72
1650,74
1560,69
1850,79
1628,73
1791,78
1468,65
1807,79
1625,73
1509,69
1678,76
1731,75
1853,81
1572,73
1849,80
1829,79
1796,77
1619,71
1809,79
1479,68
1878,80
1853,81
1528,69
1610,71
1563,70
1878,82
1611,73
1851,80
1477,70
1841,81
1596,73
1622,75
1623,73
1605,72
1603,73
1677,73
1606,73
1587,71
1880,82
1696,74
1370,67
1656,74
1514,68
1754,77
1762,77
1559,70
1552,71
1513,71
1559,69
1543,69
1605,73
1647,73
1671,74
1631,73
1633,74
1633,72
1483,69
1610,71
1890,82
1519,70
1514,70
1553,70
1459,68
1704,77
1678,75
1664,73
1677,76
1852,79
1512,69
1598,73
1675,76
1503,69
1833,81
1540,70
1507,69
1387,67
1880,82
1626,72
1703,74
1521,70
1764,75
1813,80
1592,73
1580,71
1837,80
1671,77
1763,78
1526,70
1802,78
1621,73
1665,74
1759,77
1650,74
1712,76
1830,79
1876,82
1507,70
1436,69
1758,77
1811,80
1645,73
1583,73
1780,77
1634,74
1878,82
1555,70
1628,75
1876,82
1567,71
1562,72
1623,73
1627,71
1794,79
1696,77
1500,70
1690,74
1769,77
1758,79
1557,72
1551,70
1560,71
1880,82
1571,71
1726,76
1815,80
1806,79
1722,75
1671,75
1524,68
1449,67
1573,72
1864,79
1701,76
1611,72
1710,77
1506,71
1663,73
1482,69
1816,79
1592,72
1571,71
1688,75
1628,73
1596,72
1874,82
1833,81
1609,73
1804,80
1572,70
1735,76
1781,78
1794,77
1780,79
1896,82
1663,73
1835,80
1575,73
1873,81
1568,72
1533,69
1476,69
1752,77
1682,73
1877,80
1575,73
1668,76
1816,80
1650,74
1774,78
1504,68
1716,77
1571,73
1645,74
1586,71
1643,74
1618,73
1775,78
1701,76
1799,79
1871,82
1788,78
1851,81
1576,72
1647,76
1677,75
1654,72
1335,65
1715,78
1806,80
1543,72
1622,74
1629,74
1548,71
1403,67
1806,80
1662,75
1486,69
1653,71
1871,82
1787,78
1842,81
1779,79
1873,82
1652,74
1861,81
1653,76
1763,77
1613,73
1457,68
1790,78
1670,75
1727,78
1733,77
1680,74
1565,73
1806,79
1794,80
1796,80
1564,72
1709,76
1701,77
1606,72
1738,76
1596,72
1664,75
1872,81
1644,74
1528,71
1478,70
1637,74
1649,74
1905,82
1871,82
1693,76
1639,74
1594,72
1871,82
1711,76
1883,82
1783,78
1583,73
1726,75
1656,75
1455,68
1922,83
1771,78
1693,75
1922,83
1584,73
1829,79
1661,71
1616,72
1583,72
1865,80
1887,81
1656,74
1584,71
1788,80
1537,71
1912,82
1848,80
1620,73
1907,82
1575,71
1599,72
1311,64
1689,76
1587,73
1636,71
1840,81
1667,75
1590,72
1669,75
1555,72
1632,73
1920,83
1653,75
1658,73
1658,73
1596,72
1669,73
1683,76
1922,83
1855,81
1517,70
1550,70
1680,76
1694,76
1723,75
1563,73
1576,72
1666,74
1653,73
1536,70
1517,68
1598,73
1811,79
1662,76
1925,83
1507,69
1709,76
1942,83
1661,75
1521,71
1853,81
1658,73
1450,68
1868,79
1623,75
1500,68
1864,80
1843,80
1532,70
1866,80
1760,78
1524,71
1767,75
1759,77
1722,77
1821,80
1568,70
1609,71
1879,81
1761,77
1571,73
1653,76
1561,72
1627,73
1861,81
1720,75
1788,79
1677,75
1643,75
1525,71
1559,72
1618,72
1641,73
1873,82
1619,72
1641,75
1890,82
1885,82
1628,73
1833,79
1598,72
1524,70
1701,73
1729,77
1673,75
1726,75
1926,82
1422,68
1739,77
1640,72
1765,78
1413,67
1632,75
1570,73
1631,73
1651,73
1619,72
1644,75
1460,70
1771,79
1785,78
1897,82
1873,82
1524,71
1511,68
1660,75
1916,82
1729,77
1597,72
1487,67
1558,71
1597,72
1688,77
1629,74
1586,72
1492,70
1711,75
1705,74
1668,76
1579,72
1478,68
1920,83
1519,69
1692,75
1536,71
1602,70
1830,80
1639,72
1748,78
1702,74
1614,72
1772,78
1640,74
1638,74
1474,68
1764,75
1896,82
1643,74
1521,69
1864,80
1629,74
1539,72
1505,68
1648,75
1568,71
1849,81
1569,72
1881,81
1894,82
1853,81
1811,79
1593,74
1902,82
1559,72
1808,80
1717,77
1918,83
1530,68
1417,68
1561,73
1890,81
1840,81
1783,78
1745,76
1700,75
1944,83
1505,70
1600,72
1800,78
1885,82
1532,70
1843,80
1838,79
1784,78
1407,68
1727,76
1789,76
1614,72
1710,76
1850,81
1666,77
1712,76
1735,76
1661,76
1505,70
1615,74
1416,67
1587,71
1538,70
1733,76
1415,67
1541,71
1550,70
1654,76
1890,81
1442,68
1914,83
