1459,62
1356,60
1505,64
1565,67
1596,68
1586,66
1523,66
1560,67
1581,68
1423,63
1525,66
1529,64
1442,63
1581,67
1351,59
1590,69
1519,66
1478,64
1509,65
1510,66
1431,61
1395,61
1361,61
1509,66
1531,67
1608,69
1480,64
1465,64
1596,69
1418,60
1573,67
1604,69
1614,68
1561,68
1584,68
1579,66
1481,62
1548,67
1540,67
1398,63
1588,69
1405,63
1485,64
1577,67
1543,66
1359,60
1423,62
1598,69
1559,68
1559,67
1387,60
1599,69
1613,69
1580,68
1445,61
1439,63
1590,69
1462,64
1397,61
1592,69
1365,61
1541,66
1455,65
1494,65
1590,69
1503,65
1508,66
1506,66
1521,67
1549,68
1504,65
1551,68
1446,63
1567,68
1580,68
1311,59
1417,63
1406,61
1535,67
1454,64
1509,66
1506,66
1519,65
1444,61
1592,69
1538,65
1527,66
1591,68
1561,68
1512,66
1450,63
1588,69
1356,61
1610,69
1442,63
1517,66
1513,66
1363,62
1384,60
1508,65
1541,67
1335,58
1572,67
1345,59
1499,66
1588,69
1509,65
1387,63
1429,61
1541,67
1389,61
1452,63
1523,65
1523,66
1568,68
1429,64
1579,68
1471,65
1363,60
1588,69
1586,69
1571,68
1586,69
1404,60
1407,62
1586,69
1515,66
1499,65
1524,64
1478,64
1578,67
1440,63
1413,61
1603,69
1351,60
1573,68
1612,68
1506,66
1474,64
1522,67
1442,63
1455,62
1561,66
1555,68
1465,63
1586,69
1477,65
1622,69
1577,67
1465,64
1525,67
1570,68
1412,62
1569,68
1503,66
1428,61
1460,63
1452,63
1510,66
1564,67
1567,67
1503,64
1414,62
1582,69
1494,64
1361,62
1588,68
1599,68
1430,63
1486,63
1584,69
1569,68
1508,64
1519,65
1595,69
1438,62
1564,68
1579,68
1330,57
1571,68
1517,65
1546,68
1601,69
1525,65
1555,67
1474,64
1534,67
1422,63
1536,67
1516,67
1491,65
1500,65
1428,63
1525,67
1481,65
1376,61
1486,64
1446,63
1582,69
1382,59
1525,67
1582,69
1598,69
1424,62
1563,67
1526,66
1420,62
1424,62
1461,63
1571,68
1517,67
1549,66
1520,66
1455,63
1431,64
1582,69
1435,60
1479,63
1566,67
1485,64
1453,62
1554,67
1491,66
1516,67
1414,62
1596,69
1526,67
1432,63
1501,64
1545,66
1462,62
1552,67
1388,62
1372,60
1578,68
1481,64
1573,68
1575,67
1501,63
1604,69
1431,62
1582,69
1416,62
1592,69
1515,65
1523,67
1549,67
1481,64
1568,68
1327,59
1505,63
1418,63
1445,63
1413,63
1506,66
1505,64
1482,65
1481,63
1415,62
1479,64
1432,63
1566,68
1320,59
1608,68
1525,66
1447,63
1602,69
1549,67
1580,69
1586,69
1515,66
1603,69
1450,63
1549,68
1541,67
1416,62
1550,67
1462,63
1526,66
1356,61
1582,69
1339,58
1580,69
1567,67
1454,64
1389,60
1297,59
1561,66
1380,60
1586,69
1483,64
1441,64
1557,67
1586,69
1548,66
1572,68
1508,66
1465,64
1289,59
1516,67
1513,67
1580,67
1580,69
1580,69
1467,64
1501,64
1258,58
1496,64
1502,66
1424,63
1570,68
1530,66
1526,65
1304,59
1567,68
1497,66
1505,66
1458,64
1569,68
1499,66
1450,63
1449,65
1580,69
1584,68
1633,69
1618,69
1403,63
1531,67
1502,64
1491,64
1484,65
1503,64
1395,62
1584,69
1582,69
1578,69
1425,62
1537,65
1524,65
1301,59
1555,68
1423,61
1446,63
1456,64
1505,65
1434,63
1378,61
1528,66
1447,63
1489,65
1565,67
1593,69
1574,69
1563,68
1428,63
1444,64
1599,69
1235,57
1570,68
1415,65
1542,68
1568,69
1568,69
1601,69
1497,65
1498,66
1492,65
1561,67
1403,60
1568,69
1477,64
1472,65
1430,64
1490,66
1561,68
1576,68
1577,69
1568,69
1469,64
1474,64
1540,68
1433,63
1549,68
1492,65
1480,66
1429,64
1597,69
1516,66
1478,64
1527,67
1576,69
1434,65
1608,70
1410,62
1571,68
1520,66
1481,65
1573,69
1606,70
1292,58
1291,58
1510,67
1466,64
1586,69
1551,67
1427,63
1534,68
1588,69
1424,62
1582,68
1492,65
1495,65
1507,66
1568,67
1463,65
1392,62
1575,69
1433,64
1515,67
1527,66
1519,66
1618,70
1578,67
1273,57
1312,57
1531,67
1408,61
1421,62
1484,63
1519,67
1520,66
1454,64
1441,64
1335,59
1617,69
1350,60
1443,65
1505,67
1600,69
1360,60
1454,64
1535,66
1526,68
1529,65
1524,67
1502,66
1381,63
1476,65
1505,65
1583,69
1606,70
1552,67
1409,63
1593,68
1617,69
1552,66
1445,65
1377,60
1559,68
1564,68
1408,64
1446,63
1529,64
1459,65
1590,68
1550,68
1606,70
1513,66
1468,65
1435,63
1613,70
1557,68
1522,67
1502,66
1422,62
1491,63
1606,70
1555,67
1546,67
1468,65
1615,69
1573,68
1418,64
1445,63
1470,65
1610,70
1519,67
1550,67
1373,60
1416,62
1463,64
1514,65
1499,67
1489,63
1604,70
1480,66
1479,65
1420,63
1606,70
1534,67
1422,63
1405,62
1386,61
1535,67
1469,63
1612,70
1542,67
1540,67
1557,69
1524,67
1418,62
1529,67
1563,68
1584,68
1591,69
1517,67
1458,64
1440,64
1440,64
1516,67
1505,65
1589,69
1493,66
1444,63
1546,67
1580,67
1435,64
1378,61
1392,62
1504,66
1579,67
1527,67
1604,70
1466,64
1490,65
1558,68
1333,61
1551,68
1479,65
1528,66
1526,67
1505,66
1521,65
1409,62
1456,65
1546,68
1604,70
1612,70
1481,64
1368,60
1309,59
1378,62
1481,64
1376,61
1406,62
1425,64
1448,65
1512,67
1478,62
1419,62
1550,67
1407,61
1542,68
1369,61
1515,66
1478,64
1535,66
1467,64
1427,63
1603,68
1520,67
1416,62
1553,68
1491,65
1436,64
1606,70
1602,70
1414,62
1570,69
1473,65
1425,64
1475,63
1346,61
1619,70
1602,70
1411,62
1449,64
1484,66
1336,60
1396,63
1455,64
1440,62
1590,68
1674,69
1604,70
1479,64
1300,59
1488,65
1482,64
1553,67
1553,68
1474,66
1376,61
1545,67
1468,66
1403,63
1432,63
1436,63
1427,64
1609,69
1570,69
1514,64
1477,64
1497,66
1583,69
1466,65
1443,62
1567,69
1472,65
1572,68
1514,67
1602,70
1419,62
1345,60
1412,63
1424,64
1535,68
1536,67
1490,66
1390,62
1591,67
1533,67
1486,65
1532,67
1417,63
1599,69
1427,62
1538,67
1419,62
1360,61
1616,69
1454,62
1385,62
1344,61
1502,66
1501,65
1604,70
1606,70
1493,66
1497,65
1525,66
1382,62
1341,60
1380,61
1367,61
1522,67
1331,58
1451,65
1612,70
1466,65
1421,62
1613,69
1411,63
1378,61
1432,64
1583,69
1459,63
1507,65
1570,68
1417,62
1558,69
1405,62
1413,62
1481,66
1416,63
1491,64
1506,67
1573,69
1420,62
1416,63
1406,62
1461,63
1438,65
1479,65
1374,62
1470,64
1442,64
1428,62
1448,65
1370,61
1474,65
1530,67
1471,64
1602,70
1476,66
1440,61
1430,62
1371,62
1381,60
1417,63
1496,64
1595,69
1413,61
1533,68
1442,63
1604,70
1467,65
1572,69
1420,63
1612,70
1546,66
1499,64
1535,67
1414,62
1606,70
1355,60
1478,66
1285,56
1434,63
1477,66
1455,62
1562,66
1484,65
1428,63
1614,70
1478,66
1442,65
1540,67
1556,69
1333,60
1472,64
1588,69
1604,70
1361,61
1454,64
1421,63
1417,63
1415,64
1489,63
1401,62
1423,63
1388,61
1451,65
1497,65
1445,64
1587,69
1526,67
1614,70
1496,67
1465,65
1299,58
1359,60
1479,65
1533,68
1422,62
1426,64
1396,63
1486,65
1436,63
1602,70
1470,65
1455,65
1513,66
1510,65
1378,60
1329,59
1431,62
1353,63
1579,69
1517,67
1604,69
1384,63
1418,63
1484,66
1390,61
1599,69
1480,66
1508,67
1543,68
1548,66
1522,65
1462,65
1419,61
1378,60
1404,61
1499,65
1532,64
1519,65
1425,62
1543,68
1311,61
1324,59
1485,65
1545,68
1224,56
1448,66
1490,64
1591,69
1479,64
1464,63
1486,65
1458,64
1484,64
1546,67
1571,69
1506,65
1550,68
1422,63
1538,66
1565,68
1522,67
1466,63
1489,66
1422,63
1495,66
1523,66
1578,69
1572,69
1444,64
1484,65
1558,67
1564,69
1445,63
1434,63
1335,59
1559,68
1326,60
1502,66
1474,64
1371,61
1608,70
1374,60
1612,69
1446,65
1344,57
1560,68
1448,63
1579,67
1445,64
1453,65
1372,60
1556,68
1325,60
1479,64
1574,69
1549,68
1600,70
1406,63
1561,68
1571,68
1574,69
1624,68
1403,62
1491,66
1607,70
1614,70
1392,61
1510,65
1462,64
1537,67
1497,66
1404,61
1518,67
1431,63
1509,65
1600,70
1505,65
1269,59
1583,69
1391,60
1442,62
1502,67
1452,65
1644,70
1449,64
1483,63
1594,69
1399,63
1412,61
1600,69
1604,70
1545,64
1504,66
1532,65
1503,66
1399,63
1604,70
1561,66
1520,67
1590,68
1582,68
1347,60
1400,63
1600,70
1346,59
1482,65
1420,64
1360,60
1600,70
1417,63
1480,65
1553,68
1606,70
1462,64
1550,68
1549,68
1467,64
1446,63
1319,59
1565,68
1332,60
1575,67
1324,58
1537,67
1491,63
1596,68
1413,62
1502,66
1484,65
1455,65
1584,68
1533,67
1562,69
1461,65
1542,66
1422,63
1426,63
1456,64
1352,60
1529,65
1604,70
1497,66
1480,65
1529,67
1612,70
1462,65
1389,62
1459,63
1324,59
1463,65
1459,64
1602,70
1434,64
1366,61
1612,70
1566,67
1454,63
1608,70
1398,61
1483,65
1431,63
1502,65
1488,65
1568,68
1583,69
1350,61
1618,67
1513,66
1485,66
1473,66
1421,63
1536,67
1531,65
1544,67
1365,59
1502,67
1551,68
1416,64
1472,64
1540,67
1423,63
1306,57
1307,60
1533,66
1400,62
1437,63
1516,66
1471,65
1377,61
1495,66
1380,60
1604,70
1487,66
1557,68
1463,64
1600,70
1456,65
1401,63
1378,60
1502,67
1327,60
1374,61
1551,68
1469,65
1397,62
1236,57
1300,57
1416,63
1426,63
1489,64
1526,67
1480,66
1517,65
1545,67
1461,64
1562,68
1510,67
1518,65
1341,61
1426,63
1396,60
1502,64
1452,65
1439,63
1378,60
1521,67
1433,62
1575,68
1454,63
1488,66
1547,67
1473,65
1600,70
1398,61
1382,60
1433,62
1442,64
1549,68
1405,60
1558,69
1350,61
1464,63
1539,68
1528,67
1592,69
1355,62
1425,63
1238,55
1405,62
1506,67
1322,60
1358,61
1572,69
1604,70
1523,67
1460,65
1511,65
1418,62
1573,69
1627,69
1410,62
1433,63
1556,67
1497,65
1416,62
1304,60
1305,57
1545,68
1457,63
1340,57
1558,69
1634,69
1447,64
1474,66
1525,67
1595,69
1561,68
1364,62
1559,68
1418,64
1505,65
1414,63
1535,68
1403,62
1397,63
1406,61
1409,62
1569,69
1600,70
1441,64
1390,60
1549,66
1420,64
1508,66
1382,60
1607,69
1334,60
1460,65
1496,65
1452,63
1473,63
1323,58
1608,70
1510,65
1438,62
1591,69
1393,63
1516,67
1413,63
1451,63
1602,70
1606,70
1487,65
1386,61
1541,67
1233,55
1453,62
1535,68
1466,66
1538,67
1410,60
1607,69
1403,63
1362,61
1491,66
1435,63
1512,65
1469,64
1337,60
1310,61
1273,59
1546,68
1548,67
1425,63
1325,61
1531,66
1570,68
1423,63
1610,69
1305,59
1600,69
1499,65
1421,63
1394,62
1510,67
1492,65
1521,67
1556,66
1539,67
1507,67
1526,66
1543,68
1550,68
1524,66
1510,65
1388,60
1609,68
1412,63
1522,67
1602,70
1510,64
1380,61
1511,65
1457,64
1511,65
1405,62
1399,61
1498,65
1452,63
1401,62
1549,68
1413,63
1532,67
1613,70
1482,65
1515,66
1604,70
1550,68
1517,67
1534,67
1495,64
1600,70
1514,65
1480,66
1431,64
1545,68
1435,62
1537,66
1489,64
1297,60
1422,63
1462,65
1553,68
1575,68
1428,63
1384,63
1398,62
1444,63
1499,66
1527,68
1446,63
1517,66
1569,69
1534,67
1344,59
1505,66
1417,61
1512,66
1397,59
1393,62
1518,67
1533,66
1485,65
1482,64
1541,67
1464,63
1420,62
1317,59
1568,69
1384,62
1478,67
1539,67
1414,63
1537,68
1536,67
1434,63
1595,68
1496,65
1427,64
1385,62
1406,63
1340,59
1485,65
1489,65
1604,70
1647,70
1456,65
1469,65
1577,68
1509,67
1514,66
1466,63
1413,61
1580,69
1606,70
1567,68
1534,67
1477,63
1579,69
1539,67
1419,62
1502,66
1533,66
1388,62
1430,64
1593,68
1514,67
1584,69
1390,63
1233,55
1482,65
1397,62
1596,68
1577,69
1486,66
1535,66
1424,62
1537,66
1405,63
1497,66
1606,70
1479,65
1606,70
1419,62
1585,68
1335,59
1425,64
1510,67
1411,64
1357,61
1416,63
1474,64
1475,63
1477,65
1517,67
1470,66
1602,69
1555,68
1461,65
1606,70
1394,63
1344,59
1591,70
1498,66
1406,61
1555,67
1477,63
1449,63
1504,64
1581,68
1502,65
1465,63
1597,69
1404,61
1568,69
1540,64
1423,63
1444,64
1560,68
1438,63
1531,66
1559,68
1483,66
1490,64
1510,66
1448,63
1460,65
1413,63
1572,69
1515,65
1452,62
1509,65
1593,69
1456,63
1462,65
1545,67
1539,64
1431,62
1601,70
1455,64
1439,62
1363,59
1358,58
1539,68
1522,65
1401,61
1465,64
1513,65
1544,66
1564,67
1614,69
1510,66
1559,69
1503,67
1590,68
1532,66
1537,65
1504,65
1410,61
1434,61
1522,67
1511,66
1375,62
1542,67
1511,67
1561,69
1498,65
1528,66
1431,60
1481,64
1509,65
1545,67
1567,68
1523,67
1426,63
1582,69
1510,64
1485,65
1296,58
1482,65
1619,69
1609,69
1510,66
1516,67
1559,67
1392,61
1530,68
1534,66
1427,62
1414,62
1513,65
1532,66
1489,64
1597,69
1518,67
1565,68
1508,66
1295,58
1510,67
1620,70
1575,68
1534,68
1462,64
1462,63
1517,65
1516,64
1343,58
1557,68
1511,65
1328,60
1591,68
1572,68
1525,67
1493,65
1591,70
1574,69
1431,63
1541,66
1550,68
1561,69
1404,62
1590,68
1505,67
1570,69
1537,65
1422,63
1477,65
1588,69
1426,61
1486,66
1474,64
1505,66
1567,68
1468,65
1571,66
1529,65
1338,58
1584,68
1504,67
1435,62
1505,63
1468,65
1344,56
1487,66
1523,67
1530,66
1386,60
1419,61
1490,64
1541,67
1414,62
1509,65
1447,64
1453,65
1393,63
1530,68
1552,68
1582,69
1513,64
1450,62
1507,65
1597,70
1556,67
1531,65
1506,66
1539,64
1357,59
1464,64
1519,66
1471,62
1397,60
1591,67
1591,70
1485,64
1452,62
1337,60
1591,70
1495,64
1242,57
1470,64
1417,61
1432,63
1374,59
1539,66
1595,69
1516,66
1523,65
1509,66
1560,66
1514,66
1599,69
1412,62
1491,65
1388,60
1446,63
1521,67
1575,68
1431,64
1512,66
1454,64
1419,64
1460,63
1487,64
1495,66
1462,65
1431,62
1498,64
1458,64
1521,67
1539,67
1396,63
1548,66
1568,69
1601,70
1591,70
1549,69
1599,69
1444,62
1589,70
1506,65
1397,61
1571,69
1497,66
1509,64
1489,66
1557,67
1554,68
1383,61
1367,60
1496,66
1450,65
1569,68
1619,67
1463,63
1555,68
1443,64
1551,68
1414,63
1589,69
1455,63
1589,70
1570,68
1599,70
1466,63
1304,58
1317,57
1516,68
1360,60
1425,62
1580,69
1450,64
1548,65
1440,61
1591,69
1560,66
1494,65
1612,69
1484,64
1536,66
1367,60
1580,67
1497,67
1464,64
1533,67
1449,62
1463,60
1559,68
1329,58
1593,70
1481,63
1505,65
1563,64
1463,63
1520,68
1445,63
1590,69
1521,65
1608,70
1361,61
1455,61
1561,69
1479,65
1453,62
1563,69
1445,64
1431,59
1386,60
1512,65
1533,67
1433,60
1363,59
1567,69
1548,67
1480,64
1530,66
1528,68
1516,67
1544,67
1436,61
1528,67
1556,68
1391,60
1544,65
1443,61
1548,68
1397,60
1421,63
1458,65
1525,67
1595,70
1448,65
1601,70
1566,69
1589,70
1471,60
1492,65
1558,66
1538,68
1524,64
1502,65
1589,70
1510,67
1508,67
1565,68
1430,60
1438,63
1430,60
1445,64
1482,64
1445,63
1374,59
1467,65
1588,69
1550,67
1587,70
1356,60
1316,60
1337,58
1427,61
1497,65
1280,56
1422,63
1549,66
1409,61
1587,70
1577,68
1514,66
1415,61
1527,65
1426,59
1489,64
1556,68
1441,62
1470,64
1413,62
1462,65
1469,65
1377,61
1608,70
1412,62
1519,67
1554,68
1486,64
1470,66
1314,60
1440,63
1573,69
1551,67
1479,65
1623,70
1267,56
1471,66
1610,69
1571,68
1512,67
1550,67
1369,60
1440,64
1550,66
1439,62
1430,60
1493,66
1571,68
1364,60
1309,58
1403,59
1587,70
1257,56
1434,62
1471,65
1500,66
1549,66
1523,66
1515,65
1563,68
1503,67
1456,63
1501,65
1416,62
1504,65
1488,63
1597,69
1523,67
1593,69
1564,69
1436,62
1535,65
1392,62
1414,62
1451,63
1538,67
1392,60
1425,62
1397,63
1560,66
1585,68
1587,70
1466,62
1480,65
1530,67
1376,58
1490,63
1492,63
1530,68
1362,61
1441,63
1520,66
1595,70
1498,66
1525,67
1472,64
1587,70
1585,69
1468,64
1564,66
1605,69
1413,62
1593,69
1464,64
1432,60
1561,66
1499,66
1626,68
1390,60
1487,64
1532,67
1552,66
1531,66
1521,66
1373,62
1549,68
1356,58
1536,68
1267,57
1373,63
1323,58
1438,63
1512,66
1575,67
1509,66
1560,68
1514,65
1522,65
1614,69
1329,59
1384,58
1503,64
1614,69
1582,68
1593,70
1643,70
1411,61
