70,1710
70,1691
75,1867
70,1640
73,1731
67,1574
62,1485
59,1340
-,-,-,-
71,1702
73,1750
71,1690
64,1556
70,1711
64,1532
66,1530
68,1580
76,1850
64,1523
72,1732
63,1501
69,1664
63,1530
76,1846
76,1846
60,1376
68,1634
65,1458
71,1700
62,1458
66,1517
59,1323
72,1722
68,1607
72,1739
64,1505
71,1682
65,1480
64,1441
69,1680
58,1348
57,1260
62,1429
59,1412
72,1751
65,1606
65,1567
69,1655
66,1561
65,1559
61,1367
65,1549
-,-,-,-
75,1808
69,1659
72,1752
75,1806
66,1632
64,1481
65,1534
63,1479
71,1687
70,1627
66,1554
61,1499
66,1512
64,1477
73,1769
65,1542
72,1730
69,1626
76,1850
63,1431
66,1576
60,1384
67,1639
74,1814
69,1599
63,1497
61,1387
65,1556
76,1854
64,1461
67,1577
68,1609
64,1467
68,1610
71,1654
75,1816
60,1392
63,1462
70,1697
67,1577
-,-,-,-
59,1348
73,1776
74,1769
69,1668
65,1522
76,1844
67,1557
68,1661
66,1584
67,1595
72,1699
65,1562
68,1645
71,1669
69,1677
64,1574
67,1549
75,1810
68,1644
74,1797
68,1654
70,1645
72,1717
71,1698
62,1397
67,1564
72,1700
62,1450
66,1566
66,1560
68,1644
68,1604
69,1655
71,1655
65,1522
73,1779
-,-,-,-
75,1790
63,1465
71,1698
69,1699
74,1774
70,1690
67,1563
65,1549
75,1830
76,1844
64,1428
74,1782
72,1749
72,1723
70,1727
76,1848
68,1622
63,1489
64,1512
74,1792
72,1731
68,1604
61,1408
62,1414
75,1786
63,1479
76,1836
69,1648
70,1625
67,1621
65,1508
62,1439
73,1769
65,1490
74,1798
73,1768
68,1644
67,1608
69,1651
63,1458
-,-,-,-
71,1732
72,1743
67,1559
74,1782
69,1621
65,1495
71,1665
76,1832
75,1830
69,1641
65,1548
70,1649
66,1514
64,1562
64,1479
62,1440
67,1594
65,1595
69,1705
70,1718
73,1736
61,1480
67,1562
65,1503
64,1460
70,1705
65,1549
68,1576
65,1504
70,1611
74,1776
65,1516
63,1431
71,1751
64,1469
64,1431
75,1814
68,1618
65,1562
-,-,-,-
76,1830
62,1458
76,1838
73,1744
73,1746
71,1699
73,1755
71,1730
74,1773
71,1679
68,1588
62,1426
74,1777
71,1701
62,1418
71,1779
59,1390
68,1540
76,1840
69,1611
71,1708
67,1544
65,1533
71,1667
64,1481
69,1631
68,1664
66,1504
59,1356
74,1815
69,1650
75,1833
73,1739
63,1514
64,1490
67,1615
62,1447
-,-,-,-
70,1707
65,1466
69,1595
76,1836
66,1515
67,1579
63,1436
74,1755
74,1774
69,1594
71,1690
75,1826
60,1425
76,1848
67,1547
67,1620
66,1613
62,1434
61,1482
69,1633
72,1673
68,1652
75,1814
64,1531
65,1520
75,1812
69,1588
63,1461
73,1752
71,1716
64,1526
72,1723
75,1831
61,1340
75,1834
-,-,-,-
65,1521
71,1668
76,1830
74,1798
76,1832
75,1808
67,1594
65,1451
71,1704
75,1812
76,1836
68,1606
76,1838
63,1430
71,1683
73,1736
66,1599
67,1616
74,1790
64,1466
64,1576
68,1634
65,1608
67,1567
70,1731
68,1602
66,1550
61,1445
60,1349
64,1486
72,1735
67,1603
71,1718
70,1608
63,1464
64,1481
64,1447
73,1750
-,-,-,-
63,1443
71,1637
76,1830
70,1689
74,1776
65,1534
67,1552
70,1628
66,1600
71,1693
75,1803
62,1460
68,1573
75,1816
67,1592
75,1833
73,1769
69,1676
76,1832
76,1844
66,1610
64,1516
66,1553
72,1723
74,1757
75,1814
70,1620
63,1447
70,1646
67,1560
76,1842
71,1662
74,1813
69,1624
75,1792
64,1554
66,1522
71,1719
76,1848
66,1511
61,1412
63,1444
66,1532
66,1573
74,1796
73,1786
-,-,-,-
74,1806
69,1639
70,1656
71,1690
67,1584
61,1406
72,1755
73,1753
68,1647
66,1619
74,1771
76,1836
73,1795
75,1802
70,1644
67,1575
68,1638
76,1834
68,1555
68,1604
76,1836
73,1763
72,1771
69,1579
68,1592
73,1751
69,1630
74,1796
71,1699
76,1838
75,1785
72,1714
64,1499
76,1842
69,1641
70,1660
67,1572
72,1756
68,1630
67,1628
67,1657
69,1659
67,1551
74,1752
66,1536
66,1562
63,1462
66,1562
64,1475
68,1638
-,-,-,-
76,1828
67,1516
71,1732
66,1550
65,1501
70,1627
70,1654
75,1819
72,1762
75,1793
76,1832
73,1793
67,1631
75,1804
76,1832
76,1834
59,1397
67,1561
63,1430
73,1744
67,1571
72,1724
71,1670
64,1478
65,1485
61,1390
76,1836
73,1748
71,1675
73,1767
73,1778
68,1619
69,1631
74,1787
60,1347
68,1635
71,1706
70,1714
67,1573
69,1594
63,1518
76,1848
66,1484
76,1830
69,1718
58,1367
64,1505
72,1708
74,1813
72,1766
60,1443
62,1424
76,1846
65,1543
-,-,-,-
73,1801
74,1777
64,1488
67,1633
68,1693
63,1527
68,1595
76,1830
66,1615
68,1583
73,1755
68,1578
74,1770
72,1732
71,1681
74,1812
67,1646
74,1760
76,1832
69,1629
67,1598
73,1751
66,1501
74,1762
69,1568
75,1828
75,1781
65,1498
66,1543
64,1560
67,1594
63,1466
67,1555
76,1834
76,1834
76,1842
75,1806
70,1706
64,1548
63,1478
71,1680
62,1490
66,1559
76,1834
69,1639
68,1605
65,1468
68,1582
76,1834
65,1522
76,1838
64,1507
72,1714
73,1742
75,1833
67,1573
69,1621
66,1515
74,1780
72,1731
65,1620
-,-,-,-
62,1387
76,1828
72,1730
73,1726
71,1727
76,1850
74,1781
76,1830
76,1830
75,1794
75,1824
64,1478
71,1729
71,1710
74,1794
72,1726
74,1794
75,1802
72,1735
72,1738
75,1796
69,1663
72,1758
70,1689
72,1710
69,1582
64,1488
69,1684
66,1617
66,1584
67,1639
67,1546
73,1725
72,1732
63,1462
75,1808
75,1808
66,1535
64,1545
72,1715
70,1679
61,1427
71,1689
63,1483
68,1667
73,1724
63,1534
67,1608
66,1574
70,1689
69,1652
68,1568
68,1639
65,1497
65,1554
-,-,-,-
75,1814
75,1808
72,1740
76,1830
66,1555
75,1816
76,1830
72,1759
71,1725
76,1830
73,1787
70,1689
68,1636
76,1832
64,1517
76,1830
75,1791
72,1727
74,1789
71,1665
71,1707
68,1586
62,1378
68,1612
72,1723
69,1645
76,1830
65,1544
72,1731
68,1687
69,1660
67,1615
73,1761
68,1618
71,1700
74,1752
70,1627
74,1757
68,1578
67,1638
72,1762
69,1630
74,1780
69,1629
74,1781
65,1589
72,1713
71,1718
73,1771
74,1773
71,1708
76,1846
76,1834
66,1575
69,1644
76,1854
62,1427
63,1475
66,1593
72,1734
65,1512
64,1510
74,1795
64,1465
61,1456
-,-,-,-
68,1547
76,1828
65,1518
74,1765
71,1687
66,1579
66,1543
73,1783
67,1622
69,1668
76,1830
73,1764
72,1727
66,1529
73,1775
73,1732
66,1586
68,1667
76,1838
63,1444
71,1704
75,1804
73,1706
63,1430
66,1614
72,1734
75,1810
76,1830
71,1726
59,1335
67,1535
72,1715
72,1769
75,1780
71,1726
60,1362
75,1814
69,1739
76,1830
72,1764
76,1828
69,1650
68,1595
71,1709
73,1757
61,1442
76,1832
59,1335
73,1728
61,1503
70,1678
62,1433
66,1629
65,1531
66,1569
75,1806
65,1571
66,1523
73,1775
-,-,-,-
72,1760
75,1818
64,1448
74,1762
75,1802
63,1496
72,1736
74,1769
68,1656
67,1587
60,1384
73,1772
72,1735
75,1810
69,1666
59,1362
76,1830
63,1426
76,1830
71,1669
76,1830
76,1828
65,1539
75,1812
68,1622
71,1695
73,1747
64,1515
71,1687
67,1588
66,1607
71,1664
76,1830
76,1844
71,1756
61,1464
72,1709
71,1725
68,1659
66,1557
66,1576
71,1719
76,1822
70,1737
65,1541
73,1785
70,1625
69,1662
74,1774
68,1575
74,1783
60,1334
69,1674
72,1763
63,1501
69,1646
58,1329
70,1702
-,-,-,-
71,1700
74,1788
62,1511
76,1830
75,1832
68,1590
73,1760
65,1582
62,1428
68,1671
63,1514
68,1607
65,1520
64,1477
70,1693
65,1513
66,1515
62,1515
63,1467
69,1649
73,1738
60,1368
57,1345
68,1633
65,1509
68,1670
60,1366
73,1783
68,1610
74,1782
72,1727
64,1519
75,1802
68,1634
69,1628
-,-,-,-
72,1698
60,1440
70,1675
68,1650
72,1674
65,1515
73,1799
63,1459
73,1762
75,1794
65,1532
76,1830
66,1530
62,1496
67,1589
73,1722
70,1657
76,1834
66,1600
63,1477
66,1601
74,1771
68,1670
64,1565
57,1296
67,1557
62,1430
61,1472
56,1284
72,1762
56,1264
62,1494
-,-,-,-
69,1687
74,1776
71,1714
74,1775
72,1727
71,1707
65,1537
66,1512
68,1576
63,1513
72,1768
61,1374
76,1830
67,1554
61,1391
74,1784
66,1562
67,1598
68,1647
66,1565
70,1616
69,1655
76,1830
57,1229
62,1453
67,1615
65,1553
71,1656
65,1513
70,1662
65,1556
68,1621
-,-,-,-
75,1792
76,1822
61,1419
70,1668
68,1615
68,1658
67,1603
72,1712
74,1786
68,1576
76,1828
75,1808
66,1570
69,1640
71,1715
72,1742
63,1446
71,1742
63,1469
64,1518
59,1310
71,1731
61,1430
58,1291
62,1541
68,1670
67,1562
70,1663
70,1697
69,1652
63,1465
57,1333
72,1733
65,1515
67,1633
74,1790
66,1552
-,-,-,-
70,1649
71,1712
75,1806
69,1595
73,1751
76,1822
68,1604
76,1824
68,1676
65,1492
73,1785
63,1439
59,1362
65,1584
65,1544
68,1639
62,1493
76,1830
70,1698
60,1458
71,1715
73,1770
69,1631
76,1832
72,1741
69,1631
66,1567
60,1427
67,1518
73,1761
62,1402
65,1621
66,1582
69,1647
69,1687
70,1616
58,1306
-,-,-,-
72,1709
68,1600
75,1811
57,1308
71,1693
67,1575
73,1768
76,1822
71,1698
72,1725
66,1549
71,1654
76,1830
65,1454
64,1476
66,1561
69,1608
62,1424
67,1640
62,1536
59,1345
63,1488
65,1525
63,1472
68,1673
64,1482
64,1487
74,1764
69,1634
66,1481
61,1401
62,1414
66,1602
71,1696
68,1661
63,1475
71,1687
60,1448
-,-,-,-
75,1778
68,1602
65,1559
75,1804
61,1396
73,1740
75,1800
75,1808
72,1736
72,1722
75,1805
74,1784
70,1678
68,1609
67,1599
65,1538
66,1639
59,1402
66,1611
63,1440
63,1433
63,1495
63,1497
72,1722
64,1561
61,1484
67,1639
69,1674
64,1508
67,1620
59,1359
61,1457
70,1688
65,1568
72,1788
60,1413
74,1809
70,1628
-,-,-,-
68,1683
76,1822
73,1754
69,1592
70,1693
71,1710
70,1639
73,1713
76,1834
70,1680
68,1672
75,1803
69,1605
75,1814
71,1696
73,1778
76,1824
65,1553
67,1582
72,1676
73,1754
60,1331
68,1585
62,1434
67,1576
69,1719
66,1585
69,1669
74,1819
69,1618
66,1572
64,1482
71,1653
65,1554
70,1702
64,1533
66,1554
61,1460
63,1467
60,1405
76,1830
67,1617
-,-,-,-
72,1738
63,1422
74,1786
74,1802
71,1675
69,1640
67,1567
72,1704
74,1766
65,1539
61,1453
76,1830
73,1740
70,1674
61,1381
70,1638
76,1828
74,1780
75,1776
70,1695
72,1656
73,1768
72,1665
73,1757
76,1824
74,1814
72,1678
60,1435
70,1673
72,1719
61,1441
65,1554
62,1491
63,1480
70,1699
68,1598
68,1598
72,1723
65,1560
76,1830
60,1359
65,1572
70,1684
76,1830
72,1714
74,1777
73,1742
71,1761
65,1546
63,1494
-,-,-,-
76,1826
70,1670
67,1583
76,1822
76,1818
70,1632
63,1429
69,1686
76,1826
75,1795
76,1820
76,1822
64,1497
71,1743
72,1690
76,1828
74,1802
72,1741
70,1691
66,1492
76,1822
72,1718
67,1591
67,1594
70,1702
68,1591
70,1732
76,1822
71,1715
76,1824
73,1757
63,1477
65,1452
56,1217
74,1787
67,1547
62,1496
61,1369
70,1662
76,1830
67,1561
59,1354
71,1656
71,1716
75,1806
72,1729
63,1464
66,1559
69,1661
74,1814
76,1826
74,1796
66,1632
-,-,-,-
75,1775
72,1719
73,1774
74,1750
75,1812
76,1822
66,1562
66,1512
73,1777
68,1584
65,1564
73,1778
65,1530
64,1459
76,1822
69,1605
65,1570
75,1792
66,1602
70,1668
73,1775
74,1740
75,1803
76,1822
73,1754
76,1822
76,1826
68,1562
65,1475
73,1744
65,1535
74,1813
61,1435
74,1765
62,1419
72,1717
65,1553
70,1684
64,1472
69,1598
70,1709
62,1405
64,1506
72,1788
70,1693
67,1620
76,1828
61,1413
63,1496
63,1484
70,1680
67,1619
76,1830
-,-,-,-
65,1551
71,1659
72,1669
75,1802
74,1780
69,1643
73,1755
66,1624
70,1647
76,1822
72,1784
70,1687
73,1783
74,1769
76,1820
76,1826
69,1691
76,1826
76,1822
70,1694
68,1633
65,1487
69,1673
74,1781
75,1810
73,1744
76,1822
72,1714
73,1764
71,1745
64,1501
69,1726
73,1779
76,1822
58,1269
70,1666
64,1467
70,1714
74,1794
75,1806
70,1665
70,1658
64,1565
62,1494
69,1662
73,1764
71,1711
66,1562
62,1411
69,1632
64,1490
65,1450
64,1484
-,-,-,-
73,1734
74,1794
72,1775
75,1817
68,1609
74,1784
67,1622
65,1445
70,1599
73,1754
75,1822
66,1510
62,1408
72,1713
64,1527
63,1482
62,1460
70,1631
61,1455
70,1644
63,1422
66,1496
67,1573
66,1614
64,1472
72,1735
75,1814
68,1639
63,1409
71,1693
72,1698
73,1742
71,1740
74,1784
72,1708
67,1565
69,1614
64,1535
60,1423
73,1744
68,1621
70,1710
76,1826
73,1729
-,-,-,-
65,1494
76,1820
70,1678
74,1790
75,1808
76,1820
67,1635
72,1772
61,1430
69,1633
68,1704
71,1681
66,1604
66,1575
72,1746
73,1759
76,1836
76,1826
64,1527
65,1490
68,1592
72,1736
69,1631
70,1674
68,1670
73,1736
76,1822
69,1691
75,1802
73,1768
70,1644
70,1609
74,1796
73,1768
66,1582
66,1576
68,1640
73,1768
63,1455
74,1758
73,1775
76,1822
68,1619
63,1494
65,1520
59,1450
68,1637
69,1609
63,1472
66,1604
73,1746
75,1796
-,-,-,-
75,1810
73,1779
66,1512
72,1731
73,1718
76,1847
74,1780
61,1425
74,1774
75,1812
68,1632
76,1820
64,1506
72,1725
72,1779
72,1713
70,1663
64,1473
70,1681
69,1615
75,1802
70,1677
69,1687
64,1528
64,1463
73,1787
65,1515
68,1564
75,1838
69,1652
73,1748
71,1788
67,1624
65,1586
69,1594
63,1420
63,1484
76,1822
63,1464
68,1615
70,1663
69,1641
64,1517
63,1431
70,1653
76,1824
65,1521
68,1624
-,-,-,-
68,1604
76,1820
69,1621
76,1820
75,1793
66,1590
72,1696
65,1522
75,1816
69,1624
76,1814
72,1729
64,1502
67,1615
66,1633
55,1277
76,1838
65,1494
66,1548
64,1506
69,1627
66,1539
68,1624
75,1812
64,1459
60,1451
66,1530
69,1625
62,1533
74,1737
73,1763
59,1397
69,1684
63,1490
69,1655
66,1588
65,1538
58,1293
-,-,-,-
74,1771
75,1781
75,1814
76,1826
73,1761
75,1838
69,1646
74,1777
72,1679
68,1666
59,1325
68,1620
73,1771
66,1586
65,1566
66,1531
64,1451
60,1323
67,1633
72,1762
68,1597
64,1539
64,1541
72,1713
65,1500
68,1622
72,1716
56,1307
74,1805
66,1522
68,1620
69,1612
70,1655
73,1736
-,-,-,-
64,1536
69,1558
68,1666
72,1727
70,1677
67,1581
58,1384
70,1655
68,1657
73,1758
72,1693
62,1467
70,1667
72,1723
66,1585
69,1675
67,1635
62,1425
65,1500
63,1492
70,1693
63,1505
70,1688
71,1729
71,1690
68,1601
68,1654
68,1633
59,1420
61,1512
68,1644
64,1543
72,1731
70,1678
67,1559
62,1447
66,1549
-,-,-,-
76,1814
76,1814
75,1790
76,1818
56,1304
67,1647
69,1676
70,1651
62,1466
63,1502
74,1770
64,1570
76,1824
60,1409
72,1721
67,1698
61,1434
62,1427
65,1520
68,1618
63,1558
76,1832
71,1744
61,1343
61,1403
74,1762
61,1480
65,1588
66,1568
64,1468
73,1767
58,1436
69,1716
76,1848
-,-,-,-
72,1721
76,1814
76,1814
74,1766
71,1708
76,1842
67,1595
70,1678
76,1818
69,1610
65,1537
64,1499
76,1820
69,1626
67,1548
69,1630
65,1478
64,1478
67,1560
67,1649
64,1496
71,1766
76,1822
65,1529
65,1542
64,1496
62,1411
61,1423
75,1777
68,1614
60,1377
70,1710
67,1560
68,1656
68,1569
-,-,-,-
65,1529
65,1545
76,1816
71,1694
64,1558
74,1764
68,1611
67,1579
71,1694
67,1585
76,1828
74,1791
74,1778
73,1772
69,1680
72,1745
71,1671
65,1505
63,1521
72,1710
76,1820
64,1424
71,1730
65,1521
72,1692
73,1750
74,1790
70,1645
64,1544
71,1672
65,1493
64,1492
72,1767
63,1542
71,1774
65,1567
69,1671
69,1619
72,1682
54,1227
64,1502
73,1720
-,-,-,-
75,1798
64,1536
73,1750
72,1722
75,1822
64,1499
70,1702
72,1693
69,1665
72,1710
74,1732
76,1814
74,1754
73,1743
72,1706
74,1781
67,1639
76,1816
76,1830
71,1698
64,1522
72,1747
63,1450
67,1595
68,1617
74,1772
65,1552
69,1658
62,1454
70,1724
73,1757
66,1622
70,1633
70,1726
66,1493
71,1777
62,1463
69,1633
70,1672
64,1482
68,1654
63,1472
66,1535
67,1596
64,1547
66,1562
63,1453
66,1581
-,-,-,-
70,1674
66,1549
70,1676
67,1639
74,1784
60,1301
64,1466
76,1816
76,1814
71,1680
63,1475
70,1676
74,1778
76,1814
75,1812
76,1824
75,1811
76,1816
75,1795
54,1233
73,1744
71,1665
68,1691
73,1738
73,1764
75,1784
62,1471
74,1755
70,1641
66,1481
61,1502
76,1820
76,1822
76,1820
76,1820
66,1557
70,1649
69,1630
64,1477
75,1782
66,1535
65,1593
68,1562
65,1543
71,1720
65,1503
66,1647
60,1396
66,1583
-,-,-,-
69,1683
70,1732
70,1647
76,1832
72,1737
75,1816
72,1779
65,1533
76,1820
75,1786
74,1754
68,1612
74,1758
76,1818
65,1530
71,1680
75,1802
63,1504
72,1758
66,1544
73,1766
75,1778
67,1591
64,1457
68,1629
70,1738
69,1646
76,1814
76,1812
73,1744
76,1816
61,1431
71,1692
76,1816
66,1553
76,1818
67,1570
69,1631
75,1795
75,1786
65,1527
68,1579
66,1510
67,1591
69,1664
63,1509
73,1764
67,1602
71,1706
67,1631
74,1822
68,1633
72,1687
63,1492
63,1422
68,1658
67,1575
62,1447
-,-,-,-
68,1620
69,1660
70,1641
73,1767
65,1549
73,1718
76,1814
67,1590
72,1653
76,1814
76,1814
73,1744
76,1814
64,1492
76,1816
72,1721
76,1816
72,1683
74,1764
68,1589
65,1550
72,1758
62,1457
64,1541
69,1646
67,1587
70,1667
68,1649
64,1518
72,1781
73,1755
67,1622
69,1647
64,1456
68,1595
66,1533
70,1616
71,1677
73,1726
65,1534
64,1574
67,1644
62,1486
72,1762
66,1579
63,1471
66,1517
61,1464
64,1482
76,1822
64,1526
68,1589
67,1543
75,1786
73,1778
-,-,-,-
76,1814
64,1570
66,1538
67,1595
67,1624
64,1454
75,1800
66,1571
73,1816
65,1510
76,1814
73,1754
74,1765
73,1772
65,1616
75,1800
65,1560
72,1723
67,1579
70,1685
76,1810
74,1764
76,1814
74,1784
76,1826
63,1426
64,1491
72,1749
74,1732
72,1774
70,1602
72,1756
75,1786
73,1722
70,1658
74,1738
73,1726
70,1679
69,1633
70,1655
75,1824
74,1766
68,1658
70,1644
67,1566
62,1401
74,1782
76,1816
68,1590
62,1540
76,1816
63,1445
69,1653
72,1699
68,1603
69,1626
71,1680
63,1484
59,1280
75,1814
-,-,-,-
67,1597
70,1677
72,1713
60,1398
58,1408
74,1772
74,1805
71,1693
64,1525
69,1630
75,1794
74,1747
70,1686
61,1452
73,1765
67,1637
63,1473
69,1668
66,1648
71,1639
75,1810
72,1766
70,1680
76,1814
70,1649
62,1458
76,1814
73,1760
66,1529
61,1395
69,1666
61,1367
74,1747
63,1522
71,1700
68,1611
66,1549
73,1730
66,1506
67,1564
63,1484
67,1598
68,1601
67,1611
64,1507
69,1656
72,1699
64,1527
-,-,-,-
65,1567
65,1547
71,1679
74,1733
76,1820
72,1690
73,1748
71,1710
65,1565
59,1398
72,1783
73,1699
74,1790
62,1388
75,1808
73,1762
73,1756
74,1776
59,1415
66,1554
76,1840
63,1443
65,1551
63,1444
61,1376
59,1354
69,1647
73,1757
66,1566
68,1598
69,1611
66,1617
74,1768
75,1801
63,1521
76,1845
76,1816
70,1691
-,-,-,-
76,1828
76,1812
71,1723
73,1770
71,1680
61,1448
73,1729
66,1557
72,1781
71,1677
70,1694
62,1512
63,1466
66,1568
72,1749
63,1531
67,1574
58,1304
71,1720
63,1461
64,1462
75,1782
60,1373
76,1818
64,1512
67,1598
60,1457
67,1599
65,1530
76,1820
74,1777
66,1586
64,1554
-,-,-,-
64,1528
73,1743
76,1814
68,1591
70,1699
75,1814
72,1686
68,1629
61,1474
61,1426
73,1736
76,1840
63,1472
73,1725
57,1328
60,1460
74,1749
61,1398
61,1410
66,1581
63,1459
76,1816
72,1739
65,1556
65,1517
64,1511
69,1620
69,1618
76,1816
60,1366
62,1467
59,1423
61,1418
-,-,-,-
72,1743
74,1775
72,1769
67,1628
73,1742
75,1800
68,1598
64,1479
69,1646
74,1778
65,1579
69,1654
65,1523
68,1655
66,1651
62,1469
63,1466
65,1524
69,1672
73,1750
60,1474
64,1533
73,1732
65,1566
75,1832
60,1390
72,1766
63,1437
67,1583
66,1532
70,1643
64,1589
68,1683
69,1676
71,1718
65,1516
76,1818
75,1797
-,-,-,-
71,1707
71,1685
73,1722
71,1672
58,1396
70,1651
73,1791
62,1501
65,1579
66,1575
63,1497
72,1724
75,1739
62,1418
74,1752
72,1698
63,1421
64,1494
69,1668
76,1810
63,1624
69,1649
74,1841
66,1544
67,1582
66,1514
69,1671
66,1623
60,1338
67,1565
62,1452
64,1472
64,1519
61,1461
76,1816
-,-,-,-
70,1641
75,1791
64,1451
61,1438
67,1628
67,1545
72,1709
73,1688
75,1784
72,1740
64,1457
72,1702
68,1642
69,1661
72,1757
75,1786
62,1475
71,1731
69,1640
74,1796
74,1774
64,1525
68,1590
73,1771
64,1472
76,1830
74,1772
75,1796
71,1676
62,1508
69,1641
74,1780
67,1581
57,1338
72,1763
71,1727
66,1528
74,1768
73,1744
68,1560
68,1602
72,1710
-,-,-,-
74,1763
75,1805
68,1587
65,1515
71,1701
76,1826
67,1569
68,1626
69,1618
73,1699
69,1655
76,1814
65,1537
70,1613
66,1536
74,1778
64,1469
75,1772
68,1582
70,1647
73,1745
72,1772
71,1683
69,1638
70,1678
73,1751
64,1476
72,1760
63,1409
57,1333
69,1631
65,1474
67,1536
76,1816
68,1605
61,1405
-,-,-,-
74,1762
68,1585
76,1804
76,1810
71,1726
63,1468
75,1786
68,1704
75,1792
70,1647
71,1689
76,1812
75,1797
70,1636
76,1814
71,1747
74,1792
56,1244
71,1678
66,1568
72,1739
65,1492
73,1747
69,1622
65,1562
70,1669
76,1814
64,1496
72,1735
70,1656
67,1585
71,1684
65,1557
64,1500
65,1527
71,1659
64,1538
68,1647
69,1657
69,1639
67,1569
64,1513
62,1481
-,-,-,-
65,1496
73,1738
68,1579
69,1649
67,1651
63,1453
64,1465
56,1286
76,1808
70,1615
64,1547
70,1692
66,1598
68,1607
64,1501
62,1451
56,1260
64,1532
66,1535
71,1655
63,1519
60,1388
60,1399
64,1541
72,1697
64,1497
61,1393
76,1816
66,1503
65,1502
70,1684
62,1413
63,1465
69,1653
70,1674
76,1816
-,-,-,-
64,1500
76,1806
76,1804
68,1597
74,1809
73,1765
68,1595
62,1471
73,1738
74,1791
65,1495
67,1596
71,1681
73,1716
65,1624
67,1628
73,1720
62,1467
75,1776
67,1617
69,1547
64,1524
63,1469
68,1625
72,1708
64,1483
65,1536
74,1746
69,1691
65,1521
70,1755
56,1284
67,1520
63,1460
56,1281
66,1580
-,-,-,-
76,1804
75,1796
66,1491
75,1836
72,1780
73,1726
61,1442
65,1560
63,1528
64,1493
61,1408
66,1582
73,1756
72,1735
66,1538
70,1672
75,1792
76,1816
67,1575
67,1619
64,1529
72,1700
71,1692
61,1423
69,1681
69,1672
63,1486
72,1772
65,1461
69,1636
59,1371
74,1757
68,1596
63,1470
-,-,-,-
75,1762
59,1340
72,1710
68,1650
75,1782
68,1653
67,1543
68,1627
73,1740
68,1594
65,1586
73,1779
62,1439
74,1783
68,1623
65,1533
60,1432
61,1444
61,1421
69,1663
69,1608
66,1574
68,1658
64,1568
65,1482
64,1562
60,1475
69,1666
74,1781
69,1624
63,1525
66,1549
76,1828
70,1693
74,1795
-,-,-,-
71,1688
75,1784
72,1681
76,1804
70,1689
70,1618
70,1679
75,1788
64,1507
76,1810
60,1393
65,1572
75,1776
73,1750
65,1563
63,1453
62,1444
76,1814
63,1486
61,1463
68,1549
76,1814
68,1622
61,1425
63,1491
74,1780
75,1772
63,1455
75,1767
59,1368
69,1639
64,1521
64,1460
-,-,-,-
71,1678
70,1662
71,1664
76,1804
71,1696
66,1532
72,1693
61,1433
71,1722
62,1407
70,1677
72,1641
76,1806
74,1746
67,1624
75,1795
73,1734
76,1831
66,1602
76,1808
76,1808
71,1717
62,1447
76,1810
63,1440
63,1444
63,1502
66,1550
70,1636
63,1472
72,1748
61,1471
76,1814
74,1792
68,1571
64,1514
63,1454
68,1676
74,1788
71,1727
74,1788
72,1725
64,1585
63,1469
59,1333
73,1726
64,1544
-,-,-,-
73,1749
76,1806
64,1470
76,1808
67,1633
75,1789
65,1563
62,1453
72,1687
69,1572
70,1607
72,1718
74,1765
73,1773
73,1809
75,1800
75,1795
65,1541
71,1659
73,1729
72,1692
76,1812
76,1808
64,1516
62,1441
73,1808
74,1770
66,1549
65,1589
68,1596
70,1621
62,1427
61,1452
75,1808
65,1503
65,1560
67,1568
65,1571
68,1607
66,1544
70,1662
71,1702
72,1733
64,1505
58,1336
66,1609
67,1597
60,1331
58,1345
69,1661
-,-,-,-
68,1645
72,1731
68,1615
72,1643
69,1626
67,1587
73,1721
76,1804
75,1795
74,1745
76,1804
63,1502
73,1751
75,1796
74,1774
71,1720
64,1535
75,1792
62,1511
72,1724
70,1675
75,1776
76,1844
75,1784
71,1684
68,1585
68,1571
73,1742
66,1594
74,1725
74,1762
66,1584
65,1534
71,1704
69,1644
71,1714
69,1619
74,1766
64,1618
63,1488
74,1768
75,1796
66,1569
66,1576
72,1770
65,1456
57,1342
75,1805
64,1545
67,1593
68,1589
64,1457
66,1573
66,1547
69,1665
-,-,-,-
69,1638
75,1807
68,1562
66,1582
72,1713
68,1577
74,1782
76,1810
73,1707
72,1677
74,1782
73,1731
75,1800
71,1670
63,1567
76,1804
73,1750
76,1804
59,1386
66,1570
75,1781
76,1804
76,1810
76,1806
76,1806
61,1467
62,1415
70,1702
74,1782
76,1808
76,1808
69,1624
71,1646
72,1716
68,1619
71,1689
75,1782
69,1637
69,1640
69,1582
68,1604
73,1712
61,1433
64,1517
72,1729
68,1680
73,1807
65,1496
64,1537
62,1452
73,1721
68,1625
66,1519
71,1688
76,1816
-,-,-,-
76,1804
75,1798
76,1804
65,1553
71,1705
76,1810
74,1744
73,1729
69,1646
76,1804
75,1762
65,1544
71,1657
59,1368
76,1804
73,1728
76,1804
76,1806
75,1796
71,1720
70,1687
73,1717
74,1751
59,1351
70,1669
70,1675
72,1689
72,1717
66,1542
67,1600
76,1806
76,1806
75,1812
76,1812
68,1604
74,1733
76,1862
62,1407
71,1686
66,1561
70,1633
73,1687
73,1718
75,1778
76,1814
69,1616
70,1643
72,1759
73,1748
71,1617
71,1753
73,1746
73,1807
68,1596
61,1353
72,1756
68,1601
65,1553
57,1274
67,1549
55,1213
70,1727
67,1618
71,1669
75,1793
-,-,-,-
76,1849
68,1600
69,1660
69,1647
75,1816
74,1742
76,1810
68,1567
73,1755
68,1654
