76,1561
72,1452
71,1407
74,1545
74,1518
73,1474
77,1585
67,1360
79,1647
70,1493
72,1494
73,1504
74,1554
#### generation 60
68,1393
78,1617
76,1576
76,1575
80,1684
76,1544
75,1533
69,1367
71,1480
70,1423
70,1449
71,1387
76,1578
64,1247
74,1506
70,1404
71,1451
74,1489
73,1493
70,1412
74,1513
70,1420
64,1264
65,1359
68,1327
70,1368
73,1469
73,1486
71,1447
60,1178
79,1643
69,1357
73,1514
72,1449
#### generation 61
75,1558
80,1678
73,1539
75,1530
79,1650
80,1678
75,1481
74,1496
74,1496
69,1440
73,1519
68,1378
73,1477
79,1637
73,1524
65,1288
67,1356
72,1481
69,1375
69,1400
77,1570
70,1488
63,1257
79,1646
73,1561
68,1426
64,1354
75,1589
65,1298
68,1408
71,1464
78,1641
73,1489
67,1394
72,1554
77,1585
#### generation 62
74,1572
70,1463
72,1481
80,1678
72,1532
78,1646
80,1679
78,1598
81,1706
75,1534
74,1499
77,1595
79,1659
79,1660
79,1645
78,1623
71,1464
75,1518
73,1537
75,1533
65,1267
76,1586
67,1359
69,1366
65,1309
67,1415
71,1497
63,1225
75,1577
66,1351
73,1537
71,1412
75,1526
74,1492
71,1414
71,1504
69,1382
69,1416
67,1407
73,1501
68,1428
#### generation 63
73,1494
68,1397
71,1482
74,1480
78,1610
67,1423
80,1685
78,1614
70,1466
65,1366
80,1678
69,1392
80,1679
77,1588
65,1289
69,1386
69,1372
73,1589
64,1360
76,1553
71,1527
79,1639
77,1597
68,1354
73,1485
68,1375
79,1639
66,1310
67,1330
78,1593
77,1618
74,1514
67,1330
69,1442
68,1381
68,1422
74,1502
79,1639
73,1418
70,1401
#### generation 64
76,1561
81,1704
64,1277
80,1672
72,1498
68,1383
70,1368
80,1678
74,1462
70,1399
72,1507
72,1467
75,1537
75,1512
71,1490
73,1548
74,1567
68,1364
70,1401
75,1496
79,1674
70,1380
70,1404
70,1452
67,1321
64,1274
69,1383
75,1534
71,1423
70,1490
73,1464
76,1613
73,1525
69,1414
74,1528
71,1429
71,1438
69,1437
#### generation 65
70,1459
79,1671
76,1566
81,1704
79,1666
81,1702
71,1463
74,1571
71,1415
66,1311
74,1554
72,1489
71,1408
77,1641
69,1418
69,1366
74,1542
79,1646
69,1408
80,1679
75,1590
70,1379
76,1570
68,1423
66,1379
70,1441
80,1684
68,1421
72,1448
73,1500
72,1485
69,1366
69,1402
72,1455
75,1541
63,1276
70,1441
78,1626
73,1492
78,1634
61,1316
74,1476
79,1639
72,1518
#### generation 66
68,1442
81,1708
80,1664
79,1623
76,1580
75,1528
75,1593
69,1385
79,1647
75,1573
69,1410
71,1446
71,1465
71,1461
77,1637
71,1490
69,1403
77,1596
67,1328
80,1674
73,1504
79,1634
71,1459
71,1474
69,1356
80,1679
76,1653
69,1408
69,1381
76,1590
76,1570
65,1292
73,1503
79,1644
78,1627
71,1423
76,1576
73,1528
64,1323
74,1508
71,1429
75,1556
71,1438
73,1521
68,1364
70,1422
70,1428
79,1639
74,1471
71,1452
#### generation 67
73,1516
73,1445
78,1647
80,1690
71,1400
78,1661
78,1618
76,1608
77,1637
76,1582
79,1642
72,1493
75,1575
78,1674
75,1570
73,1405
74,1513
74,1599
74,1531
69,1412
78,1655
71,1434
70,1423
70,1452
75,1536
72,1507
78,1668
73,1516
77,1606
73,1530
69,1368
70,1420
77,1599
75,1627
75,1553
80,1679
80,1679
70,1445
77,1653
77,1577
74,1538
70,1483
76,1575
80,1684
69,1396
80,1685
80,1707
73,1491
79,1623
75,1559
66,1362
71,1421
75,1529
74,1568
65,1321
66,1300
#### generation 68
75,1496
73,1552
70,1472
79,1638
76,1521
67,1333
76,1559
81,1704
81,1706
77,1603
70,1441
75,1569
81,1706
77,1620
76,1532
70,1423
65,1424
80,1682
78,1602
71,1483
70,1403
72,1434
68,1368
77,1624
80,1680
70,1427
80,1678
66,1355
80,1676
72,1499
76,1553
71,1457
71,1482
79,1641
72,1498
77,1591
80,1675
68,1361
69,1358
74,1527
77,1603
72,1437
67,1339
73,1462
69,1434
71,1497
78,1658
73,1548
70,1528
71,1459
68,1348
73,1516
76,1554
77,1633
71,1444
68,1337
#### generation 69
75,1542
80,1666
71,1432
81,1704
78,1651
81,1706
69,1421
80,1690
81,1704
80,1672
74,1536
74,1534
77,1602
81,1712
81,1706
79,1656
78,1630
77,1615
79,1642
75,1573
71,1451
75,1571
70,1377
76,1532
71,1472
71,1494
68,1323
70,1446
70,1432
71,1469
69,1442
67,1351
74,1552
69,1434
66,1402
79,1656
73,1527
74,1560
77,1599
69,1395
71,1494
68,1377
72,1499
74,1575
#### generation 70
79,1658
71,1518
81,1704
81,1704
75,1557
76,1616
79,1665
80,1652
68,1380
78,1638
75,1583
80,1702
81,1704
77,1595
81,1704
70,1425
75,1568
72,1452
78,1642
79,1640
67,1332
75,1575
80,1693
73,1534
73,1492
74,1542
73,1511
81,1706
76,1589
81,1706
80,1670
77,1584
76,1625
80,1687
79,1664
77,1622
80,1665
77,1611
66,1297
78,1654
81,1708
66,1370
71,1445
74,1574
74,1562
74,1503
74,1537
71,1430
76,1661
80,1674
73,1475
66,1345
73,1544
75,1518
68,1331
68,1421
68,1344
74,1517
73,1542
68,1366
72,1437
#### generation 71
74,1533
79,1656
79,1637
74,1524
80,1704
78,1622
81,1710
81,1702
74,1532
76,1594
80,1680
74,1532
79,1634
76,1643
81,1704
80,1704
79,1642
76,1581
74,1572
73,1565
72,1492
81,1704
77,1608
73,1481
75,1547
76,1543
81,1704
77,1607
75,1567
70,1469
77,1566
72,1481
81,1704
79,1657
77,1596
80,1662
68,1414
81,1706
77,1593
76,1603
69,1366
79,1671
73,1506
76,1590
70,1447
78,1609
79,1647
68,1384
78,1623
72,1435
77,1604
67,1378
73,1483
75,1537
77,1583
78,1611
81,1708
78,1593
76,1576
68,1371
78,1624
81,1712
79,1643
78,1647
81,1712
74,1584
72,1506
78,1621
75,1533
72,1453
66,1315
73,1517
78,1597
69,1428
80,1692
#### generation 72
78,1643
75,1542
71,1519
80,1676
76,1608
76,1592
77,1615
81,1704
73,1445
79,1665
66,1346
75,1532
81,1704
75,1543
80,1680
75,1573
70,1412
77,1590
68,1478
74,1583
81,1711
75,1554
81,1708
74,1513
80,1672
81,1704
80,1687
81,1704
81,1704
77,1614
74,1576
68,1407
74,1518
76,1579
73,1486
67,1375
79,1638
75,1555
68,1408
73,1546
75,1595
77,1567
69,1422
81,1708
77,1600
77,1579
65,1363
75,1547
76,1520
70,1428
76,1567
69,1386
81,1706
70,1416
62,1226
78,1625
67,1312
74,1526
69,1454
81,1706
74,1498
80,1686
77,1596
68,1369
81,1706
67,1385
81,1706
70,1450
75,1598
72,1541
72,1517
71,1452
76,1627
75,1522
72,1494
65,1259
65,1338
74,1547
#### generation 73
79,1643
76,1601
78,1614
78,1623
74,1568
81,1702
80,1675
74,1557
74,1545
68,1417
72,1520
67,1388
75,1571
78,1643
69,1370
75,1600
77,1631
69,1417
81,1704
75,1578
72,1494
69,1363
77,1626
80,1672
73,1518
81,1738
70,1478
81,1708
72,1477
72,1454
72,1450
74,1538
75,1552
72,1439
81,1702
72,1508
67,1387
76,1606
76,1631
77,1553
64,1371
70,1423
73,1549
66,1353
68,1419
70,1422
77,1583
76,1586
72,1479
77,1597
68,1368
70,1491
78,1647
68,1412
#### generation 74
81,1702
77,1564
69,1370
77,1543
77,1615
81,1702
76,1560
77,1601
76,1622
75,1490
72,1477
73,1524
72,1507
73,1489
75,1555
75,1584
73,1531
74,1540
69,1414
69,1447
73,1567
75,1529
65,1280
81,1706
69,1382
71,1440
73,1505
76,1552
79,1673
75,1543
75,1499
74,1560
72,1462
76,1528
80,1675
79,1652
71,1418
71,1489
73,1521
72,1526
72,1449
73,1523
81,1715
72,1525
75,1605
79,1675
70,1396
79,1658
81,1704
69,1428
70,1489
81,1706
72,1475
78,1638
69,1450
66,1303
75,1506
68,1399
67,1396
#### generation 75
81,1702
74,1538
79,1654
78,1637
71,1473
69,1415
74,1518
73,1503
67,1449
81,1702
69,1397
71,1440
79,1656
80,1677
76,1590
76,1586
76,1671
62,1255
76,1576
77,1574
76,1582
71,1481
81,1704
81,1706
80,1668
81,1704
81,1704
68,1363
73,1514
73,1511
71,1423
68,1349
78,1649
80,1660
81,1704
81,1704
79,1626
80,1664
73,1521
74,1496
81,1704
79,1689
72,1508
70,1420
74,1569
80,1680
71,1486
76,1550
67,1377
73,1518
78,1616
76,1583
76,1585
70,1375
81,1706
76,1546
68,1442
71,1468
#### generation 76
76,1564
81,1702
79,1644
76,1586
75,1569
77,1562
79,1647
78,1643
77,1671
70,1435
80,1688
78,1645
73,1487
76,1573
77,1578
81,1702
76,1564
75,1599
68,1513
73,1516
75,1553
76,1635
71,1482
75,1529
76,1537
64,1301
72,1513
72,1430
67,1423
70,1431
79,1633
69,1391
70,1401
69,1382
69,1407
73,1446
70,1504
72,1451
70,1461
67,1406
66,1418
73,1464
67,1385
75,1534
#### generation 77
78,1653
78,1604
75,1544
80,1660
75,1620
80,1677
81,1702
71,1504
76,1580
81,1711
81,1702
74,1474
71,1490
76,1599
79,1666
79,1640
78,1598
73,1502
81,1702
81,1702
81,1702
81,1702
67,1364
79,1659
80,1668
79,1654
80,1674
75,1562
74,1520
77,1612
71,1492
73,1495
76,1624
74,1573
69,1405
66,1315
69,1441
71,1470
71,1444
80,1678
69,1404
72,1563
74,1534
70,1489
70,1427
72,1414
72,1483
72,1481
#### generation 78
81,1702
81,1702
76,1610
78,1632
77,1616
78,1640
81,1702
76,1523
74,1536
81,1702
79,1670
81,1702
75,1566
78,1648
80,1665
73,1525
77,1613
78,1641
81,1702
75,1464
70,1403
75,1572
77,1656
81,1702
74,1532
81,1706
72,1469
81,1702
79,1664
81,1702
72,1496
81,1702
73,1467
80,1678
79,1641
77,1630
74,1506
73,1507
81,1706
75,1548
73,1559
76,1581
78,1626
79,1639
64,1246
78,1611
81,1702
67,1360
80,1675
81,1702
79,1646
78,1580
68,1354
70,1473
70,1442
67,1407
72,1489
67,1281
80,1668
73,1604
69,1424
74,1505
80,1690
66,1375
77,1580
63,1211
#### generation 79
80,1666
78,1600
78,1614
69,1397
73,1504
76,1631
81,1726
81,1702
74,1535
78,1650
75,1562
79,1649
77,1592
81,1702
78,1621
76,1543
70,1442
76,1559
73,1545
71,1442
80,1666
78,1591
72,1491
80,1700
71,1531
76,1596
74,1493
79,1653
78,1586
79,1635
73,1510
79,1649
79,1647
75,1557
79,1662
81,1704
80,1652
76,1587
78,1663
77,1604
74,1544
75,1573
78,1611
81,1702
77,1599
79,1637
77,1603
78,1608
67,1342
75,1611
72,1452
76,1534
79,1640
81,1702
73,1541
78,1622
81,1702
75,1539
81,1702
79,1649
76,1556
67,1324
75,1566
72,1480
79,1656
81,1702
79,1652
80,1678
81,1702
78,1588
69,1543
74,1532
75,1529
75,1563
77,1575
79,1647
78,1615
81,1702
77,1592
79,1643
81,1704
78,1643
72,1472
76,1577
#### generation 80
70,1434
81,1702
74,1527
77,1558
70,1471
74,1542
79,1644
69,1410
69,1447
78,1659
72,1488
76,1523
81,1702
75,1567
70,1422
77,1618
69,1384
70,1430
80,1674
75,1648
76,1585
66,1325
69,1468
81,1702
74,1492
76,1580
81,1706
81,1702
79,1671
72,1536
70,1431
76,1559
69,1419
80,1670
71,1411
81,1702
77,1617
72,1514
76,1618
78,1625
72,1484
73,1487
68,1349
73,1493
75,1504
76,1559
70,1422
73,1533
67,1398
73,1498
80,1661
73,1565
71,1462
#### generation 81
71,1465
74,1523
80,1664
81,1702
80,1661
74,1645
79,1638
76,1635
71,1415
76,1548
80,1700
75,1528
77,1632
67,1364
81,1702
71,1454
71,1447
79,1642
75,1554
74,1514
67,1365
79,1675
72,1451
75,1590
79,1657
70,1368
78,1651
77,1610
77,1581
73,1481
72,1468
74,1488
72,1433
70,1421
76,1585
81,1702
76,1577
72,1491
81,1702
72,1567
74,1528
75,1534
78,1590
76,1544
68,1406
72,1500
68,1407
72,1482
77,1600
76,1609
81,1702
77,1573
72,1504
72,1470
71,1460
75,1494
70,1393
#### generation 82
72,1496
80,1678
78,1644
74,1531
69,1426
72,1533
81,1702
81,1710
72,1490
76,1551
73,1522
71,1482
77,1624
72,1525
80,1684
75,1547
67,1327
71,1434
78,1635
79,1621
69,1465
78,1609
78,1620
81,1702
74,1567
77,1605
72,1487
79,1643
71,1458
71,1503
74,1488
66,1322
71,1415
73,1524
81,1708
80,1702
75,1568
78,1621
73,1517
74,1502
71,1445
70,1394
69,1413
76,1592
70,1386
77,1617
76,1577
71,1492
79,1639
70,1429
76,1567
78,1625
#### generation 83
78,1628
67,1338
62,1279
68,1401
81,1706
67,1392
70,1444
69,1376
71,1478
80,1668
64,1298
80,1692
79,1641
75,1528
77,1593
72,1458
71,1444
79,1629
79,1626
78,1640
80,1677
78,1629
76,1559
66,1350
74,1574
72,1481
79,1629
69,1373
81,1702
74,1532
81,1702
73,1490
81,1702
69,1408
81,1704
78,1659
70,1425
78,1578
75,1557
72,1474
71,1518
74,1571
67,1342
80,1678
75,1578
73,1541
72,1483
71,1490
80,1658
73,1507
75,1588
81,1702
#### generation 84
72,1467
72,1458
81,1702
71,1424
75,1533
77,1543
80,1672
72,1483
69,1451
72,1442
76,1538
75,1557
68,1388
74,1606
77,1637
73,1564
73,1483
75,1512
71,1463
77,1660
81,1702
66,1343
79,1664
73,1549
72,1429
72,1445
77,1543
67,1358
78,1610
79,1632
76,1511
75,1519
70,1450
72,1447
76,1532
69,1407
74,1515
80,1666
67,1369
69,1367
70,1465
75,1596
71,1446
69,1456
71,1462
75,1606
76,1571
79,1646
77,1561
80,1698
80,1668
65,1276
70,1480
75,1551
72,1563
74,1511
#### generation 85
68,1392
81,1702
70,1444
81,1702
75,1549
70,1443
72,1496
81,1702
77,1616
75,1499
74,1529
79,1642
76,1651
67,1360
69,1403
79,1687
73,1554
64,1279
67,1389
69,1433
69,1435
76,1563
78,1625
71,1437
72,1445
71,1493
66,1341
78,1580
76,1572
68,1348
71,1434
65,1347
75,1505
73,1479
71,1501
81,1706
72,1458
78,1603
78,1669
75,1569
78,1637
79,1644
81,1702
75,1543
70,1442
77,1620
67,1369
70,1421
74,1519
76,1530
68,1347
71,1460
73,1434
74,1515
75,1568
81,1702
71,1405
67,1397
#### generation 86
80,1677
75,1497
74,1526
69,1392
65,1387
67,1328
78,1641
81,1704
72,1428
71,1449
68,1389
73,1403
71,1448
69,1381
75,1523
75,1579
71,1430
73,1578
81,1723
70,1411
81,1702
71,1474
81,1702
81,1704
74,1531
75,1537
79,1638
66,1341
76,1569
68,1347
75,1578
76,1582
73,1446
78,1627
76,1597
81,1704
70,1448
70,1425
81,1702
78,1615
80,1683
73,1542
70,1407
74,1570
70,1427
69,1424
67,1332
70,1407
73,1514
78,1614
73,1512
79,1644
81,1702
70,1471
69,1375
#### generation 87
70,1399
81,1702
73,1527
72,1501
78,1625
72,1520
72,1436
77,1610
74,1555
73,1513
72,1475
73,1465
80,1676
77,1601
80,1662
71,1429
69,1413
72,1485
75,1577
71,1423
75,1542
79,1659
73,1457
72,1427
75,1547
79,1675
80,1682
80,1676
80,1675
77,1630
73,1508
78,1618
74,1542
65,1332
71,1507
73,1551
69,1377
69,1439
79,1669
72,1555
75,1563
73,1505
81,1702
74,1514
71,1496
78,1643
69,1454
71,1455
79,1618
77,1626
71,1409
75,1548
80,1659
71,1415
72,1452
#### generation 88
71,1432
80,1652
73,1488
76,1616
80,1664
74,1543
77,1668
79,1646
74,1503
81,1710
66,1346
65,1290
72,1494
77,1647
78,1631
70,1450
76,1561
68,1379
77,1594
74,1543
74,1555
78,1609
80,1663
68,1365
71,1478
76,1590
77,1605
74,1510
68,1381
68,1349
68,1400
78,1593
73,1469
71,1475
72,1514
72,1486
79,1649
81,1704
78,1632
76,1558
74,1549
81,1702
80,1682
81,1704
76,1609
77,1595
70,1441
77,1624
77,1551
69,1341
69,1446
72,1502
71,1483
74,1528
76,1571
#### generation 89
78,1642
75,1562
73,1504
79,1637
81,1704
81,1702
78,1615
66,1314
72,1432
75,1557
74,1597
71,1435
81,1704
69,1445
74,1534
79,1664
70,1441
65,1280
77,1605
74,1474
69,1429
70,1447
76,1554
74,1582
73,1557
79,1647
73,1482
68,1388
74,1533
71,1441
78,1647
70,1489
67,1356
69,1437
75,1536
74,1531
80,1677
71,1425
72,1504
73,1572
78,1627
78,1603
72,1489
73,1477
75,1527
78,1580
81,1702
76,1577
73,1503
81,1704
#### generation 90
66,1351
76,1608
69,1354
75,1624
72,1459
81,1710
77,1608
71,1488
81,1702
76,1547
76,1601
75,1579
79,1612
71,1447
73,1524
69,1439
72,1433
74,1504
69,1384
72,1501
68,1378
75,1541
69,1418
76,1570
73,1499
72,1491
64,1352
75,1539
81,1700
69,1405
67,1351
81,1704
74,1520
74,1551
70,1450
69,1386
76,1561
76,1579
66,1351
65,1255
72,1435
70,1454
73,1510
72,1494
68,1400
69,1483
81,1702
80,1678
80,1677
70,1441
79,1666
78,1630
75,1578
#### generation 91
71,1441
79,1680
81,1727
79,1643
76,1504
75,1565
78,1647
72,1486
68,1394
67,1335
72,1461
80,1678
73,1481
69,1370
70,1414
67,1421
69,1375
75,1542
80,1663
67,1329
77,1602
73,1499
73,1510
66,1381
70,1446
74,1539
81,1702
69,1443
81,1702
72,1441
71,1484
81,1702
78,1656
#### generation 92
74,1504
79,1664
66,1334
77,1592
67,1333
72,1484
70,1364
67,1389
73,1492
76,1596
78,1603
71,1476
81,1711
73,1540
70,1438
76,1546
69,1484
63,1293
78,1587
81,1702
73,1539
66,1338
70,1469
81,1702
67,1382
72,1465
71,1464
77,1589
67,1453
76,1559
69,1403
69,1447
81,1702
#### generation 93
78,1624
75,1582
69,1421
70,1403
70,1502
81,1708
67,1384
71,1464
71,1479
71,1502
77,1599
72,1460
67,1408
70,1418
72,1527
73,1460
76,1580
77,1567
77,1595
70,1426
73,1497
68,1402
76,1641
75,1563
72,1485
78,1620
79,1643
76,1601
80,1662
74,1553
#### generation 94
81,1706
80,1685
76,1528
66,1333
73,1445
65,1297
77,1659
72,1473
69,1416
72,1435
77,1583
75,1546
77,1657
80,1675
79,1640
75,1553
72,1521
70,1442
70,1454
72,1513
74,1503
74,1563
71,1501
77,1587
68,1403
75,1614
69,1416
74,1547
79,1651
66,1376
75,1571
78,1640
72,1529
73,1528
#### generation 95
75,1522
76,1532
70,1472
71,1460
73,1501
72,1489
70,1484
79,1667
67,1351
78,1588
66,1359
74,1545
73,1431
74,1482
76,1576
75,1599
66,1355
77,1597
72,1475
69,1370
81,1702
69,1406
73,1495
72,1449
74,1484
72,1462
71,1401
75,1568
72,1458
68,1363
#### generation 96
81,1702
72,1547
76,1567
76,1552
78,1634
68,1454
74,1543
74,1526
68,1330
66,1393
75,1587
75,1547
73,1543
70,1453
76,1598
74,1479
69,1459
77,1638
72,1472
77,1639
78,1626
80,1652
70,1435
80,1648
70,1438
67,1336
74,1539
81,1702
71,1450
80,1658
69,1444
70,1468
70,1431
#### generation 97
71,1417
80,1706
79,1637
69,1469
73,1558
68,1378
69,1469
73,1511
72,1464
73,1513
79,1636
81,1702
68,1388
70,1489
74,1537
73,1491
79,1656
70,1448
81,1708
72,1503
69,1379
74,1547
71,1431
79,1633
74,1557
75,1552
70,1410
71,1463
68,1379
72,1497
63,1268
#### generation 98
72,1495
75,1550
66,1431
75,1536
67,1348
70,1428
80,1689
68,1341
75,1581
69,1398
71,1510
70,1422
75,1541
64,1292
78,1587
70,1408
74,1545
74,1592
73,1526
68,1388
75,1537
74,1491
79,1662
68,1398
78,1622
69,1443
68,1415
69,1428
71,1509
70,1476
#### generation 99
80,1669
71,1493
76,1596
73,1483
66,1398
76,1574
74,1559
66,1389
73,1502
76,1550
77,1606
73,1522
76,1569
70,1426
65,1314
73,1530
77,1628
71,1432
66,1400
75,1550
73,1542
71,1515
77,1568
74,1514
70,1435
72,1516
78,1621
69,1458
71,1446
68,1410
70,1485
74,1452
#### generation 100
80,1686
67,1342
73,1543
81,1702
74,1499
73,1558
68,1353
66,1296
74,1521
76,1571
74,1479
66,1303
70,1482
68,1404
70,1446
73,1532
71,1456
73,1523
77,1617
81,1702
72,1472
71,1463
68,1414
76,1594
71,1517
74,1567
80,1674
67,1340
70,1474
70,1389
#### generation 101
79,1626
79,1642
81,1702
72,1518
71,1458
80,1681
69,1386
78,1621
73,1473
81,1702
70,1443
68,1399
70,1429
75,1545
73,1500
69,1402
77,1636
69,1491
69,1426
71,1509
80,1681
71,1469
73,1480
62,1272
74,1536
66,1348
70,1442
66,1359
79,1666
81,1702
77,1576
71,1501
78,1586
78,1613
#### generation 102
80,1670
72,1544
80,1676
81,1700
73,1526
68,1417
74,1530
76,1585
74,1554
71,1425
78,1608
76,1565
73,1517
69,1393
78,1680
69,1391
70,1452
81,1702
70,1406
79,1682
75,1527
75,1600
67,1417
81,1725
71,1415
70,1540
75,1603
69,1474
77,1593
68,1374
68,1375
76,1552
68,1392
#### generation 103
79,1635
78,1585
76,1523
81,1700
74,1504
76,1582
70,1420
65,1411
69,1419
67,1376
66,1365
71,1457
73,1459
81,1702
70,1437
69,1439
65,1350
72,1493
73,1577
63,1292
70,1500
77,1594
66,1363
77,1648
71,1472
79,1638
72,1525
69,1381
70,1462
66,1348
73,1513
64,1352
77,1563
68,1400
73,1491
#### generation 104
71,1420
77,1619
75,1557
80,1677
79,1635
72,1512
72,1507
74,1496
79,1642
73,1521
80,1678
76,1572
67,1384
69,1397
73,1445
68,1392
71,1470
74,1606
74,1530
78,1590
73,1514
76,1559
72,1484
73,1540
64,1327
64,1307
74,1555
71,1445
76,1588
68,1466
72,1501
66,1371
69,1415
70,1458
74,1523
74,1550
66,1363
65,1357
76,1567
74,1533
#### generation 105
81,1700
81,1704
77,1589
69,1399
81,1700
72,1476
74,1548
81,1702
71,1481
68,1377
68,1452
73,1526
71,1492
71,1442
81,1702
70,1455
73,1520
72,1492
74,1560
67,1364
70,1470
77,1598
75,1515
71,1421
75,1546
70,1384
61,1280
73,1526
75,1587
67,1366
81,1700
67,1371
81,1702
#### generation 106
70,1414
72,1472
72,1454
73,1470
66,1331
78,1651
78,1627
81,1700
78,1631
71,1492
77,1587
81,1714
79,1637
81,1708
79,1635
74,1516
75,1587
78,1647
74,1581
80,1668
69,1408
71,1428
69,1421
75,1555
69,1425
79,1674
68,1425
76,1614
68,1433
76,1547
68,1381
72,1518
74,1590
71,1430
79,1637
79,1660
78,1637
68,1491
75,1538
74,1543
78,1612
72,1479
74,1503
79,1637
79,1638
76,1562
#### generation 107
78,1603
76,1561
80,1680
75,1575
76,1557
78,1649
76,1572
77,1553
75,1569
76,1585
75,1498
79,1648
80,1678
78,1624
79,1649
77,1636
76,1546
81,1700
73,1498
81,1700
79,1631
76,1575
71,1512
69,1459
67,1444
68,1446
73,1536
66,1347
77,1622
75,1520
72,1523
71,1444
66,1325
80,1666
76,1548
80,1683
73,1517
63,1290
68,1406
74,1521
72,1448
76,1589
75,1577
63,1266
71,1451
#### generation 108
70,1415
79,1664
75,1499
73,1496
75,1532
76,1573
75,1593
70,1380
71,1482
70,1451
80,1662
81,1700
73,1518
81,1702
78,1624
77,1601
81,1725
79,1639
77,1596
76,1575
75,1552
79,1643
80,1667
73,1519
76,1525
78,1570
73,1539
72,1472
76,1562
69,1415
66,1295
71,1513
72,1460
72,1545
71,1473
74,1490
67,1350
70,1372
71,1472
71,1505
72,1498
68,1434
71,1440
70,1416
64,1258
71,1419
#### generation 109
77,1614
81,1725
76,1534
81,1700
76,1581
78,1610
72,1461
76,1562
77,1607
80,1687
71,1537
76,1615
65,1318
78,1630
74,1552
80,1666
77,1566
78,1643
72,1520
74,1484
80,1652
79,1642
70,1479
72,1440
81,1704
70,1490
81,1726
74,1524
76,1616
76,1536
73,1493
70,1472
70,1520
69,1400
69,1391
74,1500
64,1305
70,1409
68,1413
74,1517
79,1647
74,1505
75,1534
65,1320
#### generation 110
78,1587
70,1414
79,1665
75,1586
70,1499
76,1525
76,1595
80,1660
78,1603
76,1542
77,1627
81,1700
81,1704
70,1459
71,1499
78,1647
79,1656
77,1615
72,1527
71,1475
80,1699
78,1606
75,1545
71,1462
74,1551
77,1588
81,1708
76,1576
80,1659
74,1521
68,1379
76,1561
79,1636
79,1622
81,1724
74,1596
73,1487
75,1616
78,1629
70,1455
75,1552
70,1439
71,1436
69,1401
69,1465
81,1702
64,1299
71,1435
64,1287
69,1412
69,1419
71,1501
67,1372
69,1490
68,1433
69,1468
#### generation 111
68,1384
65,1360
80,1695
79,1701
80,1665
74,1482
80,1671
68,1417
79,1637
80,1669
81,1702
75,1586
80,1663
81,1700
81,1706
73,1501
68,1370
74,1551
76,1581
79,1626
73,1554
76,1528
81,1700
72,1463
77,1625
75,1555
73,1469
81,1700
66,1394
73,1574
75,1555
63,1269
81,1702
71,1500
69,1381
79,1662
81,1702
73,1524
69,1400
71,1428
71,1533
64,1344
71,1438
74,1570
81,1702
66,1351
#### generation 112
77,1634
76,1582
74,1531
71,1440
75,1535
81,1702
74,1549
76,1675
80,1672
75,1564
78,1665
76,1613
76,1623
76,1526
74,1521
75,1525
76,1557
81,1700
75,1512
81,1704
75,1566
76,1577
72,1487
75,1525
81,1700
73,1569
70,1425
77,1586
75,1499
81,1700
76,1581
76,1581
78,1643
78,1625
78,1626
74,1453
73,1536
69,1423
75,1529
74,1533
70,1401
71,1464
79,1638
81,1700
79,1622
73,1514
80,1685
78,1636
67,1394
79,1637
79,1648
70,1494
72,1552
69,1429
71,1411
71,1417
78,1645
69,1478
79,1653
81,1698
72,1474
68,1362
74,1463
69,1364
71,1459
68,1404
#### generation 113
81,1722
79,1646
72,1490
70,1475
72,1450
71,1492
81,1700
73,1541
74,1568
76,1581
75,1559
80,1675
76,1564
71,1456
78,1592
79,1648
71,1509
64,1248
78,1642
74,1511
71,1440
75,1539
71,1445
76,1638
67,1397
75,1555
81,1700
69,1461
78,1602
72,1494
69,1351
73,1544
72,1453
64,1371
70,1442
81,1700
70,1485
77,1572
67,1309
70,1431
70,1368
76,1569
69,1460
73,1525
77,1587
75,1568
74,1524
72,1488
75,1557
75,1604
74,1550
#### generation 114
73,1464
80,1673
76,1582
76,1572
69,1395
71,1470
80,1680
74,1514
79,1627
70,1438
69,1409
77,1589
72,1446
75,1525
68,1379
77,1595
74,1483
70,1398
76,1524
73,1572
79,1665
75,1563
79,1654
73,1549
78,1629
80,1670
72,1486
81,1706
77,1577
68,1403
68,1457
74,1499
78,1635
75,1533
70,1383
73,1550
74,1537
79,1616
74,1549
65,1426
71,1456
78,1627
76,1626
75,1512
79,1631
69,1381
67,1367
74,1562
66,1386
74,1566
#### generation 115
75,1560
80,1679
81,1702
72,1427
73,1470
73,1533
76,1530
73,1493
70,1461
76,1560
81,1700
72,1480
65,1351
70,1418
70,1424
76,1583
77,1634
75,1549
73,1463
76,1516
72,1491
71,1452
75,1621
73,1517
67,1342
81,1700
76,1591
72,1456
81,1700
74,1548
78,1599
77,1591
81,1700
79,1637
81,1700
73,1538
76,1579
70,1397
77,1566
70,1439
70,1463
77,1626
68,1413
81,1700
79,1660
80,1658
72,1459
80,1679
81,1702
68,1348
65,1313
62,1302
64,1277
65,1325
73,1499
#### generation 116
74,1508
79,1677
74,1544
77,1631
69,1375
78,1597
81,1700
73,1555
74,1579
77,1564
74,1523
75,1573
74,1516
74,1511
77,1630
76,1579
68,1414
76,1593
72,1508
77,1585
70,1420
65,1333
77,1593
79,1632
73,1526
73,1496
74,1576
70,1484
72,1475
65,1312
79,1645
71,1451
69,1384
68,1365
68,1338
72,1541
67,1332
77,1631
69,1410
72,1531
70,1422
78,1622
70,1404
81,1700
81,1700
76,1589
79,1671
78,1625
73,1553
