76,1596
66,1375
68,1427
64,1239
76,1602
75,1588
76,1604
72,1536
69,1418
62,1236
69,1466
60,1251
76,1608
64,1276
66,1379
69,1471
61,1277
74,1570
65,1304
75,1581
67,1400
65,1392
65,1408
66,1423
69,1435
68,1429
#### generation 58
76,1594
67,1346
74,1524
65,1329
66,1366
71,1467
66,1377
69,1391
73,1503
72,1516
64,1298
74,1537
69,1367
70,1376
63,1301
76,1596
61,1182
63,1238
76,1596
76,1596
73,1503
74,1524
76,1596
76,1606
61,1268
76,1596
71,1483
76,1596
72,1490
73,1524
68,1398
68,1397
66,1325
67,1401
66,1294
76,1596
76,1596
76,1596
71,1535
63,1326
75,1571
69,1443
76,1596
73,1572
65,1357
74,1554
63,1204
66,1314
69,1457
74,1571
73,1570
60,1318
59,1164
67,1418
72,1553
66,1381
69,1454
#### generation 59
75,1566
68,1397
70,1421
74,1548
70,1448
66,1359
72,1528
70,1501
68,1382
72,1493
70,1432
74,1531
61,1255
70,1378
76,1596
76,1596
66,1378
69,1391
76,1596
68,1407
64,1330
76,1596
74,1623
74,1579
70,1456
76,1596
68,1415
76,1596
66,1399
76,1596
68,1374
76,1596
65,1344
71,1425
76,1600
62,1257
66,1374
76,1596
76,1596
63,1270
76,1596
70,1463
73,1520
73,1519
76,1598
62,1283
76,1598
69,1439
75,1573
71,1457
73,1559
69,1360
73,1520
66,1349
60,1271
67,1386
67,1387
75,1579
66,1301
75,1559
76,1596
74,1553
76,1596
65,1337
76,1605
69,1419
75,1576
67,1393
76,1596
70,1491
68,1409
65,1312
68,1407
75,1580
75,1562
65,1344
69,1442
73,1531
76,1596
70,1437
70,1415
74,1538
59,1169
68,1453
65,1397
74,1598
#### generation 60
73,1537
76,1590
69,1482
68,1387
62,1240
67,1379
66,1342
68,1402
74,1551
70,1525
68,1360
75,1556
73,1522
63,1326
76,1602
70,1413
69,1442
64,1307
65,1346
64,1327
66,1399
66,1364
71,1496
73,1567
67,1341
66,1311
75,1581
66,1385
66,1313
66,1392
#### generation 61
76,1590
72,1528
75,1570
76,1596
65,1352
65,1303
68,1373
76,1596
62,1229
66,1401
66,1322
65,1338
66,1314
65,1280
71,1479
67,1364
65,1338
59,1234
67,1449
72,1538
70,1494
64,1378
71,1512
69,1451
69,1412
68,1421
65,1331
69,1347
67,1352
62,1223
#### generation 62
73,1508
64,1316
76,1590
62,1251
68,1387
71,1451
70,1425
65,1317
68,1408
70,1493
66,1385
63,1238
73,1557
66,1277
74,1567
67,1383
65,1305
68,1416
70,1478
63,1259
70,1439
62,1254
70,1491
72,1490
72,1519
72,1472
66,1330
68,1458
70,1455
66,1345
67,1361
64,1393
69,1473
#### generation 63
75,1569
74,1563
76,1590
67,1388
76,1594
76,1590
75,1574
75,1551
69,1441
67,1407
69,1409
65,1328
64,1405
66,1373
63,1261
67,1309
69,1489
76,1596
68,1419
62,1230
63,1263
63,1359
76,1596
76,1596
74,1583
60,1247
71,1476
69,1471
76,1596
64,1287
68,1431
67,1364
68,1491
70,1426
76,1596
64,1336
65,1376
69,1491
#### generation 64
76,1590
74,1553
76,1590
69,1428
66,1298
75,1564
76,1584
76,1590
66,1377
67,1373
64,1331
74,1539
76,1590
68,1492
67,1380
68,1347
67,1386
66,1439
75,1569
73,1534
70,1458
66,1333
76,1596
57,1101
76,1604
68,1391
65,1312
64,1265
67,1430
69,1425
66,1341
65,1347
68,1374
73,1522
75,1581
63,1273
74,1557
74,1555
#### generation 65
70,1452
72,1515
72,1525
65,1388
69,1417
64,1262
67,1324
67,1402
66,1336
71,1459
66,1328
71,1469
71,1468
67,1333
72,1485
68,1391
68,1370
67,1351
67,1355
71,1495
63,1290
66,1380
68,1405
59,1177
61,1224
68,1359
71,1482
66,1296
60,1139
75,1575
66,1362
64,1288
71,1470
69,1427
71,1429
68,1351
66,1352
#### generation 66
71,1500
76,1584
76,1584
67,1341
75,1569
67,1340
61,1198
70,1370
75,1569
67,1359
67,1317
59,1216
76,1608
69,1429
69,1441
72,1516
68,1411
65,1294
75,1564
65,1329
75,1573
68,1444
66,1316
63,1291
71,1458
67,1410
66,1399
75,1580
76,1605
65,1342
64,1291
64,1325
67,1347
72,1490
64,1350
76,1596
#### generation 67
76,1588
76,1586
76,1584
66,1335
76,1599
68,1353
76,1588
75,1567
72,1499
74,1579
75,1555
62,1251
75,1543
70,1482
72,1491
70,1452
68,1371
73,1551
69,1459
76,1598
70,1421
66,1372
71,1471
75,1588
63,1323
69,1374
70,1450
62,1267
65,1328
67,1357
64,1264
68,1389
62,1252
74,1590
75,1571
72,1486
75,1611
76,1594
63,1266
65,1340
67,1356
72,1521
65,1277
65,1333
#### generation 68
76,1584
74,1548
63,1276
76,1584
76,1584
65,1388
76,1584
76,1584
67,1398
70,1446
62,1283
66,1336
76,1588
76,1588
73,1503
72,1487
72,1504
75,1569
76,1590
73,1536
66,1321
76,1590
63,1334
67,1448
72,1488
69,1392
75,1578
67,1350
76,1594
61,1178
75,1569
63,1322
73,1522
67,1357
73,1502
68,1405
72,1511
63,1304
64,1264
72,1527
61,1240
70,1413
66,1303
74,1545
64,1308
73,1488
#### generation 69
75,1568
75,1559
71,1464
66,1339
73,1522
73,1540
74,1540
63,1368
76,1590
72,1531
70,1401
75,1558
76,1588
67,1392
67,1377
69,1390
75,1559
66,1282
66,1371
76,1584
75,1570
68,1365
76,1588
66,1330
66,1333
76,1584
76,1584
75,1558
76,1584
68,1420
64,1283
64,1321
74,1554
74,1548
63,1271
67,1386
65,1311
64,1337
74,1551
76,1588
70,1429
66,1325
72,1461
66,1296
69,1480
71,1527
61,1226
66,1287
60,1257
72,1487
71,1464
76,1596
76,1590
76,1590
63,1212
67,1389
67,1420
69,1456
66,1382
61,1254
#### generation 70
68,1459
75,1558
72,1499
69,1416
76,1600
67,1375
73,1519
70,1403
67,1439
76,1584
76,1584
75,1562
76,1584
76,1584
73,1522
69,1349
76,1584
72,1492
60,1225
76,1584
72,1498
71,1470
67,1459
63,1259
68,1348
76,1584
75,1565
73,1539
66,1372
76,1584
71,1475
63,1292
76,1584
74,1546
75,1574
75,1554
73,1543
65,1265
67,1340
62,1207
64,1305
76,1588
66,1393
75,1554
76,1590
75,1594
66,1282
64,1333
65,1370
67,1411
66,1378
65,1260
#### generation 71
73,1520
76,1584
75,1561
76,1584
65,1403
76,1584
75,1562
75,1560
76,1584
73,1540
67,1333
68,1417
67,1308
73,1563
62,1215
69,1466
69,1442
67,1324
75,1556
76,1584
71,1475
76,1584
63,1312
65,1341
76,1584
76,1586
75,1602
62,1223
70,1448
68,1411
68,1399
76,1584
72,1497
72,1470
61,1219
76,1590
64,1297
76,1584
62,1302
66,1322
64,1273
76,1584
74,1554
65,1285
71,1479
65,1290
70,1481
76,1595
76,1588
75,1565
76,1584
70,1444
71,1443
76,1588
76,1584
71,1453
71,1443
76,1584
73,1526
71,1444
75,1568
64,1295
76,1584
67,1338
68,1374
67,1324
76,1584
76,1586
76,1584
73,1526
68,1407
71,1456
76,1592
71,1511
72,1488
75,1594
73,1520
76,1586
63,1350
67,1430
76,1588
62,1371
63,1263
65,1385
66,1267
74,1519
#### generation 72
65,1295
74,1528
65,1287
75,1577
75,1585
64,1261
71,1495
73,1520
64,1266
76,1590
66,1327
69,1396
68,1420
69,1452
72,1504
64,1325
65,1300
67,1384
76,1584
73,1521
66,1372
75,1575
71,1443
76,1582
72,1521
76,1588
72,1481
72,1505
64,1326
65,1355
76,1584
72,1492
76,1584
69,1448
67,1396
72,1515
65,1322
72,1495
76,1584
63,1291
76,1584
59,1240
63,1301
64,1310
72,1492
76,1584
68,1345
73,1541
66,1312
70,1442
72,1522
65,1313
#### generation 73
73,1520
71,1503
68,1397
73,1542
63,1307
60,1334
68,1391
61,1173
66,1385
63,1287
60,1192
70,1446
63,1259
62,1305
74,1523
75,1567
73,1530
75,1559
68,1404
66,1305
66,1360
65,1318
75,1581
66,1369
66,1366
61,1297
74,1548
70,1440
61,1245
70,1495
65,1427
66,1374
#### generation 74
74,1550
69,1409
70,1519
64,1270
66,1452
76,1584
67,1407
69,1387
61,1241
69,1404
69,1431
65,1331
62,1223
76,1584
67,1341
76,1584
72,1517
68,1388
59,1271
66,1356
73,1526
67,1358
73,1566
73,1526
71,1458
70,1449
72,1491
67,1330
70,1534
65,1317
#### generation 75
70,1424
76,1607
76,1582
76,1586
71,1485
66,1398
66,1373
76,1584
76,1584
66,1376
64,1288
67,1399
62,1262
75,1596
64,1274
68,1373
63,1253
75,1548
63,1281
69,1419
65,1337
68,1373
72,1532
75,1584
57,1130
70,1466
68,1391
73,1528
64,1275
71,1486
76,1584
61,1218
#### generation 76
65,1335
69,1452
76,1582
76,1588
76,1602
67,1367
69,1393
70,1447
61,1215
70,1447
71,1467
62,1317
71,1478
65,1351
70,1457
76,1584
76,1594
73,1523
63,1311
63,1296
71,1466
63,1256
60,1242
69,1419
76,1597
66,1369
67,1388
63,1262
64,1335
63,1327
70,1462
70,1489
69,1445
#### generation 77
75,1580
71,1514
76,1582
69,1411
73,1537
69,1437
76,1582
76,1582
71,1444
76,1582
64,1350
66,1379
73,1520
68,1404
65,1377
62,1221
76,1584
71,1478
65,1393
63,1319
60,1139
63,1265
65,1325
76,1584
73,1561
64,1262
59,1252
60,1226
75,1562
64,1319
62,1301
67,1363
68,1448
73,1520
72,1470
66,1317
66,1338
65,1320
#### generation 78
70,1463
73,1518
74,1532
68,1342
76,1582
68,1414
76,1582
72,1488
71,1447
73,1568
75,1556
66,1306
76,1582
72,1515
65,1332
76,1582
71,1472
66,1325
69,1420
65,1294
63,1370
76,1582
76,1584
64,1236
68,1404
68,1377
69,1438
63,1294
69,1431
68,1395
68,1474
76,1588
66,1325
76,1599
64,1317
69,1377
75,1562
65,1361
61,1123
65,1343
63,1342
62,1303
60,1213
68,1358
62,1273
#### generation 79
75,1558
64,1308
76,1582
68,1414
74,1552
73,1517
76,1597
72,1469
76,1582
76,1582
76,1582
66,1383
62,1189
67,1408
63,1310
66,1381
69,1386
65,1326
76,1584
75,1562
64,1299
76,1588
76,1582
74,1575
75,1537
76,1582
64,1304
76,1582
67,1392
75,1563
70,1424
65,1358
61,1173
76,1584
60,1250
61,1303
69,1401
59,1285
67,1401
67,1360
66,1362
61,1239
65,1305
62,1267
63,1261
65,1291
#### generation 80
66,1387
68,1374
76,1582
74,1545
76,1582
75,1556
65,1386
68,1385
73,1485
71,1503
69,1420
72,1515
68,1346
63,1250
68,1458
75,1553
76,1584
75,1560
76,1582
76,1582
71,1420
65,1298
70,1434
76,1584
70,1417
76,1582
71,1504
66,1418
64,1313
76,1582
73,1545
76,1582
72,1504
68,1371
69,1436
66,1334
71,1491
67,1390
76,1582
72,1470
66,1374
76,1582
76,1592
70,1473
75,1573
67,1367
68,1517
76,1582
76,1582
70,1451
70,1544
72,1491
73,1518
76,1588
62,1277
73,1560
67,1390
63,1399
66,1343
69,1426
65,1282
73,1570
#### generation 81
72,1479
65,1316
76,1582
67,1406
70,1452
69,1474
74,1545
67,1415
67,1402
72,1504
73,1518
68,1365
70,1434
74,1580
70,1444
67,1396
63,1321
68,1452
76,1582
68,1330
68,1431
76,1584
70,1379
67,1399
65,1366
73,1526
76,1582
65,1272
76,1582
64,1304
65,1316
65,1358
71,1527
64,1350
68,1446
65,1308
72,1512
73,1522
76,1586
70,1488
62,1223
64,1304
76,1582
74,1553
66,1388
66,1410
62,1222
66,1371
63,1311
#### generation 82
66,1368
66,1328
67,1335
72,1513
73,1522
66,1341
73,1542
66,1300
66,1292
66,1333
76,1580
62,1267
71,1491
76,1582
70,1450
75,1557
61,1220
67,1400
62,1241
69,1420
76,1582
64,1363
76,1594
76,1582
76,1582
75,1601
65,1438
65,1354
73,1554
76,1582
76,1582
68,1408
64,1280
73,1522
68,1399
75,1546
63,1275
76,1586
75,1546
71,1445
62,1267
61,1252
74,1599
66,1333
76,1582
75,1559
68,1386
68,1460
76,1582
69,1410
#### generation 83
67,1377
65,1361
76,1584
65,1337
66,1323
63,1347
74,1521
70,1437
71,1431
76,1582
67,1324
67,1348
60,1309
63,1263
65,1320
60,1228
62,1262
65,1311
68,1423
69,1444
70,1508
74,1554
68,1404
76,1588
63,1295
68,1384
71,1446
74,1529
73,1561
67,1401
65,1404
76,1584
#### generation 84
76,1580
76,1582
65,1367
69,1410
68,1395
75,1564
72,1502
76,1582
67,1378
64,1313
61,1268
76,1582
63,1277
72,1524
75,1558
76,1582
70,1431
64,1315
72,1513
65,1342
65,1370
63,1309
63,1278
60,1252
71,1465
69,1464
72,1557
68,1435
73,1544
64,1332
64,1335
66,1341
#### generation 85
76,1586
73,1515
73,1514
76,1600
65,1308
71,1406
76,1580
65,1318
70,1474
72,1497
62,1231
68,1364
69,1425
68,1392
64,1324
69,1447
64,1283
65,1336
67,1409
63,1317
72,1532
76,1582
68,1439
62,1330
61,1283
57,1173
68,1421
68,1428
67,1357
65,1300
67,1358
62,1324
73,1511
70,1434
73,1524
68,1389
69,1487
#### generation 86
68,1344
64,1319
76,1580
69,1431
76,1580
69,1409
67,1405
69,1463
68,1384
66,1332
76,1582
67,1370
74,1519
76,1582
67,1329
70,1454
64,1329
64,1307
62,1271
71,1500
61,1286
72,1453
76,1611
63,1301
75,1571
76,1584
76,1582
67,1421
69,1402
66,1330
66,1349
71,1426
72,1493
67,1400
60,1206
#### generation 87
66,1369
76,1580
64,1345
76,1580
76,1580
76,1580
76,1580
69,1515
62,1241
75,1554
69,1424
72,1478
76,1580
71,1463
74,1534
68,1481
65,1285
66,1347
70,1454
76,1588
69,1445
67,1389
65,1337
68,1382
70,1479
66,1387
62,1361
64,1258
70,1434
71,1548
70,1464
68,1436
75,1557
73,1530
73,1529
68,1405
65,1336
67,1406
67,1320
#### generation 88
64,1280
76,1580
65,1304
72,1481
59,1216
76,1578
66,1348
75,1558
70,1398
74,1564
73,1518
68,1423
76,1580
72,1499
62,1245
76,1584
75,1558
65,1356
75,1558
69,1487
76,1580
72,1494
75,1552
76,1580
73,1513
65,1310
68,1442
71,1508
72,1495
73,1518
63,1360
76,1580
70,1451
67,1378
67,1395
62,1179
69,1400
62,1290
67,1332
62,1282
64,1314
64,1374
66,1411
66,1357
71,1535
65,1351
70,1446
76,1582
64,1338
64,1399
70,1487
#### generation 89
75,1557
71,1467
72,1502
76,1582
68,1340
72,1502
71,1517
73,1531
69,1466
76,1582
71,1571
61,1244
66,1355
68,1487
71,1480
67,1389
66,1396
70,1454
66,1306
63,1279
74,1557
61,1214
67,1383
68,1412
63,1323
67,1412
76,1590
67,1381
70,1433
71,1454
66,1331
62,1214
75,1599
67,1356
64,1317
65,1337
66,1325
63,1383
69,1386
64,1252
65,1343
58,1198
64,1260
65,1279
65,1323
76,1582
74,1527
#### generation 90
74,1521
67,1382
65,1260
72,1524
63,1277
64,1263
68,1416
62,1251
68,1438
73,1496
66,1371
69,1525
76,1580
67,1369
76,1580
75,1554
71,1518
68,1347
64,1301
76,1580
72,1510
69,1345
73,1522
74,1566
73,1529
74,1551
66,1385
66,1351
76,1580
71,1476
76,1580
64,1286
65,1358
74,1524
68,1365
76,1582
66,1313
65,1278
65,1277
63,1255
64,1435
71,1470
70,1441
64,1285
70,1427
66,1374
68,1456
#### generation 91
72,1495
72,1537
67,1355
62,1315
66,1361
67,1363
74,1550
75,1545
76,1578
68,1368
71,1468
75,1568
71,1489
67,1402
76,1590
70,1472
76,1590
76,1601
64,1278
68,1382
70,1432
71,1515
67,1414
70,1455
67,1391
65,1326
63,1284
63,1283
72,1485
71,1461
72,1487
76,1584
63,1285
76,1580
70,1377
62,1243
76,1580
70,1423
76,1580
70,1497
68,1467
73,1519
69,1420
69,1468
64,1268
69,1458
65,1266
66,1325
72,1481
68,1380
67,1387
#### generation 92
76,1576
69,1422
75,1542
73,1523
76,1578
62,1317
63,1342
71,1468
64,1352
73,1542
71,1436
72,1486
59,1215
74,1564
67,1372
76,1580
59,1221
64,1273
74,1551
68,1402
65,1440
69,1454
62,1221
69,1345
71,1493
76,1580
70,1395
66,1359
75,1535
68,1490
66,1383
76,1582
70,1442
64,1338
71,1447
71,1500
71,1474
70,1435
67,1383
67,1303
72,1499
76,1580
76,1580
72,1495
70,1428
62,1253
70,1441
64,1298
72,1503
61,1199
65,1377
65,1258
74,1527
67,1338
66,1343
#### generation 93
66,1374
74,1547
72,1489
66,1375
70,1500
76,1578
69,1524
76,1580
63,1298
65,1374
70,1470
65,1409
76,1584
64,1346
66,1303
65,1292
66,1345
65,1308
72,1486
68,1379
62,1306
70,1454
66,1350
74,1542
72,1482
67,1367
71,1443
62,1211
70,1412
68,1396
69,1444
73,1526
67,1364
#### generation 94
64,1272
68,1464
72,1535
65,1294
73,1490
65,1365
65,1382
66,1408
64,1347
76,1578
68,1435
76,1580
71,1457
71,1451
67,1398
64,1307
64,1375
62,1287
76,1594
67,1412
61,1282
74,1560
73,1521
69,1436
67,1384
67,1354
62,1301
65,1315
62,1228
75,1557
64,1299
70,1463
65,1323
66,1317
67,1308
#### generation 95
67,1368
71,1461
76,1584
76,1576
68,1443
63,1269
74,1560
65,1351
73,1547
62,1274
74,1546
70,1446
75,1577
67,1385
76,1580
64,1352
67,1410
76,1623
73,1533
63,1214
65,1352
62,1327
67,1371
69,1448
64,1304
64,1342
61,1287
68,1416
62,1255
71,1459
69,1424
70,1449
76,1580
64,1355
67,1365
64,1298
76,1580
#### generation 96
63,1288
63,1281
67,1402
76,1580
74,1542
68,1480
76,1615
69,1554
74,1521
64,1320
70,1457
74,1554
72,1519
75,1533
74,1527
76,1580
61,1254
73,1516
62,1260
64,1300
69,1459
65,1331
63,1308
64,1321
65,1392
70,1373
69,1479
71,1507
70,1432
63,1311
64,1329
71,1531
69,1493
72,1507
62,1238
59,1261
59,1160
#### generation 97
70,1436
76,1576
69,1421
68,1383
62,1226
76,1576
73,1516
70,1501
70,1451
67,1329
71,1486
75,1542
62,1290
76,1598
71,1508
65,1372
74,1548
64,1367
72,1548
70,1490
76,1580
63,1318
66,1344
67,1424
75,1555
71,1434
62,1300
63,1308
65,1402
75,1585
69,1474
76,1580
65,1325
76,1580
63,1303
68,1417
61,1152
65,1335
#### generation 98
65,1322
76,1576
76,1580
76,1578
66,1325
67,1391
69,1472
74,1517
76,1576
76,1576
75,1554
74,1550
65,1322
76,1596
75,1562
69,1419
69,1437
74,1551
69,1468
67,1371
71,1507
68,1393
68,1358
72,1586
69,1477
68,1472
68,1457
62,1241
63,1267
59,1195
63,1294
62,1230
65,1322
61,1292
65,1332
62,1270
72,1517
75,1573
71,1487
64,1301
67,1386
64,1418
#### generation 99
61,1223
76,1588
68,1430
63,1264
76,1576
67,1323
76,1576
76,1578
68,1380
73,1506
76,1576
72,1476
68,1400
65,1343
69,1443
62,1229
76,1576
75,1533
76,1576
64,1320
64,1316
76,1593
67,1379
66,1381
63,1304
66,1411
71,1497
76,1578
76,1578
67,1396
68,1412
74,1517
66,1371
76,1578
69,1443
63,1300
69,1450
64,1339
63,1220
66,1364
66,1327
64,1388
67,1408
71,1474
67,1422
65,1400
73,1509
67,1399
70,1459
66,1304
60,1246
62,1207
#### generation 100
76,1586
76,1576
67,1395
75,1553
75,1559
71,1465
71,1455
75,1551
72,1475
66,1442
76,1576
74,1515
68,1402
76,1576
76,1576
64,1284
69,1419
65,1350
61,1300
76,1576
76,1576
63,1332
73,1506
70,1416
76,1582
76,1578
72,1495
76,1578
65,1355
76,1576
76,1580
63,1326
76,1576
66,1330
76,1576
72,1519
73,1531
73,1540
76,1576
74,1558
76,1582
69,1441
76,1576
73,1504
75,1557
72,1501
68,1386
76,1586
71,1429
63,1308
67,1388
73,1522
76,1578
76,1580
72,1493
70,1479
68,1433
75,1553
71,1454
68,1392
76,1578
68,1503
76,1578
75,1556
63,1297
72,1510
64,1340
65,1280
68,1491
68,1444
69,1345
62,1237
#### generation 101
75,1541
76,1576
76,1582
72,1532
76,1593
64,1284
76,1576
76,1601
63,1381
76,1574
76,1576
65,1280
67,1295
68,1417
76,1588
71,1466
65,1296
67,1379
76,1576
76,1576
73,1511
60,1224
70,1468
63,1337
76,1576
67,1387
67,1343
68,1366
75,1540
74,1496
63,1310
76,1576
68,1442
72,1496
62,1324
67,1316
71,1500
73,1506
76,1576
75,1565
74,1554
76,1580
76,1576
69,1417
66,1347
73,1524
76,1580
64,1246
76,1576
64,1401
76,1576
72,1496
67,1339
76,1576
74,1554
76,1578
65,1332
76,1576
68,1430
72,1464
70,1437
66,1412
66,1389
76,1578
71,1502
67,1468
61,1297
69,1451
#### generation 102
71,1472
73,1512
72,1464
76,1576
65,1330
68,1446
70,1395
76,1582
71,1470
72,1490
68,1405
73,1543
61,1202
76,1576
72,1542
66,1414
76,1576
66,1342
76,1576
74,1575
63,1237
59,1147
64,1335
65,1310
66,1319
58,1221
61,1287
76,1576
69,1378
64,1322
70,1440
#### generation 103
75,1595
67,1405
64,1341
64,1276
68,1492
66,1325
63,1289
67,1431
69,1485
70,1511
67,1381
76,1588
70,1530
66,1371
69,1413
63,1268
68,1424
72,1531
68,1375
76,1576
70,1457
67,1425
62,1235
72,1532
69,1408
66,1339
62,1280
71,1468
60,1139
67,1364
66,1394
65,1319
75,1531
#### generation 104
74,1552
73,1527
71,1444
67,1377
59,1234
62,1304
70,1459
71,1425
65,1287
65,1405
59,1216
75,1582
68,1432
64,1297
69,1440
74,1556
68,1352
63,1242
65,1372
73,1518
66,1367
67,1281
71,1452
64,1260
61,1255
64,1256
72,1496
65,1368
76,1596
66,1267
75,1531
#### generation 105
67,1386
63,1306
74,1515
71,1534
67,1397
72,1532
68,1402
74,1556
68,1487
64,1308
71,1482
66,1351
59,1185
76,1582
62,1288
62,1207
62,1223
72,1532
63,1338
67,1423
66,1290
67,1369
65,1285
76,1576
71,1506
68,1447
72,1483
70,1432
69,1390
71,1508
#### generation 106
76,1574
62,1284
68,1370
76,1574
64,1327
73,1557
61,1298
71,1482
71,1494
58,1124
71,1461
76,1576
63,1263
66,1342
68,1364
65,1311
66,1312
63,1271
72,1520
71,1539
65,1339
69,1413
61,1261
67,1386
64,1306
67,1399
66,1330
67,1319
66,1353
70,1497
68,1427
60,1209
58,1227
#### generation 107
76,1574
76,1574
67,1363
68,1393
66,1333
76,1574
67,1388
69,1441
67,1359
74,1603
64,1305
60,1267
70,1439
61,1184
63,1275
67,1319
65,1318
65,1318
67,1398
66,1506
70,1440
69,1423
67,1416
60,1371
65,1353
75,1535
69,1458
62,1245
64,1322
68,1363
68,1383
64,1311
64,1280
#### generation 108
66,1305
68,1496
74,1565
76,1576
76,1574
74,1538
73,1480
74,1515
64,1315
73,1529
63,1269
64,1240
67,1376
65,1383
71,1541
64,1325
67,1373
69,1438
73,1516
69,1423
67,1436
64,1324
67,1313
68,1408
61,1252
70,1434
60,1196
61,1224
76,1576
68,1436
66,1414
76,1576
70,1428
68,1362
63,1252
#### generation 109
65,1345
76,1574
76,1574
68,1419
76,1574
63,1261
75,1553
68,1409
76,1574
68,1374
65,1381
68,1425
75,1553
75,1551
71,1439
71,1456
68,1430
76,1611
66,1328
68,1332
76,1574
75,1531
67,1395
69,1387
64,1356
75,1541
73,1499
67,1422
70,1526
68,1435
64,1255
71,1485
67,1429
69,1436
62,1279
66,1373
64,1294
72,1513
62,1265
64,1338
63,1302
61,1236
56,1184
68,1384
#### generation 110
68,1459
76,1574
71,1487
74,1524
76,1576
72,1537
72,1494
74,1567
61,1216
76,1574
76,1574
62,1325
68,1340
69,1420
76,1591
69,1473
76,1574
75,1541
60,1333
76,1608
68,1387
76,1580
76,1574
70,1434
76,1574
66,1379
66,1299
70,1412
68,1400
71,1470
76,1586
74,1552
65,1364
67,1391
67,1395
67,1383
64,1293
74,1554
76,1576
67,1361
72,1509
67,1379
64,1326
66,1371
68,1408
63,1258
66,1343
65,1359
68,1431
73,1551
#### generation 111
66,1271
76,1578
71,1499
64,1344
75,1555
72,1494
67,1341
64,1337
72,1524
76,1574
66,1357
70,1397
75,1555
70,1474
66,1403
70,1431
76,1610
67,1333
66,1356
75,1558
72,1513
76,1574
60,1228
63,1325
70,1472
63,1322
63,1232
76,1574
58,1237
76,1574
69,1410
68,1442
69,1418
70,1391
74,1538
68,1408
62,1280
71,1487
74,1538
76,1598
63,1229
76,1580
64,1288
76,1574
71,1458
72,1470
76,1574
76,1576
76,1586
68,1409
75,1555
74,1554
76,1574
71,1490
76,1578
63,1299
76,1576
63,1299
65,1317
73,1512
64,1310
63,1345
69,1446
62,1254
71,1536
67,1445
73,1506
#### generation 112
76,1608
59,1198
65,1374
63,1308
66,1361
66,1374
71,1452
63,1321
66,1357
73,1510
76,1582
71,1486
70,1574
76,1576
74,1544
73,1553
62,1290
76,1578
76,1578
75,1537
59,1177
76,1574
75,1571
67,1356
65,1319
66,1357
75,1565
67,1377
76,1574
68,1425
59,1187
76,1591
63,1340
75,1591
64,1306
75,1553
69,1479
64,1312
73,1522
63,1278
68,1369
76,1576
63,1282
71,1499
69,1407
75,1537
65,1334
76,1574
76,1589
76,1574
76,1574
68,1383
64,1265
62,1326
71,1442
76,1574
63,1291
60,1249
76,1574
61,1178
64,1312
67,1455
62,1255
64,1346
71,1473
69,1452
76,1574
76,1600
76,1574
70,1454
67,1433
66,1372
69,1437
67,1379
68,1332
65,1323
62,1221
76,1574
73,1550
76,1574
76,1574
70,1470
69,1436
74,1552
66,1384
63,1287
61,1139
58,1109
76,1596
59,1189
#### generation 113
66,1348
71,1434
73,1553
68,1385
68,1394
76,1574
67,1326
71,1505
62,1206
75,1550
61,1295
74,1564
67,1338
68,1382
63,1357
67,1357
69,1395
70,1398
65,1375
63,1304
68,1435
64,1348
72,1489
62,1265
74,1569
76,1574
63,1355
70,1455
67,1420
73,1487
68,1332
62,1257
65,1264
68,1369
67,1419
60,1213
68,1420
73,1525
60,1195
63,1289
58,1169
68,1417
66,1334
70,1507
61,1323
76,1580
72,1494
64,1242
62,1303
70,1459
76,1576
76,1574
64,1302
70,1448
75,1583
71,1485
#### generation 114
72,1514
71,1478
66,1379
59,1180
66,1327
73,1524
76,1574
65,1402
63,1336
66,1351
74,1567
67,1393
63,1265
76,1574
75,1552
67,1356
69,1392
66,1377
66,1357
74,1508
65,1292
65,1331
66,1352
63,1297
75,1587
65,1305
67,1324
74,1518
61,1253
70,1537
67,1399
64,1348
65,1345
74,1564
67,1407
64,1259
73,1516
68,1424
70,1502
66,1413
70,1445
65,1406
76,1574
72,1512
68,1381
75,1537
76,1574
68,1416
69,1398
63,1335
#### generation 115
76,1602
64,1394
71,1474
74,1526
76,1574
68,1380
67,1345
67,1373
66,1386
75,1539
76,1574
65,1251
76,1581
66,1292
65,1365
66,1361
65,1345
74,1513
73,1520
76,1595
76,1580
66,1355
65,1326
72,1517
76,1574
67,1418
74,1550
60,1190
76,1574
67,1407
62,1332
71,1451
66,1456
68,1328
62,1277
64,1281
76,1574
67,1387
67,1360
71,1446
76,1574
60,1322
65,1344
76,1574
76,1574
65,1306
71,1480
68,1361
76,1574
61,1238
61,1259
68,1428
75,1553
76,1599
66,1366
67,1422
#### generation 116
65,1365
70,1497
68,1438
69,1481
76,1585
68,1410
65,1378
73,1504
74,1546
63,1286
65,1329
76,1574
69,1519
72,1542
69,1395
73,1483
76,1574
60,1236
62,1208
67,1335
68,1442
71,1449
71,1509
68,1404
76,1574
63,1311
67,1403
68,1473
76,1574
74,1517
67,1408
67,1378
64,1322
76,1594
65,1284
76,1574
71,1487
73,1528
67,1421
69,1409
76,1574
68,1417
70,1448
75,1552
76,1576
71,1526
76,1576
65,1358
65,1349
61,1194
74,1569
59,1232
61,1313
76,1574
73,1514
66,1348
68,1349
76,1574
#### generation 117
70,1410
68,1456
60,1196
68,1484
68,1340
62,1298
62,1240
65,1281
64,1317
65,1328
73,1555
