67,1413
66,1404
74,1627
73,1518
70,1502
71,1536
76,1631
76,1677
70,1553
79,1731
67,1473
76,1658
75,1625
75,1633
77,1714
67,1447
76,1667
69,1517
69,1558
#### generation 59
76,1654
78,1671
74,1564
74,1602
79,1715
66,1412
70,1529
73,1591
71,1520
74,1607
75,1646
68,1438
65,1414
79,1737
72,1567
71,1502
78,1712
66,1384
72,1559
71,1557
74,1556
78,1713
66,1386
69,1462
64,1360
70,1437
66,1406
64,1356
66,1442
71,1600
77,1701
76,1668
68,1502
#### generation 60
78,1666
71,1517
75,1624
77,1646
74,1615
72,1511
62,1457
73,1585
73,1617
76,1680
66,1392
67,1444
69,1520
70,1515
69,1446
65,1453
72,1650
78,1706
65,1417
72,1538
64,1384
59,1302
66,1328
62,1377
79,1731
73,1592
66,1418
61,1258
75,1654
68,1501
74,1581
66,1432
67,1412
70,1471
#### generation 61
77,1669
76,1639
77,1655
74,1575
75,1651
78,1685
78,1666
74,1618
63,1383
63,1302
70,1480
72,1596
64,1372
72,1557
71,1531
65,1364
68,1453
72,1569
68,1451
71,1488
65,1353
68,1482
68,1486
74,1645
76,1706
66,1421
74,1595
75,1666
65,1488
71,1535
71,1567
66,1397
70,1558
71,1559
#### generation 62
79,1711
72,1552
68,1482
73,1551
74,1658
72,1560
78,1684
76,1641
65,1384
73,1578
64,1359
64,1346
72,1552
63,1388
69,1467
65,1398
60,1260
66,1429
71,1598
73,1621
70,1569
66,1417
68,1519
70,1551
72,1554
63,1317
66,1389
64,1406
72,1575
79,1731
79,1729
74,1640
64,1382
68,1469
64,1433
78,1702
79,1729
#### generation 63
73,1584
71,1517
74,1589
74,1649
66,1403
72,1493
71,1491
79,1711
67,1505
76,1643
76,1625
70,1541
68,1568
68,1472
75,1660
67,1503
76,1675
63,1316
64,1408
67,1457
77,1686
71,1597
71,1500
65,1388
76,1657
72,1546
68,1510
76,1653
65,1410
66,1449
73,1567
69,1454
65,1330
69,1526
73,1532
61,1336
79,1731
68,1461
#### generation 64
70,1491
73,1643
74,1600
70,1560
73,1638
72,1650
69,1484
77,1656
79,1715
76,1705
79,1713
73,1558
78,1687
68,1421
74,1621
69,1485
72,1560
67,1501
71,1633
78,1701
68,1532
77,1670
75,1653
72,1537
71,1579
73,1594
75,1668
77,1670
75,1629
65,1360
63,1329
66,1466
76,1663
65,1311
69,1540
75,1632
73,1591
76,1652
69,1537
69,1439
#### generation 65
75,1680
74,1585
67,1445
69,1456
79,1747
75,1610
79,1707
68,1425
72,1524
66,1410
62,1316
72,1577
74,1611
68,1497
66,1482
72,1509
76,1650
79,1715
79,1715
79,1715
77,1677
75,1617
78,1684
60,1267
77,1697
71,1545
72,1554
71,1500
69,1540
76,1664
78,1704
72,1544
70,1495
78,1747
76,1636
64,1355
79,1731
74,1647
70,1513
67,1475
71,1511
76,1684
65,1359
73,1594
68,1455
70,1553
#### generation 66
77,1704
74,1604
79,1707
77,1663
75,1621
79,1689
75,1611
78,1716
79,1711
79,1711
74,1579
76,1632
67,1403
77,1650
76,1637
74,1606
75,1649
75,1645
69,1499
79,1713
64,1381
75,1648
70,1484
79,1715
69,1496
76,1632
77,1667
77,1658
66,1395
74,1585
74,1635
77,1660
67,1426
75,1688
64,1405
64,1373
78,1726
60,1238
74,1573
69,1505
69,1525
72,1641
72,1600
71,1549
69,1461
71,1576
68,1495
68,1489
69,1490
66,1407
#### generation 67
79,1689
69,1548
78,1673
78,1675
74,1615
71,1496
79,1707
66,1427
77,1651
75,1661
67,1364
78,1662
77,1646
64,1280
70,1506
71,1535
76,1655
71,1491
72,1647
76,1669
70,1497
70,1553
68,1516
75,1611
67,1440
62,1358
70,1482
79,1711
75,1628
70,1514
75,1627
73,1586
67,1468
72,1565
78,1757
77,1690
68,1548
69,1434
74,1665
70,1513
#### generation 68
78,1671
77,1634
75,1607
75,1599
75,1601
77,1640
79,1685
74,1585
67,1437
64,1427
79,1707
73,1616
67,1497
69,1483
76,1658
74,1592
78,1665
76,1632
74,1614
71,1544
68,1451
76,1729
75,1632
78,1710
79,1717
70,1477
79,1713
67,1412
64,1352
73,1535
69,1425
59,1220
76,1634
74,1658
75,1617
65,1424
79,1729
69,1462
66,1391
70,1483
68,1499
71,1488
79,1731
76,1683
74,1621
#### generation 69
79,1687
75,1583
78,1682
79,1685
71,1463
78,1651
75,1598
79,1689
70,1494
74,1544
73,1531
71,1525
79,1707
74,1623
77,1649
68,1470
60,1324
70,1556
71,1544
68,1418
70,1520
72,1652
75,1620
63,1316
74,1614
66,1353
69,1501
79,1713
74,1658
75,1621
76,1652
72,1583
76,1660
73,1584
67,1421
70,1520
66,1407
79,1732
70,1524
65,1462
76,1660
61,1407
79,1731
69,1457
#### generation 70
74,1590
77,1651
77,1638
76,1638
73,1596
71,1531
70,1535
78,1657
79,1689
78,1662
79,1689
74,1597
75,1606
78,1668
79,1689
78,1659
65,1328
77,1692
69,1413
79,1707
76,1646
75,1614
71,1563
74,1591
70,1480
72,1579
65,1427
73,1563
72,1548
68,1454
71,1556
77,1662
64,1422
79,1711
68,1435
73,1539
76,1602
75,1657
67,1444
70,1533
72,1535
69,1487
66,1391
70,1500
70,1506
74,1603
73,1567
72,1535
69,1462
73,1597
67,1513
#### generation 71
78,1643
75,1595
77,1649
77,1602
72,1525
77,1661
77,1643
79,1701
72,1501
77,1663
71,1504
78,1672
77,1683
72,1515
77,1651
77,1639
74,1571
79,1689
69,1408
78,1651
78,1664
75,1604
68,1465
75,1599
78,1658
73,1515
72,1606
78,1666
75,1664
65,1428
78,1708
75,1634
72,1684
67,1557
75,1632
72,1572
75,1659
69,1509
72,1577
74,1580
65,1343
74,1596
74,1659
74,1590
70,1528
65,1345
73,1546
75,1636
68,1528
#### generation 72
75,1602
79,1685
76,1616
67,1347
76,1591
72,1494
70,1539
72,1559
74,1596
72,1539
78,1694
74,1595
78,1641
72,1515
71,1502
75,1609
75,1603
75,1586
75,1593
68,1512
72,1601
71,1485
79,1689
72,1562
79,1687
72,1549
61,1286
70,1525
79,1689
67,1521
71,1548
70,1494
69,1452
71,1501
70,1552
74,1584
73,1538
75,1611
70,1499
79,1729
69,1516
76,1618
71,1594
79,1711
78,1676
70,1470
69,1536
77,1661
69,1442
73,1692
67,1391
69,1489
#### generation 73
72,1553
70,1434
73,1525
77,1612
75,1588
72,1511
71,1471
64,1338
68,1420
69,1519
76,1630
73,1523
74,1578
68,1348
75,1601
73,1536
77,1639
71,1507
77,1634
69,1391
70,1515
79,1689
79,1699
74,1563
66,1333
75,1588
72,1516
68,1421
78,1675
79,1689
68,1479
79,1689
79,1715
77,1648
74,1533
65,1350
77,1635
67,1400
75,1591
79,1689
67,1395
73,1567
71,1581
63,1298
64,1334
74,1650
70,1573
74,1579
71,1607
75,1580
73,1560
68,1411
67,1474
74,1573
65,1466
73,1616
69,1494
75,1638
77,1700
#### generation 74
71,1496
79,1689
73,1552
79,1718
78,1661
75,1589
79,1687
72,1498
74,1570
75,1601
70,1499
73,1548
69,1449
75,1589
75,1599
78,1658
79,1691
72,1505
78,1658
73,1589
68,1501
73,1526
77,1641
71,1554
79,1689
75,1579
67,1350
76,1626
73,1515
70,1490
78,1648
75,1617
71,1465
77,1657
75,1591
75,1589
76,1640
79,1689
75,1623
79,1725
72,1533
75,1591
72,1459
74,1586
69,1449
70,1517
78,1666
78,1684
74,1589
66,1363
65,1321
69,1553
72,1564
71,1511
69,1477
71,1552
69,1511
75,1632
68,1508
65,1392
#### generation 75
79,1711
79,1725
73,1556
70,1524
76,1633
78,1653
77,1637
73,1576
79,1691
78,1665
73,1536
78,1668
78,1778
79,1687
79,1693
79,1687
76,1642
79,1689
72,1521
66,1374
76,1614
74,1619
74,1554
71,1553
79,1689
74,1562
79,1695
79,1689
72,1581
76,1620
67,1422
78,1656
77,1633
79,1689
73,1521
64,1254
72,1549
79,1689
74,1559
79,1689
71,1487
74,1564
75,1592
71,1465
72,1534
75,1585
74,1587
70,1504
77,1650
79,1691
79,1689
77,1658
75,1613
75,1611
72,1610
78,1696
67,1449
74,1552
74,1545
66,1412
76,1607
73,1549
76,1665
75,1597
66,1378
78,1684
76,1583
72,1488
77,1682
69,1484
71,1491
73,1540
66,1480
77,1712
75,1606
67,1436
64,1430
65,1418
#### generation 76
75,1597
67,1452
79,1685
78,1665
79,1689
71,1530
78,1636
75,1587
78,1673
77,1687
79,1685
74,1640
73,1513
78,1661
79,1687
71,1464
75,1621
75,1665
73,1611
74,1582
67,1419
67,1402
70,1415
70,1471
65,1414
73,1521
68,1417
71,1537
78,1667
76,1608
79,1689
67,1417
78,1658
73,1588
72,1490
66,1354
69,1421
75,1583
67,1398
72,1475
65,1387
#### generation 77
76,1640
77,1655
77,1647
74,1674
77,1662
74,1574
74,1615
77,1633
72,1484
79,1685
78,1689
71,1467
70,1421
70,1480
79,1685
73,1558
79,1687
70,1444
74,1637
78,1667
74,1658
78,1668
67,1459
73,1584
73,1604
74,1666
73,1593
67,1408
66,1405
74,1639
75,1644
72,1502
72,1548
79,1687
63,1363
67,1365
73,1598
66,1344
64,1400
79,1687
73,1558
70,1462
66,1390
75,1601
73,1553
75,1613
#### generation 78
79,1685
72,1460
75,1640
74,1598
68,1460
77,1656
77,1650
65,1342
79,1685
77,1646
76,1611
74,1556
79,1687
73,1610
75,1598
74,1558
71,1516
77,1617
73,1558
69,1475
77,1632
71,1519
78,1672
79,1687
68,1491
67,1384
68,1443
68,1471
78,1660
72,1594
76,1650
77,1654
75,1564
69,1412
68,1376
71,1519
68,1474
72,1587
73,1577
79,1689
66,1314
72,1533
66,1483
76,1644
67,1393
73,1516
75,1621
71,1569
73,1545
65,1347
#### generation 79
74,1557
74,1525
75,1600
76,1636
75,1624
77,1671
79,1685
74,1590
76,1614
79,1685
76,1618
73,1536
79,1685
68,1457
73,1547
75,1569
79,1685
68,1457
72,1509
76,1644
68,1440
74,1536
74,1584
78,1662
79,1685
79,1685
77,1665
79,1685
78,1662
64,1344
79,1685
74,1556
74,1556
73,1510
69,1506
69,1506
78,1682
79,1691
73,1629
69,1482
73,1560
71,1525
79,1717
77,1637
71,1581
67,1443
78,1660
69,1517
65,1349
74,1577
73,1650
65,1408
77,1652
75,1589
64,1290
69,1464
78,1672
67,1399
70,1500
69,1500
#### generation 80
71,1448
74,1571
77,1629
76,1638
79,1685
73,1499
71,1490
76,1602
74,1583
76,1640
79,1689
77,1648
69,1511
68,1477
75,1570
78,1677
78,1663
79,1685
77,1641
73,1513
78,1652
69,1494
77,1674
72,1565
75,1597
75,1589
77,1649
69,1425
75,1589
76,1635
76,1640
78,1662
66,1476
72,1493
77,1602
67,1400
73,1514
77,1619
76,1635
73,1572
74,1533
68,1473
73,1607
75,1607
74,1592
73,1564
78,1665
68,1429
76,1605
71,1504
76,1607
76,1652
75,1581
64,1366
70,1521
73,1619
75,1618
77,1649
74,1582
75,1626
73,1614
73,1574
75,1586
72,1510
73,1568
70,1503
73,1526
81,1770
74,1612
68,1451
69,1472
68,1459
69,1470
69,1464
#### generation 81
73,1566
71,1504
77,1652
75,1617
71,1469
69,1449
64,1307
68,1495
69,1461
73,1532
62,1336
67,1442
68,1488
67,1361
79,1685
72,1613
67,1397
70,1492
76,1649
74,1636
69,1449
63,1318
71,1533
69,1467
75,1607
72,1566
73,1597
63,1378
76,1646
74,1546
67,1348
76,1624
68,1466
#### generation 82
80,1744
69,1490
73,1575
76,1633
72,1559
74,1520
70,1480
72,1612
73,1602
70,1536
66,1393
74,1590
70,1488
71,1535
77,1643
66,1430
79,1685
76,1635
67,1377
70,1483
64,1342
70,1486
74,1583
71,1513
76,1615
72,1565
76,1631
67,1456
74,1582
67,1391
68,1452
76,1619
#### generation 83
76,1612
81,1770
71,1514
78,1701
69,1418
71,1506
75,1661
72,1523
72,1509
73,1536
75,1570
67,1388
78,1680
68,1460
72,1467
70,1490
71,1608
70,1472
63,1326
67,1459
71,1516
71,1529
68,1483
79,1685
79,1713
66,1389
73,1560
79,1687
72,1539
77,1642
70,1444
74,1608
70,1496
#### generation 84
68,1412
76,1611
73,1538
81,1778
78,1681
78,1694
80,1734
77,1682
67,1503
70,1476
74,1600
73,1631
75,1592
77,1635
63,1310
66,1414
68,1474
78,1656
77,1641
63,1348
78,1692
67,1426
66,1411
69,1449
74,1535
73,1564
69,1389
71,1497
77,1604
70,1497
70,1502
64,1427
72,1531
73,1552
78,1685
#### generation 85
80,1765
81,1770
79,1702
81,1770
70,1486
77,1654
75,1603
76,1621
70,1513
76,1621
80,1736
70,1518
73,1569
74,1566
62,1314
67,1451
71,1557
71,1485
75,1594
76,1633
70,1530
70,1432
65,1415
79,1685
75,1591
74,1573
70,1496
67,1459
74,1581
74,1681
61,1299
71,1492
73,1519
74,1585
70,1504
68,1473
66,1385
75,1629
#### generation 86
73,1501
79,1691
65,1345
80,1749
77,1657
78,1679
80,1735
75,1569
76,1617
70,1437
77,1684
81,1762
81,1770
69,1469
77,1661
67,1370
70,1497
81,1778
80,1748
73,1536
73,1554
80,1742
72,1525
67,1396
68,1401
72,1606
72,1499
61,1224
68,1439
77,1709
76,1616
68,1421
67,1528
79,1687
64,1380
74,1575
76,1669
79,1699
66,1438
72,1498
79,1707
70,1427
66,1388
71,1495
#### generation 87
75,1581
76,1599
71,1528
78,1666
73,1624
81,1768
79,1765
77,1659
69,1438
81,1770
75,1604
62,1226
81,1772
80,1734
79,1744
75,1600
68,1482
71,1488
74,1561
80,1752
80,1742
74,1579
66,1408
79,1745
75,1613
75,1573
71,1489
74,1548
73,1630
72,1504
79,1711
68,1378
65,1420
70,1529
69,1426
72,1575
73,1552
70,1511
75,1589
65,1341
71,1515
#### generation 88
70,1527
73,1594
81,1764
75,1534
76,1659
74,1573
73,1517
75,1645
74,1582
77,1643
81,1770
81,1770
74,1573
69,1460
81,1790
76,1634
81,1768
76,1595
81,1766
70,1499
80,1739
77,1645
81,1770
81,1770
80,1739
68,1422
67,1312
79,1731
78,1724
79,1780
65,1424
77,1691
74,1557
80,1732
69,1395
80,1761
72,1586
65,1395
67,1425
64,1311
67,1402
73,1571
72,1607
79,1696
77,1642
63,1321
75,1611
64,1381
77,1676
66,1432
66,1503
74,1612
80,1770
74,1526
76,1660
66,1344
72,1522
79,1743
74,1558
75,1601
66,1338
69,1537
68,1482
71,1503
58,1214
65,1338
78,1664
#### generation 89
73,1569
80,1752
75,1622
76,1631
80,1764
72,1611
81,1794
69,1433
74,1573
80,1753
76,1678
71,1517
76,1627
81,1772
69,1419
75,1610
80,1727
81,1770
80,1740
68,1405
78,1687
77,1659
70,1437
69,1475
76,1651
76,1608
69,1482
81,1770
79,1731
70,1460
79,1705
77,1636
78,1656
72,1430
69,1424
69,1547
80,1748
72,1529
78,1662
77,1658
73,1541
74,1572
73,1638
71,1541
79,1755
74,1570
75,1561
75,1620
73,1574
79,1700
78,1670
74,1593
71,1496
74,1516
69,1464
77,1729
79,1721
72,1499
#### generation 90
76,1630
70,1542
71,1528
80,1719
78,1654
79,1713
79,1723
81,1766
76,1674
81,1768
81,1768
81,1768
75,1613
77,1624
77,1645
71,1483
72,1555
76,1592
80,1731
68,1390
71,1530
75,1660
81,1770
76,1611
80,1723
80,1731
75,1584
79,1735
76,1609
80,1742
76,1641
80,1754
81,1790
73,1582
76,1592
81,1770
74,1608
79,1723
79,1703
81,1770
68,1558
78,1698
81,1770
75,1635
69,1441
80,1721
81,1770
75,1574
77,1677
80,1721
81,1772
75,1607
73,1560
71,1482
78,1714
75,1567
81,1774
80,1778
70,1464
75,1595
79,1764
80,1752
77,1644
75,1627
80,1804
81,1794
71,1534
72,1514
81,1768
67,1425
68,1474
70,1452
75,1694
65,1388
69,1512
72,1622
#### generation 91
74,1609
78,1691
81,1764
75,1615
69,1602
78,1726
79,1711
77,1673
72,1650
73,1510
72,1508
80,1786
81,1766
68,1409
81,1768
78,1703
69,1449
73,1539
73,1644
66,1400
75,1623
77,1700
64,1310
72,1590
75,1607
81,1784
69,1405
67,1404
69,1452
80,1715
71,1551
69,1471
73,1591
78,1684
70,1465
72,1505
66,1405
#### generation 92
79,1705
71,1569
77,1682
77,1682
74,1598
79,1717
76,1666
74,1619
81,1770
79,1705
65,1311
73,1557
66,1448
74,1580
72,1537
74,1557
74,1543
63,1326
67,1429
75,1620
66,1425
74,1620
67,1384
74,1559
68,1406
81,1770
63,1346
74,1592
81,1770
75,1575
69,1590
67,1361
79,1715
69,1399
#### generation 93
74,1573
74,1531
77,1643
81,1762
71,1446
74,1637
73,1558
72,1574
76,1634
80,1766
80,1730
72,1520
76,1614
76,1675
68,1509
80,1773
72,1571
69,1402
69,1442
74,1577
63,1405
65,1396
70,1481
70,1574
74,1552
68,1375
74,1587
79,1709
64,1302
77,1629
68,1434
67,1465
80,1801
67,1447
70,1629
73,1568
77,1645
#### generation 94
79,1719
73,1541
78,1688
69,1503
77,1642
81,1764
76,1674
81,1764
81,1786
77,1641
73,1574
74,1583
66,1363
76,1601
77,1663
73,1504
69,1436
71,1379
70,1451
72,1524
81,1768
77,1678
71,1671
75,1641
72,1501
78,1713
72,1489
70,1464
74,1600
81,1806
71,1553
73,1615
69,1399
80,1767
65,1414
71,1503
72,1525
68,1408
71,1611
80,1785
#### generation 95
81,1762
77,1648
80,1740
75,1614
72,1613
78,1673
73,1545
73,1577
73,1517
73,1568
80,1744
67,1418
70,1448
81,1764
77,1640
73,1541
76,1618
71,1503
81,1766
70,1491
70,1417
76,1631
81,1766
78,1684
77,1587
65,1439
68,1457
69,1417
72,1519
81,1770
81,1768
71,1506
70,1515
73,1511
71,1451
73,1522
67,1439
73,1508
64,1303
68,1401
62,1324
70,1522
71,1514
72,1461
71,1531
#### generation 96
78,1652
69,1485
80,1754
80,1746
67,1391
76,1618
69,1425
71,1467
81,1764
78,1692
75,1620
77,1652
78,1676
69,1437
81,1764
68,1426
76,1634
71,1481
74,1615
81,1764
81,1775
81,1764
75,1610
80,1738
81,1766
77,1654
69,1582
81,1766
69,1473
77,1689
70,1475
75,1576
69,1421
75,1618
68,1384
76,1666
74,1579
68,1488
70,1472
80,1768
78,1706
62,1301
67,1408
70,1487
69,1466
62,1348
69,1544
67,1465
81,1770
68,1559
68,1445
#### generation 97
74,1595
81,1762
77,1713
79,1719
79,1729
73,1542
65,1312
76,1671
73,1544
72,1523
70,1474
74,1579
80,1730
78,1729
77,1693
73,1659
78,1689
74,1551
74,1654
75,1578
77,1648
78,1679
76,1665
78,1670
80,1720
77,1643
81,1766
78,1720
75,1569
71,1524
78,1676
70,1476
74,1544
80,1743
75,1642
68,1388
71,1551
80,1736
67,1397
72,1597
69,1436
73,1586
74,1534
67,1419
64,1277
70,1454
81,1766
72,1573
70,1522
72,1524
70,1530
66,1442
#### generation 98
76,1645
80,1732
81,1762
72,1476
81,1762
72,1515
80,1747
80,1743
73,1538
76,1630
79,1725
71,1503
75,1595
77,1661
77,1599
73,1568
77,1647
80,1727
81,1764
77,1670
71,1518
74,1623
81,1764
74,1610
81,1764
81,1762
73,1551
67,1390
71,1536
62,1347
73,1550
77,1695
76,1605
72,1480
77,1620
69,1483
62,1294
66,1295
76,1623
79,1677
70,1483
70,1499
80,1749
71,1526
#### generation 99
81,1770
72,1518
80,1760
69,1409
76,1670
78,1664
68,1396
81,1762
77,1666
72,1518
77,1666
78,1686
72,1518
77,1655
70,1555
69,1433
81,1762
70,1469
81,1762
68,1452
80,1721
80,1747
74,1582
67,1439
76,1652
72,1458
77,1674
81,1766
81,1764
72,1553
70,1485
75,1596
80,1720
70,1502
68,1451
81,1762
80,1741
74,1527
70,1481
77,1688
77,1662
71,1489
71,1530
78,1711
75,1605
81,1764
76,1637
75,1614
80,1757
70,1464
67,1453
71,1527
68,1484
79,1701
72,1485
77,1700
64,1411
76,1658
73,1587
78,1678
67,1381
#### generation 100
81,1762
81,1760
69,1421
81,1765
81,1762
62,1281
70,1441
77,1668
81,1770
71,1446
81,1762
69,1430
79,1713
68,1451
71,1507
81,1762
75,1616
81,1768
72,1539
76,1679
81,1762
81,1762
81,1765
76,1643
72,1480
66,1355
76,1642
73,1554
75,1608
68,1455
69,1454
74,1643
66,1443
69,1423
64,1254
80,1751
74,1602
73,1567
74,1593
77,1687
62,1326
68,1399
79,1715
78,1690
79,1703
67,1357
75,1608
78,1726
81,1764
80,1745
72,1496
69,1567
67,1409
78,1705
80,1768
72,1527
71,1498
73,1611
78,1685
64,1314
71,1557
70,1525
#### generation 101
78,1778
81,1760
75,1678
80,1746
73,1578
74,1537
82,1831
74,1569
76,1576
75,1612
72,1550
78,1686
70,1478
76,1620
77,1686
73,1618
71,1499
76,1645
81,1762
73,1528
67,1399
73,1525
70,1559
81,1762
77,1637
78,1686
81,1762
75,1659
75,1582
79,1731
80,1717
67,1337
66,1419
77,1648
81,1762
78,1701
68,1584
65,1327
76,1629
71,1513
71,1555
81,1762
66,1363
68,1445
78,1699
73,1579
70,1545
68,1403
63,1317
#### generation 102
74,1570
82,1831
80,1736
73,1597
71,1551
75,1573
71,1485
63,1256
80,1750
77,1664
64,1322
67,1413
66,1411
70,1480
67,1385
74,1559
72,1580
73,1538
76,1646
79,1692
79,1715
80,1743
72,1522
65,1398
73,1558
68,1396
68,1466
73,1488
76,1679
80,1757
80,1729
81,1767
68,1489
#### generation 103
70,1494
73,1562
69,1481
80,1761
75,1664
72,1505
70,1497
80,1721
78,1666
76,1636
73,1587
71,1528
80,1729
74,1578
63,1230
70,1596
73,1658
66,1477
71,1550
67,1465
69,1453
73,1580
62,1255
79,1712
73,1610
71,1507
73,1547
75,1563
68,1442
67,1457
68,1417
75,1596
75,1654
#### generation 104
75,1622
68,1386
80,1750
70,1418
67,1392
78,1672
70,1459
79,1711
62,1286
66,1391
73,1584
74,1609
71,1534
63,1334
81,1782
69,1477
81,1762
70,1469
71,1492
71,1489
75,1670
73,1580
78,1710
77,1702
74,1623
75,1661
70,1523
73,1605
64,1368
68,1443
69,1547
#### generation 105
82,1831
70,1510
74,1590
74,1572
80,1789
80,1750
75,1670
78,1697
75,1653
66,1427
67,1432
68,1353
81,1762
79,1706
74,1602
70,1490
67,1446
69,1431
77,1616
75,1629
81,1774
74,1587
72,1504
72,1623
66,1278
65,1314
73,1569
70,1488
79,1703
66,1369
71,1512
70,1504
78,1703
63,1399
66,1406
69,1421
72,1538
#### generation 106
69,1463
71,1528
80,1746
74,1614
82,1831
82,1831
76,1680
78,1735
66,1380
62,1240
78,1680
62,1289
78,1696
67,1458
70,1584
77,1635
77,1662
65,1331
70,1534
66,1451
75,1605
74,1598
71,1495
75,1636
69,1608
76,1617
80,1750
71,1507
69,1396
72,1572
66,1397
71,1535
62,1437
70,1474
71,1627
#### generation 107
73,1656
80,1788
76,1675
79,1713
79,1764
80,1789
71,1532
71,1512
80,1758
71,1536
82,1817
74,1561
65,1357
72,1535
68,1588
81,1765
78,1685
69,1403
66,1372
73,1591
68,1510
65,1268
67,1425
71,1480
77,1655
73,1703
72,1512
74,1590
68,1451
70,1559
70,1554
71,1461
65,1391
78,1677
68,1577
62,1327
#### generation 108
82,1817
82,1817
64,1365
76,1637
70,1548
82,1827
72,1520
77,1722
82,1831
76,1666
71,1577
82,1833
75,1643
76,1631
79,1785
78,1714
82,1831
75,1585
79,1756
72,1516
71,1482
74,1581
76,1602
68,1453
81,1762
75,1654
79,1707
76,1624
72,1580
69,1436
78,1678
73,1552
65,1342
81,1762
63,1289
73,1567
67,1388
72,1558
74,1552
71,1503
70,1502
63,1432
72,1562
#### generation 109
77,1738
82,1819
81,1789
77,1668
82,1819
74,1635
78,1709
74,1615
71,1515
70,1479
73,1637
78,1691
80,1773
70,1577
77,1680
74,1579
81,1820
73,1602
81,1811
80,1766
75,1721
81,1816
70,1608
82,1831
82,1833
74,1619
77,1682
80,1737
66,1444
82,1831
71,1498
81,1806
70,1449
75,1657
71,1605
81,1796
75,1630
82,1825
72,1510
71,1475
69,1519
71,1567
66,1361
70,1373
75,1670
81,1762
71,1537
75,1666
75,1647
72,1574
75,1615
71,1561
74,1548
69,1478
68,1354
68,1458
#### generation 110
72,1570
72,1545
74,1671
82,1817
78,1703
82,1817
74,1635
73,1604
82,1819
67,1397
82,1817
73,1548
74,1641
63,1288
75,1669
81,1792
75,1652
77,1667
67,1459
80,1754
82,1837
79,1794
79,1752
82,1831
73,1473
82,1831
65,1402
71,1548
80,1770
73,1583
77,1713
73,1582
78,1713
76,1614
74,1707
73,1595
80,1737
74,1589
78,1756
75,1597
71,1534
82,1831
67,1449
71,1526
82,1831
77,1706
81,1778
70,1443
75,1661
79,1767
72,1578
81,1814
69,1452
73,1534
76,1645
68,1488
75,1592
63,1258
71,1520
70,1450
70,1480
65,1370
74,1579
70,1466
#### generation 111
76,1645
82,1817
70,1467
76,1601
82,1817
68,1566
82,1817
80,1750
70,1514
81,1796
78,1722
70,1487
70,1545
80,1754
79,1762
82,1817
80,1754
73,1578
82,1817
75,1662
76,1664
77,1664
81,1792
74,1581
74,1604
74,1691
77,1699
79,1747
70,1597
79,1731
78,1685
80,1749
78,1713
79,1757
81,1787
73,1582
73,1615
75,1609
82,1831
76,1705
81,1822
73,1583
79,1691
73,1629
80,1766
74,1587
81,1813
69,1538
66,1376
81,1792
74,1584
80,1734
69,1507
79,1729
80,1775
74,1573
80,1769
79,1760
68,1453
82,1836
80,1794
74,1591
68,1488
82,1831
81,1812
79,1738
75,1655
79,1754
72,1535
70,1496
81,1828
81,1785
76,1623
70,1492
82,1839
79,1732
74,1699
82,1821
70,1497
79,1750
72,1592
82,1837
75,1661
75,1590
69,1389
69,1501
#### generation 112
76,1632
73,1593
78,1680
82,1817
72,1518
80,1767
71,1535
82,1825
79,1726
76,1687
78,1762
80,1783
71,1532
82,1817
82,1817
78,1710
81,1804
79,1731
69,1590
81,1803
76,1682
82,1817
77,1731
81,1791
79,1740
78,1687
80,1766
79,1746
74,1607
80,1776
73,1699
82,1819
79,1733
79,1733
77,1735
76,1658
79,1733
81,1794
80,1756
81,1787
80,1801
76,1625
82,1827
68,1497
78,1747
80,1796
79,1709
82,1829
75,1598
68,1436
70,1469
69,1568
69,1469
74,1646
67,1393
73,1591
79,1708
#### generation 113
73,1597
81,1798
68,1433
75,1658
72,1551
82,1817
81,1814
78,1733
67,1420
73,1630
74,1578
82,1817
71,1510
66,1500
82,1817
70,1524
74,1603
80,1761
81,1792
79,1729
81,1828
74,1632
71,1537
77,1718
70,1507
72,1577
78,1709
80,1745
66,1370
82,1817
72,1549
68,1407
73,1659
71,1505
82,1817
74,1621
76,1689
71,1589
72,1610
82,1817
81,1817
78,1711
82,1819
73,1630
76,1664
75,1662
77,1676
78,1703
81,1788
71,1549
82,1815
70,1505
80,1762
78,1720
75,1675
71,1517
73,1634
65,1379
81,1788
71,1510
70,1502
78,1725
73,1570
70,1541
71,1533
66,1398
70,1523
71,1541
#### generation 114
73,1602
77,1653
76,1662
76,1651
78,1725
78,1691
78,1721
75,1637
73,1624
80,1759
80,1788
82,1819
79,1731
75,1662
75,1658
73,1541
78,1699
80,1763
79,1714
78,1702
82,1817
67,1507
80,1757
79,1721
75,1701
81,1787
82,1817
82,1817
77,1697
72,1579
82,1817
74,1599
77,1698
79,1749
77,1687
75,1641
75,1626
74,1611
73,1575
69,1442
75,1698
79,1738
82,1817
74,1692
81,1788
82,1817
81,1799
82,1817
70,1504
62,1216
77,1666
72,1560
74,1657
73,1622
82,1809
75,1657
81,1814
74,1579
77,1708
76,1677
81,1806
79,1720
82,1811
66,1395
82,1819
80,1783
82,1819
66,1338
82,1819
77,1681
75,1675
82,1819
79,1771
65,1367
70,1545
76,1661
69,1462
79,1787
77,1678
75,1647
74,1584
#### generation 115
80,1751
82,1809
74,1668
76,1643
80,1755
66,1390
71,1548
71,1491
72,1585
65,1350
76,1686
