68,1458
74,1591
74,1584
72,1546
65,1377
68,1478
66,1416
64,1376
67,1472
62,1301
67,1420
65,1375
70,1514
65,1400
61,1323
73,1581
62,1314
62,1399
68,1438
65,1328
73,1590
63,1235
68,1496
66,1397
62,1370
64,1354
64,1403
59,1315
61,1329
70,1499
#### generation 60
68,1478
74,1584
67,1423
73,1597
71,1515
63,1370
66,1371
68,1463
67,1456
70,1450
71,1542
74,1591
61,1276
72,1504
65,1379
72,1528
69,1523
64,1355
66,1338
69,1472
64,1397
56,1174
73,1581
64,1368
64,1333
68,1445
70,1486
74,1602
70,1513
68,1455
71,1548
64,1378
70,1546
64,1383
61,1305
56,1179
64,1296
64,1341
65,1396
74,1602
65,1434
#### generation 61
74,1584
71,1492
74,1584
66,1429
72,1553
71,1526
74,1599
67,1430
61,1250
69,1467
74,1591
70,1560
73,1567
72,1547
66,1427
72,1579
73,1590
71,1556
63,1380
71,1516
69,1493
73,1605
71,1566
67,1472
68,1452
68,1455
69,1504
72,1523
74,1604
71,1520
62,1278
61,1287
74,1602
65,1311
68,1421
69,1517
66,1326
66,1430
63,1369
61,1308
#### generation 62
65,1379
65,1375
72,1498
73,1562
74,1582
72,1581
69,1489
70,1523
74,1584
74,1582
74,1584
73,1570
65,1449
74,1584
65,1394
63,1274
73,1561
74,1587
65,1396
74,1589
74,1587
70,1432
67,1446
74,1593
72,1564
69,1501
74,1593
73,1546
65,1373
74,1591
67,1487
71,1510
66,1423
69,1493
74,1640
70,1466
68,1505
69,1482
69,1446
63,1322
67,1431
64,1360
72,1545
64,1334
64,1414
59,1174
68,1453
68,1481
68,1440
63,1311
71,1585
64,1351
65,1377
#### generation 63
74,1585
71,1524
74,1582
71,1552
64,1317
70,1487
74,1582
64,1317
67,1404
74,1584
68,1457
66,1383
72,1532
71,1540
66,1406
68,1394
68,1397
69,1485
67,1449
68,1480
72,1539
71,1514
70,1477
74,1584
67,1451
70,1485
68,1465
66,1395
67,1407
72,1546
67,1394
74,1587
65,1359
68,1498
63,1333
74,1587
73,1557
73,1557
64,1344
65,1447
69,1515
62,1303
63,1330
67,1431
71,1565
74,1591
72,1562
61,1188
71,1550
67,1416
66,1393
68,1454
72,1503
70,1488
70,1486
70,1575
65,1427
61,1382
70,1504
68,1534
67,1418
70,1508
64,1273
#### generation 64
66,1418
67,1428
73,1568
73,1587
74,1586
72,1498
71,1487
74,1582
74,1582
64,1359
70,1541
70,1473
73,1552
69,1492
70,1431
72,1536
66,1348
69,1483
74,1584
65,1393
70,1439
71,1546
74,1586
72,1540
68,1465
74,1582
74,1584
66,1322
72,1553
73,1574
74,1580
70,1544
74,1586
70,1541
74,1584
67,1435
74,1588
73,1576
66,1513
72,1536
74,1603
70,1472
59,1255
71,1507
69,1468
74,1587
69,1478
69,1417
67,1472
69,1438
69,1442
67,1483
73,1604
69,1485
70,1457
62,1293
63,1367
67,1488
#### generation 65
71,1505
62,1342
67,1441
74,1580
74,1582
67,1461
66,1388
67,1354
69,1491
74,1582
72,1548
73,1544
74,1584
74,1588
73,1575
69,1469
69,1436
71,1515
73,1564
68,1437
74,1580
70,1469
74,1582
63,1372
66,1392
74,1592
73,1573
74,1582
74,1582
63,1334
71,1506
62,1322
64,1335
68,1444
66,1426
66,1435
69,1482
68,1431
71,1504
71,1543
66,1374
69,1481
67,1436
72,1539
68,1416
64,1360
71,1523
70,1519
74,1582
70,1469
70,1488
68,1440
65,1401
69,1553
65,1379
73,1564
72,1576
65,1440
74,1586
73,1618
63,1352
63,1337
66,1457
66,1446
62,1234
#### generation 66
73,1565
68,1463
74,1580
70,1480
65,1314
73,1571
73,1574
72,1565
68,1404
65,1432
74,1588
63,1312
72,1560
74,1586
73,1596
69,1444
65,1385
74,1588
67,1387
69,1459
68,1449
68,1478
74,1582
73,1571
70,1463
72,1489
67,1471
69,1384
74,1582
73,1542
67,1459
74,1597
63,1305
65,1318
68,1472
60,1266
69,1493
64,1368
71,1522
63,1362
70,1518
68,1399
61,1313
66,1424
72,1544
69,1509
73,1573
#### generation 67
74,1586
71,1484
72,1550
73,1566
74,1580
73,1549
67,1366
67,1493
69,1467
72,1498
74,1602
75,1658
72,1516
70,1515
71,1531
74,1587
66,1408
67,1455
72,1520
71,1592
68,1457
60,1306
74,1581
67,1432
68,1462
72,1580
72,1498
71,1524
72,1531
72,1542
74,1582
67,1452
74,1601
70,1480
70,1555
70,1519
69,1448
70,1469
67,1380
71,1524
70,1487
64,1368
66,1395
74,1584
62,1256
#### generation 68
73,1613
75,1656
68,1444
69,1458
73,1567
69,1439
65,1441
65,1410
74,1583
65,1392
66,1346
66,1441
63,1349
69,1475
66,1392
72,1578
64,1333
64,1358
71,1529
66,1425
68,1367
72,1554
68,1489
65,1357
70,1484
71,1483
72,1498
70,1543
70,1508
64,1332
63,1377
64,1339
#### generation 69
66,1440
73,1555
72,1570
70,1540
63,1304
65,1364
74,1582
74,1580
69,1451
66,1406
69,1458
67,1446
63,1362
74,1582
66,1392
74,1584
63,1303
69,1460
67,1395
74,1582
70,1485
74,1586
66,1380
61,1336
65,1382
69,1478
62,1263
67,1453
74,1586
64,1370
64,1326
72,1551
#### generation 70
75,1656
70,1536
73,1567
70,1527
74,1625
71,1493
75,1658
65,1400
70,1512
71,1509
74,1580
64,1333
65,1342
62,1353
67,1425
66,1371
64,1371
69,1507
63,1354
64,1334
68,1444
70,1491
71,1445
69,1513
59,1196
69,1458
65,1398
73,1571
71,1468
63,1411
65,1447
67,1375
65,1391
68,1503
72,1604
#### generation 71
72,1569
73,1577
72,1556
71,1530
69,1488
74,1650
71,1573
74,1645
72,1572
73,1629
66,1356
67,1440
62,1308
66,1392
67,1444
69,1464
74,1580
62,1258
70,1459
69,1487
69,1539
62,1308
73,1543
68,1490
74,1582
65,1373
64,1393
61,1303
64,1361
73,1551
65,1339
64,1375
71,1522
63,1284
62,1323
69,1498
#### generation 72
73,1596
63,1324
74,1635
67,1492
74,1613
63,1341
67,1483
75,1658
75,1661
67,1445
70,1539
70,1511
74,1580
74,1582
60,1269
65,1359
74,1594
67,1474
71,1554
66,1415
74,1581
66,1412
59,1214
74,1582
61,1256
65,1384
58,1202
71,1500
65,1427
69,1494
57,1188
74,1582
65,1395
75,1612
68,1455
65,1384
66,1368
64,1288
#### generation 73
72,1522
75,1656
67,1436
71,1589
75,1656
75,1658
75,1658
75,1658
70,1508
70,1526
75,1661
65,1377
74,1646
64,1401
70,1512
64,1336
73,1563
73,1587
70,1471
65,1398
63,1391
70,1419
72,1570
67,1407
65,1412
62,1236
67,1409
69,1451
66,1443
68,1403
74,1582
64,1397
67,1426
66,1394
70,1513
66,1361
#### generation 74
74,1601
72,1556
74,1615
69,1521
75,1612
67,1451
71,1564
69,1486
74,1637
73,1564
67,1464
65,1409
74,1629
75,1672
64,1362
71,1520
73,1592
75,1670
74,1634
74,1629
72,1578
68,1446
69,1429
72,1582
65,1385
74,1628
68,1515
68,1500
74,1620
71,1565
65,1432
75,1652
75,1658
75,1661
74,1631
67,1422
72,1577
75,1661
65,1365
64,1355
65,1356
74,1582
64,1379
73,1573
68,1397
67,1432
68,1479
66,1391
71,1564
61,1288
73,1564
67,1471
65,1310
73,1558
67,1347
#### generation 75
75,1612
70,1468
67,1414
75,1612
75,1616
74,1606
75,1612
72,1568
74,1619
75,1652
72,1551
65,1349
73,1566
72,1574
69,1478
75,1656
72,1568
64,1379
74,1636
71,1537
71,1539
66,1416
65,1319
72,1549
74,1614
73,1616
75,1658
75,1677
65,1384
75,1660
75,1658
70,1515
75,1658
75,1662
74,1647
72,1582
75,1658
70,1537
71,1541
67,1488
72,1576
67,1501
75,1664
68,1395
68,1468
66,1378
75,1661
66,1422
74,1642
74,1612
75,1661
68,1492
74,1623
75,1659
75,1659
70,1492
75,1661
68,1438
74,1661
66,1395
70,1559
62,1306
65,1387
73,1601
69,1471
72,1572
72,1508
67,1461
73,1589
69,1497
69,1422
64,1334
65,1415
71,1565
70,1480
70,1510
#### generation 76
75,1610
72,1551
75,1612
67,1404
70,1505
73,1572
72,1548
73,1560
75,1612
71,1522
61,1290
66,1379
74,1600
75,1612
75,1616
70,1466
71,1526
66,1384
68,1485
72,1536
70,1505
66,1387
68,1490
67,1395
63,1310
69,1504
71,1554
74,1634
71,1592
64,1330
68,1417
69,1488
67,1410
72,1592
68,1439
63,1371
72,1578
70,1528
69,1486
65,1423
75,1665
#### generation 77
68,1444
63,1316
75,1610
75,1614
64,1386
70,1477
75,1612
73,1525
68,1420
72,1533
75,1616
61,1260
74,1617
75,1612
63,1376
72,1541
70,1501
75,1623
74,1603
74,1601
71,1513
75,1612
74,1615
74,1583
65,1328
69,1516
72,1582
75,1612
71,1515
75,1612
75,1620
70,1469
75,1612
72,1553
67,1424
72,1556
68,1444
75,1616
68,1429
73,1595
70,1548
72,1608
64,1364
70,1511
74,1616
71,1576
61,1229
71,1559
72,1608
67,1410
69,1428
75,1660
59,1224
66,1375
67,1494
67,1388
75,1658
68,1457
#### generation 78
71,1503
73,1566
74,1574
70,1510
66,1405
74,1572
75,1612
68,1412
75,1656
75,1612
75,1612
68,1439
75,1614
66,1419
69,1531
72,1526
75,1616
75,1612
68,1430
75,1616
75,1612
75,1612
75,1612
74,1602
72,1512
75,1616
66,1467
75,1612
67,1485
72,1543
75,1612
69,1498
62,1317
75,1612
70,1503
71,1519
73,1532
74,1611
73,1578
61,1253
73,1525
74,1568
75,1612
71,1511
75,1612
64,1341
72,1571
74,1596
70,1505
70,1501
68,1480
75,1612
72,1542
72,1539
75,1612
75,1630
72,1566
71,1546
71,1551
75,1616
65,1421
71,1556
75,1616
72,1547
66,1385
63,1304
74,1589
64,1374
75,1616
66,1391
75,1614
75,1620
75,1620
66,1399
70,1472
75,1631
73,1564
64,1333
69,1490
65,1361
61,1360
75,1658
61,1389
67,1449
#### generation 79
75,1610
75,1608
72,1589
73,1555
75,1610
73,1525
63,1298
73,1591
72,1554
69,1467
65,1384
71,1548
65,1384
68,1393
73,1524
65,1391
75,1612
74,1594
66,1407
65,1379
59,1296
59,1301
63,1343
74,1600
65,1414
63,1323
68,1467
67,1422
75,1612
63,1337
71,1523
66,1423
62,1335
67,1414
#### generation 80
63,1320
68,1498
71,1548
75,1610
75,1610
71,1554
75,1624
67,1440
64,1301
64,1392
73,1561
74,1597
72,1499
64,1374
72,1537
73,1527
71,1525
72,1563
71,1483
69,1497
70,1501
71,1537
66,1378
68,1424
72,1517
67,1421
73,1575
71,1508
67,1410
69,1468
72,1533
69,1464
64,1354
71,1523
65,1404
68,1431
#### generation 81
68,1524
66,1430
72,1584
67,1442
63,1345
61,1325
69,1470
72,1582
75,1626
72,1518
70,1513
69,1454
65,1379
66,1400
65,1397
67,1444
70,1508
68,1505
67,1407
74,1601
64,1347
65,1391
74,1600
67,1452
70,1518
75,1612
71,1495
65,1328
75,1612
66,1426
67,1467
67,1413
74,1572
68,1405
#### generation 82
74,1579
70,1509
73,1566
66,1407
67,1453
63,1371
70,1512
68,1438
71,1550
68,1463
68,1436
70,1484
75,1616
67,1438
75,1625
67,1491
59,1288
60,1284
66,1411
62,1350
63,1345
75,1616
67,1464
75,1614
61,1285
66,1431
60,1246
63,1325
63,1403
72,1566
60,1246
70,1490
67,1411
65,1481
64,1375
66,1390
63,1296
65,1382
#### generation 83
67,1378
75,1608
68,1444
74,1605
67,1424
64,1416
69,1452
67,1414
72,1550
67,1467
67,1481
70,1484
68,1473
67,1453
68,1426
65,1372
71,1561
60,1247
64,1278
69,1535
68,1448
64,1373
67,1449
66,1466
75,1612
61,1262
75,1612
66,1424
70,1478
69,1514
70,1467
60,1266
71,1534
68,1486
65,1352
71,1500
69,1483
#### generation 84
75,1608
74,1610
74,1581
75,1614
75,1608
73,1589
74,1596
71,1568
74,1588
70,1514
75,1610
67,1450
67,1417
73,1569
66,1443
66,1402
65,1379
68,1431
68,1420
75,1616
66,1351
68,1427
75,1612
68,1456
64,1280
75,1628
73,1596
67,1439
70,1531
69,1460
66,1390
68,1458
65,1405
75,1624
66,1362
62,1319
72,1572
66,1459
62,1321
71,1535
66,1401
69,1471
#### generation 85
73,1570
70,1449
75,1608
75,1608
73,1579
75,1612
75,1608
73,1584
73,1541
75,1608
74,1647
75,1608
68,1429
66,1385
70,1468
75,1616
69,1469
69,1455
65,1332
71,1526
69,1527
73,1575
68,1471
70,1476
75,1610
74,1598
72,1582
69,1425
68,1459
67,1384
71,1536
67,1489
61,1341
72,1532
61,1252
67,1498
65,1410
64,1341
71,1511
69,1435
66,1438
72,1476
65,1400
71,1540
65,1382
67,1434
68,1437
75,1612
67,1425
#### generation 86
75,1661
71,1518
72,1551
71,1528
75,1626
74,1596
65,1363
74,1594
75,1608
71,1546
75,1610
74,1580
73,1525
75,1606
66,1385
73,1523
75,1610
69,1452
70,1528
75,1606
75,1608
74,1585
69,1481
72,1543
75,1608
68,1389
73,1536
75,1610
71,1521
67,1488
61,1257
70,1480
75,1612
75,1610
66,1390
67,1428
74,1598
73,1593
74,1598
68,1446
66,1449
75,1612
62,1361
71,1556
68,1380
62,1312
67,1464
70,1469
66,1397
68,1450
70,1501
74,1576
75,1618
70,1424
#### generation 87
72,1505
75,1606
72,1547
74,1601
67,1402
72,1590
69,1503
75,1608
75,1610
75,1608
67,1411
65,1414
70,1578
75,1608
75,1614
70,1519
72,1561
74,1594
68,1436
68,1431
75,1610
75,1608
65,1327
72,1560
68,1432
72,1492
61,1260
75,1614
75,1608
74,1604
66,1411
71,1521
73,1597
74,1590
75,1608
75,1608
70,1469
67,1418
65,1336
74,1592
72,1559
70,1494
68,1437
66,1426
66,1415
64,1385
68,1470
71,1518
63,1348
69,1502
66,1349
68,1478
#### generation 88
70,1508
73,1567
74,1593
67,1424
75,1606
75,1606
75,1606
70,1519
75,1608
74,1600
70,1497
64,1367
69,1457
72,1550
70,1503
66,1405
66,1406
70,1516
69,1420
71,1478
67,1441
75,1652
73,1574
72,1576
70,1485
74,1589
69,1461
70,1462
75,1608
76,1641
74,1594
72,1551
73,1541
64,1341
70,1491
67,1455
75,1644
75,1615
66,1398
66,1415
65,1345
70,1516
68,1450
63,1408
71,1525
72,1496
71,1521
72,1575
61,1344
63,1367
69,1461
75,1616
72,1565
63,1347
71,1485
68,1464
#### generation 89
68,1473
66,1381
67,1451
67,1432
66,1420
71,1487
68,1421
67,1449
67,1416
61,1330
63,1477
70,1546
73,1559
71,1521
62,1291
68,1466
67,1426
69,1478
74,1587
68,1488
66,1408
66,1340
74,1581
69,1455
69,1433
75,1608
73,1571
65,1401
66,1384
60,1273
71,1535
#### generation 90
74,1580
69,1473
71,1514
67,1435
67,1385
69,1533
69,1512
68,1416
66,1481
66,1388
75,1608
65,1466
67,1460
75,1608
68,1466
69,1514
73,1591
70,1520
65,1354
74,1592
75,1619
66,1419
66,1416
70,1576
68,1447
75,1612
68,1468
64,1345
74,1609
65,1310
72,1574
66,1394
#### generation 91
76,1641
73,1570
69,1469
71,1518
72,1553
74,1608
69,1497
74,1594
66,1403
65,1389
74,1566
60,1301
73,1589
71,1552
70,1484
60,1202
73,1564
67,1413
75,1608
69,1498
67,1443
74,1595
66,1329
66,1389
73,1593
73,1523
61,1272
64,1355
71,1513
67,1481
75,1613
#### generation 92
69,1469
76,1641
76,1660
75,1652
64,1360
76,1641
76,1645
69,1481
72,1532
74,1594
67,1381
65,1377
72,1572
63,1350
71,1546
68,1481
75,1614
64,1366
68,1473
75,1608
62,1288
73,1563
65,1384
58,1278
71,1535
75,1614
73,1570
69,1468
75,1608
71,1526
63,1308
64,1443
65,1358
72,1551
75,1610
74,1609
75,1608
#### generation 93
73,1596
75,1603
76,1645
66,1360
73,1583
76,1641
72,1528
70,1487
72,1547
69,1464
75,1615
76,1639
75,1640
60,1248
65,1420
73,1593
76,1645
66,1426
62,1306
69,1490
62,1371
71,1530
62,1316
68,1427
72,1572
71,1498
63,1354
71,1556
75,1608
64,1333
75,1608
73,1574
63,1286
66,1406
65,1388
65,1378
62,1357
75,1608
63,1327
75,1616
64,1393
#### generation 94
67,1440
74,1583
76,1641
69,1459
76,1641
75,1630
69,1487
75,1630
75,1605
75,1631
76,1631
75,1619
76,1641
73,1545
76,1639
70,1552
76,1641
69,1478
72,1545
69,1496
75,1632
76,1635
76,1647
66,1406
70,1480
75,1640
76,1653
70,1512
73,1578
74,1612
71,1468
73,1521
66,1396
62,1336
73,1557
68,1450
65,1400
63,1276
71,1531
67,1428
75,1608
60,1257
67,1426
73,1528
75,1608
65,1355
64,1411
72,1503
66,1387
72,1526
#### generation 95
75,1620
76,1641
75,1625
63,1324
76,1631
70,1523
63,1368
74,1606
74,1596
76,1635
76,1641
67,1415
74,1613
73,1544
76,1645
75,1613
76,1641
67,1453
75,1626
72,1525
68,1470
73,1553
74,1584
76,1645
75,1634
71,1514
64,1334
70,1485
76,1634
63,1359
75,1630
76,1641
70,1491
76,1645
71,1537
68,1457
69,1477
76,1641
68,1476
76,1641
70,1502
67,1392
75,1625
76,1641
76,1641
67,1466
65,1419
76,1645
69,1500
68,1485
68,1522
76,1645
71,1523
76,1645
63,1333
74,1588
76,1645
64,1354
76,1647
75,1632
74,1592
68,1461
76,1651
73,1573
64,1311
71,1515
75,1628
75,1645
74,1602
72,1533
73,1570
72,1557
71,1546
69,1456
68,1511
75,1646
69,1530
65,1390
71,1501
#### generation 96
76,1643
65,1327
72,1543
73,1557
65,1416
72,1552
73,1594
76,1632
72,1544
71,1561
70,1526
70,1483
71,1472
68,1435
62,1330
73,1612
72,1528
73,1584
70,1464
76,1639
65,1387
66,1421
68,1465
64,1367
76,1641
65,1362
65,1439
65,1380
65,1362
71,1530
70,1583
75,1630
73,1564
65,1422
66,1490
73,1602
76,1641
69,1549
66,1349
67,1374
74,1640
72,1574
64,1347
76,1643
60,1233
#### generation 97
70,1475
73,1565
72,1595
76,1632
72,1544
76,1632
75,1626
69,1475
70,1486
76,1640
75,1605
76,1635
75,1627
76,1635
68,1443
68,1436
68,1522
66,1398
60,1264
67,1411
65,1399
69,1479
65,1372
71,1545
67,1464
73,1574
71,1553
69,1489
65,1389
66,1452
76,1641
74,1546
76,1629
70,1529
69,1469
67,1430
70,1517
71,1562
#### generation 98
75,1608
76,1631
74,1562
67,1414
71,1532
76,1631
76,1632
70,1485
67,1449
76,1632
71,1503
76,1631
64,1362
76,1638
76,1632
74,1599
68,1472
65,1391
70,1492
75,1606
64,1431
71,1534
67,1438
75,1634
76,1652
73,1587
76,1643
66,1412
73,1575
68,1440
66,1397
64,1392
69,1466
71,1481
69,1434
66,1396
72,1514
74,1621
65,1410
59,1237
65,1388
74,1551
75,1626
72,1540
76,1641
70,1501
#### generation 99
76,1629
74,1599
76,1633
76,1631
75,1617
74,1598
68,1417
69,1449
66,1391
71,1530
73,1575
73,1606
73,1564
74,1556
73,1555
75,1603
64,1353
70,1524
66,1393
76,1632
70,1502
70,1510
76,1632
76,1632
70,1511
70,1512
74,1585
76,1630
75,1611
76,1636
73,1577
75,1592
75,1594
76,1640
68,1470
70,1535
67,1448
69,1483
72,1576
65,1357
76,1639
64,1382
66,1381
68,1470
76,1645
64,1430
67,1455
63,1338
70,1503
64,1364
72,1517
#### generation 100
71,1518
76,1633
76,1627
74,1544
66,1412
74,1581
70,1511
74,1571
71,1522
75,1582
74,1582
71,1534
70,1501
71,1524
76,1651
76,1631
75,1614
74,1590
72,1546
73,1588
71,1520
64,1384
73,1587
75,1619
76,1631
75,1620
74,1570
64,1350
68,1480
66,1450
71,1511
68,1464
74,1543
66,1434
73,1564
76,1632
67,1437
75,1609
69,1492
76,1632
76,1632
76,1632
71,1502
73,1551
70,1499
69,1442
75,1607
70,1484
72,1550
74,1573
69,1415
72,1569
65,1363
75,1610
58,1272
73,1564
73,1579
73,1519
68,1401
70,1487
70,1512
67,1444
76,1641
69,1432
71,1559
#### generation 101
75,1622
72,1494
74,1571
71,1546
65,1377
65,1396
69,1506
75,1609
65,1395
74,1600
66,1387
76,1630
66,1412
74,1591
70,1509
70,1544
76,1637
76,1631
72,1560
63,1351
74,1582
76,1631
70,1417
76,1631
68,1334
69,1474
72,1553
66,1410
60,1279
72,1571
73,1539
75,1621
76,1632
65,1382
73,1575
67,1392
74,1596
66,1438
71,1514
64,1388
68,1458
74,1606
70,1515
71,1552
60,1249
68,1419
73,1592
65,1470
68,1451
71,1565
69,1455
#### generation 102
71,1499
68,1434
76,1627
76,1656
75,1614
75,1607
66,1409
76,1630
73,1566
65,1439
76,1631
68,1444
69,1510
67,1475
68,1465
67,1475
74,1549
69,1475
76,1631
62,1325
67,1487
63,1304
72,1507
66,1382
70,1495
61,1312
67,1401
75,1618
62,1364
73,1549
69,1483
68,1416
67,1426
62,1276
#### generation 103
76,1627
73,1548
76,1627
68,1451
71,1512
75,1612
65,1343
66,1327
76,1630
75,1606
64,1366
70,1514
64,1377
66,1393
65,1395
57,1142
62,1325
69,1417
66,1437
69,1510
72,1562
69,1436
71,1507
66,1407
71,1511
72,1515
67,1409
75,1607
67,1446
65,1374
64,1327
64,1312
72,1564
61,1278
76,1648
#### generation 104
71,1539
74,1568
74,1589
67,1465
76,1627
75,1623
75,1604
71,1496
76,1631
72,1602
74,1552
69,1491
65,1349
69,1434
76,1633
73,1544
67,1404
70,1509
75,1623
72,1509
71,1511
70,1505
70,1523
66,1328
61,1268
65,1405
76,1631
66,1367
67,1448
69,1450
64,1406
66,1358
76,1635
73,1566
68,1502
76,1631
73,1582
67,1479
63,1345
65,1416
65,1409
64,1325
62,1307
74,1601
#### generation 105
72,1542
76,1627
69,1506
76,1628
75,1618
72,1532
73,1604
72,1556
72,1569
65,1356
76,1627
66,1434
70,1499
71,1521
64,1443
76,1630
74,1603
73,1565
69,1475
71,1494
65,1435
65,1314
74,1592
72,1566
72,1533
74,1602
59,1227
68,1461
72,1486
70,1558
63,1369
62,1281
65,1415
65,1395
72,1561
72,1562
68,1426
72,1542
62,1283
62,1375
69,1462
65,1351
#### generation 106
70,1504
76,1627
71,1533
75,1614
76,1627
76,1631
69,1477
67,1507
70,1444
73,1554
76,1637
76,1627
68,1450
70,1461
72,1541
75,1604
76,1627
67,1404
67,1411
75,1606
65,1355
76,1631
72,1505
74,1595
69,1506
70,1483
66,1392
65,1433
70,1503
66,1431
73,1568
73,1608
67,1438
65,1343
73,1569
67,1430
65,1361
60,1243
66,1404
65,1387
73,1531
60,1325
67,1414
72,1590
75,1615
#### generation 107
74,1562
64,1334
66,1401
66,1518
70,1556
66,1432
69,1481
70,1472
74,1552
71,1501
73,1584
76,1627
76,1627
66,1401
76,1631
74,1588
76,1627
75,1616
69,1488
75,1611
73,1564
76,1627
76,1627
76,1627
76,1627
72,1495
76,1627
74,1549
72,1534
71,1563
76,1627
72,1523
66,1416
72,1564
76,1627
73,1582
67,1403
76,1636
73,1518
72,1502
65,1376
72,1544
74,1599
66,1424
61,1235
75,1620
69,1474
64,1344
64,1370
72,1577
71,1582
66,1492
76,1637
74,1580
75,1638
73,1536
71,1477
76,1635
64,1325
65,1373
#### generation 108
76,1631
73,1564
72,1534
67,1490
69,1498
70,1473
71,1541
74,1577
76,1633
73,1531
76,1627
76,1641
75,1576
71,1515
67,1479
74,1580
75,1609
70,1523
71,1525
70,1482
68,1451
72,1540
66,1385
71,1500
73,1530
70,1511
67,1437
72,1544
73,1555
70,1507
68,1492
67,1406
74,1571
68,1397
74,1571
73,1574
67,1426
71,1509
76,1627
70,1511
69,1479
72,1522
69,1489
68,1451
64,1393
73,1576
65,1412
76,1627
69,1449
68,1443
74,1610
74,1594
75,1619
71,1501
74,1575
69,1428
76,1627
66,1363
76,1649
76,1629
69,1480
76,1627
66,1359
75,1607
70,1530
73,1595
76,1634
76,1628
63,1310
68,1446
63,1366
72,1565
68,1418
66,1327
68,1470
68,1416
73,1535
68,1444
#### generation 109
75,1614
75,1623
68,1453
69,1423
76,1627
69,1454
70,1495
76,1627
69,1461
75,1636
75,1614
76,1627
74,1609
74,1571
74,1587
69,1433
75,1610
70,1520
66,1461
75,1599
76,1627
66,1383
75,1585
76,1627
76,1627
71,1509
75,1609
72,1544
76,1627
73,1552
70,1529
75,1616
74,1583
70,1511
70,1516
69,1480
67,1376
67,1418
72,1554
76,1627
67,1395
70,1524
63,1372
68,1444
76,1627
71,1534
76,1627
76,1648
71,1569
73,1544
64,1309
65,1399
75,1600
76,1627
76,1648
71,1551
74,1542
75,1627
76,1627
68,1429
60,1239
76,1628
74,1594
72,1567
73,1597
76,1628
75,1634
68,1472
76,1627
76,1627
72,1581
76,1627
76,1627
76,1631
70,1432
76,1627
76,1627
76,1641
68,1444
69,1465
73,1558
76,1628
70,1537
70,1493
#### generation 110
65,1368
73,1615
68,1427
75,1614
71,1504
67,1417
63,1382
74,1606
72,1503
72,1556
69,1465
76,1635
75,1621
74,1621
73,1560
65,1389
75,1585
68,1460
70,1508
75,1620
65,1379
71,1454
70,1501
65,1372
73,1588
76,1627
73,1572
72,1555
76,1627
70,1492
65,1441
71,1551
67,1463
70,1522
75,1604
69,1420
70,1499
76,1635
71,1541
69,1450
65,1384
67,1428
71,1528
69,1438
71,1507
70,1549
72,1516
75,1617
73,1554
66,1412
74,1575
65,1399
72,1542
74,1606
66,1392
76,1631
76,1627
69,1508
67,1427
68,1480
65,1390
#### generation 111
71,1565
67,1436
70,1546
72,1486
69,1516
71,1517
67,1428
67,1405
76,1627
69,1532
66,1348
75,1638
75,1616
69,1486
76,1627
66,1467
75,1616
65,1402
71,1531
65,1361
74,1633
74,1583
71,1551
65,1426
74,1575
73,1554
66,1370
74,1575
68,1461
73,1571
76,1645
62,1285
66,1375
76,1627
72,1556
73,1550
72,1538
65,1423
73,1540
73,1602
74,1594
64,1392
71,1508
75,1599
75,1619
75,1597
66,1403
69,1447
70,1457
72,1565
71,1550
74,1575
66,1440
72,1562
#### generation 112
68,1435
61,1265
71,1506
76,1631
68,1452
69,1458
74,1597
72,1532
64,1421
72,1545
67,1472
74,1625
65,1359
64,1324
76,1631
71,1519
66,1358
73,1535
72,1564
67,1427
71,1490
75,1620
63,1306
66,1437
64,1369
71,1558
72,1566
64,1359
75,1591
73,1568
76,1641
70,1430
68,1426
69,1444
73,1582
74,1617
70,1504
66,1424
70,1504
75,1642
65,1412
73,1565
65,1358
76,1635
65,1405
66,1431
69,1476
75,1621
72,1551
#### generation 113
75,1590
76,1627
73,1591
67,1350
64,1334
68,1451
76,1627
67,1397
70,1523
76,1627
74,1608
73,1607
70,1509
67,1445
74,1611
72,1499
76,1627
69,1479
64,1361
71,1476
73,1563
67,1440
67,1423
69,1473
73,1547
75,1589
71,1528
73,1597
71,1511
76,1641
76,1627
66,1385
68,1437
69,1476
74,1613
75,1610
72,1537
74,1582
68,1471
72,1536
76,1627
75,1608
76,1627
63,1355
66,1363
75,1591
#### generation 114
69,1504
74,1572
76,1627
71,1531
70,1465
67,1441
60,1267
72,1553
74,1584
76,1627
75,1597
62,1288
66,1417
71,1526
70,1505
72,1567
71,1515
69,1435
71,1551
73,1565
64,1318
74,1589
71,1508
71,1465
72,1540
68,1480
63,1314
66,1353
71,1511
76,1627
76,1627
70,1501
74,1590
74,1605
65,1395
66,1416
76,1647
64,1412
75,1581
64,1364
71,1530
68,1416
70,1514
68,1431
76,1631
75,1605
61,1316
63,1328
70,1549
62,1354
#### generation 115
65,1397
76,1631
70,1534
75,1639
73,1541
74,1582
71,1493
67,1423
73,1556
74,1587
68,1459
74,1594
66,1398
75,1623
66,1425
75,1616
69,1495
70,1464
74,1586
71,1544
76,1627
73,1609
71,1549
65,1372
71,1494
68,1457
74,1586
72,1559
65,1391
62,1346
66,1395
61,1311
67,1473
69,1469
71,1535
69,1481
71,1509
73,1562
71,1519
75,1615
74,1583
70,1507
74,1612
68,1421
71,1532
