72,1663
75,1642
73,1603
80,1816
73,1618
60,1172
74,1672
78,1774
64,1374
77,1738
#### generation 58
62,1309
72,1598
76,1681
78,1781
77,1757
80,1817
81,1854
77,1715
70,1483
78,1741
75,1630
74,1617
79,1752
70,1488
71,1568
79,1755
77,1676
66,1350
67,1442
68,1522
66,1435
72,1559
76,1687
77,1751
69,1440
66,1399
77,1686
73,1604
78,1806
75,1663
80,1814
66,1436
67,1430
65,1334
63,1317
#### generation 59
74,1615
69,1471
80,1793
81,1854
77,1722
81,1854
78,1781
81,1854
80,1828
72,1586
80,1792
66,1460
67,1355
68,1496
75,1646
66,1397
77,1735
68,1512
79,1754
64,1341
70,1492
63,1330
67,1421
63,1255
68,1559
66,1450
69,1522
60,1343
67,1470
65,1395
71,1537
58,1236
66,1355
60,1295
79,1779
#### generation 60
76,1719
78,1758
67,1447
67,1415
68,1438
80,1829
80,1811
69,1517
69,1469
80,1816
79,1811
78,1793
74,1638
81,1854
69,1511
68,1417
80,1845
74,1621
69,1449
69,1571
66,1356
65,1314
66,1393
76,1715
74,1596
71,1518
64,1323
80,1792
78,1746
61,1319
73,1516
78,1708
67,1358
67,1406
66,1438
65,1394
64,1356
75,1607
63,1337
80,1814
79,1792
#### generation 61
79,1794
81,1842
77,1680
73,1641
81,1844
81,1844
65,1415
72,1511
73,1560
62,1319
63,1342
74,1582
77,1685
80,1833
77,1724
68,1423
75,1598
81,1854
74,1574
70,1513
70,1521
76,1670
60,1268
69,1436
73,1619
73,1540
66,1532
73,1582
76,1689
59,1150
71,1553
67,1455
67,1427
65,1397
67,1469
67,1452
79,1763
63,1357
67,1492
71,1464
67,1441
78,1758
#### generation 62
76,1717
66,1395
65,1387
71,1536
71,1508
70,1498
77,1745
76,1642
78,1746
78,1754
77,1700
75,1661
67,1401
70,1529
79,1796
73,1651
81,1852
65,1341
77,1746
78,1757
63,1292
81,1884
80,1835
78,1768
76,1701
79,1794
81,1854
78,1776
75,1598
81,1854
73,1659
68,1424
71,1528
79,1782
65,1378
67,1374
73,1581
72,1519
72,1564
65,1446
76,1647
77,1703
71,1600
71,1507
71,1554
63,1301
60,1250
78,1738
69,1495
63,1339
74,1589
#### generation 63
80,1808
61,1270
64,1305
80,1812
79,1764
81,1838
80,1833
81,1838
81,1844
77,1706
78,1760
70,1548
77,1677
77,1776
67,1362
78,1760
75,1662
81,1856
81,1854
69,1494
80,1837
81,1854
71,1530
74,1682
81,1852
71,1574
75,1676
80,1830
79,1775
79,1812
81,1854
77,1706
69,1486
80,1833
80,1786
75,1632
76,1689
74,1721
80,1815
79,1808
74,1643
78,1735
72,1584
78,1795
81,1884
79,1848
74,1670
63,1349
77,1725
71,1556
67,1387
66,1452
69,1512
74,1627
76,1683
67,1415
80,1790
72,1546
77,1707
64,1359
#### generation 64
75,1646
75,1657
81,1850
76,1718
76,1757
73,1588
74,1610
77,1715
71,1540
78,1726
73,1673
71,1492
72,1633
81,1842
79,1767
75,1701
78,1754
77,1753
68,1425
81,1844
67,1432
80,1818
70,1466
79,1794
80,1815
80,1833
70,1519
81,1852
81,1852
81,1850
81,1852
80,1825
72,1513
70,1574
81,1854
78,1780
81,1852
78,1779
73,1614
74,1655
69,1537
81,1854
68,1520
68,1520
80,1868
79,1805
70,1508
71,1574
77,1703
81,1854
80,1841
77,1743
80,1811
80,1827
68,1460
73,1509
64,1339
79,1795
79,1789
81,1856
81,1854
81,1854
68,1482
73,1651
70,1538
70,1540
65,1353
67,1453
81,1854
75,1635
68,1434
74,1678
77,1753
78,1774
74,1645
78,1775
78,1771
76,1734
81,1884
65,1362
69,1474
77,1732
72,1577
77,1674
#### generation 65
79,1778
74,1577
81,1838
81,1838
72,1561
81,1838
78,1779
78,1751
80,1835
80,1769
77,1756
75,1693
79,1767
80,1824
78,1749
67,1397
76,1694
79,1796
72,1565
72,1581
66,1379
78,1747
81,1844
68,1466
79,1789
81,1844
77,1708
68,1467
67,1480
76,1658
81,1852
69,1488
66,1448
70,1486
70,1464
76,1732
62,1283
72,1553
65,1377
61,1295
68,1429
73,1621
81,1856
79,1790
74,1641
73,1628
69,1415
#### generation 66
79,1788
67,1471
81,1838
68,1515
80,1821
81,1838
80,1777
80,1829
69,1450
66,1374
74,1592
74,1620
81,1840
81,1838
71,1556
81,1842
79,1768
75,1642
68,1425
75,1647
71,1459
79,1781
81,1844
67,1422
81,1844
72,1535
72,1653
81,1844
78,1751
78,1733
80,1831
63,1423
71,1545
71,1589
80,1821
65,1437
62,1236
73,1643
73,1628
64,1428
63,1323
69,1480
75,1652
63,1316
73,1556
68,1435
74,1651
79,1814
75,1655
80,1810
75,1682
75,1676
65,1386
#### generation 67
66,1372
68,1469
80,1792
81,1838
79,1812
79,1803
80,1805
77,1705
80,1815
80,1793
74,1660
70,1528
75,1699
81,1838
81,1838
75,1658
61,1228
81,1838
80,1808
70,1502
78,1771
80,1828
65,1370
80,1792
81,1838
74,1644
75,1624
78,1751
79,1778
69,1435
81,1838
71,1591
67,1484
79,1810
81,1842
79,1781
68,1470
67,1460
69,1505
81,1844
67,1390
80,1830
76,1636
73,1574
81,1844
64,1391
78,1758
69,1507
75,1701
72,1599
67,1389
80,1823
68,1446
80,1773
79,1780
67,1412
73,1656
71,1574
73,1558
80,1805
74,1606
80,1811
77,1721
78,1760
78,1751
66,1403
71,1634
67,1445
59,1242
74,1664
61,1273
70,1468
#### generation 68
76,1642
77,1730
77,1741
81,1838
75,1705
64,1331
65,1348
70,1564
77,1760
70,1465
78,1732
70,1501
77,1707
81,1838
80,1824
76,1729
64,1319
72,1581
81,1836
79,1776
78,1778
77,1739
78,1742
81,1838
80,1819
81,1838
77,1732
79,1767
69,1487
73,1626
78,1801
81,1838
71,1557
80,1793
65,1384
74,1608
81,1838
66,1420
75,1659
66,1381
79,1781
81,1838
81,1838
81,1838
65,1389
71,1550
78,1758
81,1840
65,1448
70,1443
81,1840
79,1788
71,1572
70,1503
59,1190
68,1464
68,1471
72,1598
59,1280
65,1418
65,1388
69,1498
77,1706
#### generation 69
67,1468
67,1419
76,1712
79,1770
69,1528
67,1452
81,1838
80,1821
79,1810
80,1831
75,1720
67,1482
70,1576
80,1857
75,1666
81,1840
70,1536
79,1780
68,1440
74,1693
67,1455
81,1838
78,1781
81,1838
76,1707
71,1568
81,1838
80,1791
62,1329
62,1252
66,1391
78,1788
81,1838
77,1748
77,1772
80,1821
80,1807
79,1756
81,1838
81,1836
79,1794
71,1577
80,1824
77,1760
70,1541
73,1665
73,1647
79,1766
81,1838
71,1526
79,1744
80,1826
80,1799
79,1792
79,1744
79,1778
80,1844
68,1428
73,1584
67,1409
81,1838
75,1676
73,1613
66,1434
62,1340
81,1838
81,1842
68,1479
69,1420
#### generation 70
76,1688
75,1688
81,1836
81,1836
73,1551
78,1726
64,1414
64,1346
77,1706
79,1803
79,1786
75,1686
70,1518
80,1792
70,1525
69,1483
79,1754
72,1483
80,1811
71,1566
68,1506
79,1792
68,1494
63,1317
76,1639
64,1399
66,1435
67,1367
65,1332
70,1499
69,1489
77,1723
80,1819
77,1714
68,1507
#### generation 71
81,1836
72,1516
80,1837
81,1836
78,1754
69,1483
78,1778
74,1660
69,1527
74,1659
73,1609
76,1663
66,1344
66,1345
74,1632
71,1546
67,1443
62,1288
65,1342
61,1208
63,1287
70,1528
64,1359
70,1480
76,1665
74,1622
64,1284
69,1451
68,1393
62,1255
63,1359
81,1838
79,1818
74,1650
70,1516
#### generation 72
78,1736
77,1726
78,1719
81,1836
79,1782
81,1836
68,1423
75,1681
68,1471
66,1406
81,1836
63,1327
75,1623
80,1816
78,1715
75,1650
73,1671
81,1836
78,1773
67,1397
70,1530
65,1308
66,1427
75,1672
77,1726
81,1836
68,1509
78,1726
69,1467
72,1578
60,1299
79,1789
65,1410
73,1620
60,1262
62,1366
76,1633
79,1776
75,1625
64,1400
78,1739
66,1444
77,1742
#### generation 73
77,1727
64,1339
81,1836
81,1838
81,1836
81,1867
75,1686
74,1598
81,1836
78,1772
75,1652
67,1429
68,1490
81,1836
81,1838
80,1831
64,1350
73,1609
71,1572
79,1788
66,1356
80,1791
78,1752
68,1442
73,1549
77,1733
68,1372
68,1522
67,1415
81,1836
69,1386
67,1426
76,1688
65,1417
75,1684
72,1618
67,1479
74,1628
63,1391
72,1584
75,1721
69,1552
70,1506
79,1754
64,1325
66,1405
61,1271
70,1414
76,1712
#### generation 74
58,1180
81,1836
76,1701
68,1514
72,1613
78,1754
73,1574
65,1396
71,1576
70,1491
79,1812
70,1549
78,1734
74,1675
79,1807
78,1758
65,1417
73,1583
72,1653
68,1404
76,1736
77,1745
80,1798
78,1764
81,1836
77,1757
68,1472
77,1737
77,1738
78,1782
70,1482
80,1793
73,1565
79,1786
75,1713
81,1838
79,1767
81,1836
76,1721
68,1446
79,1772
79,1815
80,1825
72,1598
69,1503
79,1773
79,1750
79,1832
59,1211
63,1267
65,1376
71,1578
78,1760
69,1526
69,1458
66,1413
80,1792
#### generation 75
70,1532
81,1836
69,1491
69,1428
75,1666
70,1486
80,1811
71,1555
78,1783
75,1703
63,1325
81,1836
81,1836
79,1792
81,1858
78,1779
78,1756
79,1791
78,1763
69,1465
77,1698
81,1836
80,1813
78,1772
80,1818
81,1836
67,1393
81,1836
74,1602
67,1404
76,1669
81,1842
78,1732
68,1465
77,1733
76,1720
73,1559
78,1751
70,1469
77,1715
81,1836
70,1547
81,1836
73,1585
74,1584
81,1838
72,1556
77,1701
74,1607
65,1432
64,1409
79,1788
66,1379
65,1357
59,1248
69,1491
69,1519
67,1446
70,1499
63,1327
77,1748
70,1593
#### generation 76
80,1808
72,1579
71,1503
76,1684
70,1468
67,1475
78,1779
79,1791
81,1836
71,1486
74,1548
76,1716
78,1768
81,1836
78,1810
69,1489
66,1382
81,1836
80,1822
80,1825
81,1836
72,1567
78,1770
81,1836
74,1591
73,1599
81,1836
81,1838
67,1454
79,1776
77,1743
81,1836
72,1554
75,1609
75,1607
80,1835
79,1823
75,1582
69,1537
81,1838
69,1483
81,1836
78,1774
81,1836
68,1431
81,1836
79,1778
80,1773
78,1764
79,1766
81,1836
78,1757
78,1744
65,1331
75,1666
77,1708
77,1751
78,1700
81,1836
66,1347
80,1811
69,1496
79,1775
80,1817
79,1789
79,1798
62,1289
74,1671
81,1836
79,1789
81,1836
77,1776
73,1616
79,1788
69,1461
81,1836
67,1485
78,1749
66,1380
79,1799
70,1508
80,1821
67,1370
#### generation 77
77,1739
64,1297
65,1342
72,1645
70,1572
70,1466
70,1477
75,1677
73,1641
63,1306
70,1566
81,1836
68,1461
64,1326
81,1836
66,1417
75,1644
74,1615
79,1771
64,1400
78,1736
72,1543
79,1779
74,1561
80,1852
81,1836
79,1787
76,1667
68,1454
81,1836
71,1507
80,1824
69,1452
77,1741
76,1700
76,1710
80,1832
80,1803
62,1308
76,1702
76,1665
79,1791
75,1686
72,1539
75,1753
80,1813
77,1742
64,1327
65,1346
73,1593
#### generation 78
78,1715
79,1787
75,1696
78,1766
73,1602
81,1836
75,1688
78,1762
79,1780
81,1838
74,1536
64,1396
81,1836
75,1659
72,1515
74,1610
76,1707
62,1292
79,1802
76,1638
73,1628
76,1657
70,1476
75,1700
72,1635
75,1582
74,1644
72,1500
72,1578
76,1718
76,1723
75,1662
73,1584
66,1383
75,1654
77,1714
67,1443
69,1449
76,1719
67,1411
65,1357
76,1713
73,1596
76,1715
80,1804
68,1459
76,1702
71,1596
69,1482
68,1479
68,1396
67,1375
81,1836
67,1429
#### generation 79
70,1462
65,1364
72,1599
81,1836
58,1168
81,1836
71,1545
81,1836
79,1788
78,1763
69,1422
65,1316
69,1451
66,1391
62,1258
77,1699
71,1565
65,1364
73,1622
81,1840
68,1407
79,1780
74,1632
81,1836
81,1836
81,1838
64,1375
63,1370
77,1688
69,1579
81,1838
79,1790
70,1495
81,1836
78,1714
76,1679
67,1447
66,1440
77,1731
81,1836
72,1612
64,1353
63,1367
62,1334
78,1764
73,1616
77,1740
81,1838
81,1836
81,1836
78,1774
79,1780
69,1474
69,1511
79,1758
77,1741
78,1770
67,1448
81,1836
#### generation 80
70,1529
71,1461
72,1577
70,1504
79,1767
70,1520
69,1495
76,1742
80,1821
81,1836
76,1718
72,1550
74,1583
61,1276
67,1450
78,1736
74,1613
74,1602
80,1811
80,1811
78,1773
78,1729
68,1422
77,1730
78,1777
69,1485
69,1462
67,1408
71,1576
67,1431
78,1729
77,1733
81,1842
77,1740
65,1362
74,1672
72,1587
78,1723
79,1752
77,1743
76,1713
69,1420
72,1587
79,1794
73,1557
81,1834
79,1763
79,1773
69,1434
64,1420
#### generation 81
78,1737
80,1778
74,1640
67,1375
80,1781
73,1594
76,1673
67,1468
66,1407
68,1446
64,1284
78,1746
72,1568
80,1807
73,1646
80,1809
68,1479
65,1409
68,1502
65,1452
64,1373
68,1507
81,1836
66,1385
69,1437
78,1746
77,1732
68,1511
65,1326
70,1480
74,1649
73,1578
78,1792
73,1516
#### generation 82
65,1352
69,1510
81,1834
69,1477
77,1720
80,1798
76,1698
70,1478
77,1712
81,1836
60,1208
64,1343
71,1526
78,1784
68,1412
60,1293
76,1673
81,1836
62,1277
73,1657
69,1477
65,1420
66,1413
76,1684
77,1701
67,1430
72,1570
80,1819
67,1334
80,1803
76,1731
63,1231
67,1472
#### generation 83
71,1563
81,1834
79,1763
77,1718
78,1780
79,1797
75,1622
74,1600
76,1711
66,1436
71,1533
79,1809
62,1262
64,1398
71,1539
63,1272
72,1553
68,1450
73,1640
80,1817
64,1434
69,1525
66,1415
77,1706
79,1771
67,1392
64,1406
64,1387
67,1479
73,1630
76,1647
61,1194
66,1387
78,1730
67,1476
79,1788
#### generation 84
67,1518
79,1752
79,1799
77,1736
66,1430
80,1824
79,1771
80,1811
77,1767
81,1836
68,1499
63,1307
79,1772
77,1743
61,1234
71,1533
78,1716
68,1424
69,1447
76,1747
63,1355
71,1555
68,1394
70,1519
79,1778
71,1494
79,1809
67,1425
70,1494
67,1470
63,1363
73,1519
75,1606
68,1467
75,1658
#### generation 85
78,1780
76,1714
79,1789
75,1633
72,1520
78,1783
63,1322
77,1799
78,1779
67,1481
66,1389
74,1646
73,1541
64,1402
67,1344
62,1355
64,1368
68,1410
60,1235
75,1707
66,1418
68,1363
72,1613
64,1346
79,1758
63,1287
72,1558
74,1617
66,1413
67,1412
66,1471
63,1348
73,1645
79,1783
77,1711
73,1671
#### generation 86
81,1834
71,1617
67,1361
79,1768
72,1606
65,1445
66,1415
78,1736
75,1679
69,1443
77,1702
75,1637
63,1461
72,1557
65,1399
67,1456
64,1402
66,1417
81,1836
63,1343
69,1458
69,1469
76,1710
71,1560
69,1532
79,1805
70,1518
75,1648
77,1743
64,1343
68,1464
70,1581
#### generation 87
75,1639
71,1556
70,1530
69,1540
69,1444
67,1444
77,1710
81,1834
74,1624
74,1699
68,1458
65,1418
81,1838
66,1422
63,1352
69,1463
78,1723
66,1399
77,1747
65,1337
72,1590
71,1587
65,1445
63,1355
74,1689
72,1590
65,1332
65,1395
81,1840
70,1488
70,1511
68,1467
68,1446
63,1314
78,1728
64,1287
#### generation 88
77,1743
75,1707
78,1778
80,1810
67,1456
68,1469
65,1370
79,1801
71,1508
81,1834
75,1690
68,1495
77,1758
65,1383
71,1594
78,1780
60,1268
80,1801
66,1446
66,1368
62,1353
76,1727
61,1265
77,1735
76,1703
71,1544
61,1284
66,1425
64,1330
70,1566
65,1390
66,1371
63,1296
70,1526
70,1539
66,1403
66,1397
68,1450
76,1683
67,1365
70,1511
#### generation 89
75,1647
79,1767
78,1738
81,1836
72,1567
73,1599
73,1580
80,1781
81,1834
76,1694
78,1705
80,1797
71,1571
77,1757
80,1801
79,1813
72,1603
74,1693
77,1741
76,1668
81,1836
67,1521
72,1630
67,1427
76,1718
81,1834
77,1689
62,1279
69,1449
77,1777
76,1701
81,1836
75,1622
68,1462
71,1544
68,1443
68,1450
72,1578
78,1764
74,1536
#### generation 90
79,1781
65,1387
81,1834
72,1618
68,1455
69,1470
75,1699
81,1834
72,1518
70,1527
78,1772
80,1789
80,1808
69,1462
78,1753
78,1714
81,1834
79,1792
77,1742
81,1834
74,1652
76,1709
81,1842
73,1608
78,1785
64,1342
65,1354
73,1607
65,1350
64,1330
77,1747
70,1520
77,1720
64,1349
64,1319
81,1840
79,1820
68,1464
80,1798
66,1417
68,1431
71,1523
70,1527
67,1431
73,1609
75,1675
74,1677
#### generation 91
70,1524
80,1802
81,1834
64,1355
72,1619
73,1544
70,1546
79,1791
70,1539
79,1769
77,1669
69,1476
81,1834
69,1475
71,1559
79,1806
67,1446
80,1829
72,1564
70,1591
67,1412
80,1816
79,1789
78,1719
76,1663
80,1825
64,1409
80,1792
77,1762
75,1696
63,1310
68,1490
80,1807
75,1625
81,1834
77,1762
72,1560
70,1567
67,1441
68,1431
66,1346
68,1462
66,1359
74,1616
67,1388
79,1769
78,1772
69,1503
62,1284
70,1505
71,1488
77,1737
80,1807
65,1364
#### generation 92
73,1620
77,1735
65,1454
74,1641
81,1838
80,1773
70,1498
74,1670
76,1693
76,1746
78,1721
80,1786
68,1440
81,1834
76,1697
61,1263
81,1834
77,1767
73,1591
64,1409
66,1387
80,1806
69,1452
78,1773
81,1834
81,1830
81,1838
74,1598
75,1640
72,1597
79,1764
79,1793
67,1426
67,1429
81,1834
78,1767
78,1747
64,1350
81,1834
79,1805
74,1643
80,1806
74,1592
81,1834
81,1834
81,1834
69,1460
73,1588
77,1685
80,1785
64,1301
66,1457
65,1365
79,1824
77,1751
74,1612
70,1573
69,1470
72,1664
70,1486
71,1495
64,1367
74,1589
78,1750
62,1285
#### generation 93
79,1736
78,1742
81,1830
65,1333
66,1371
69,1466
66,1386
72,1602
81,1834
65,1323
79,1752
66,1372
79,1774
81,1834
63,1313
78,1726
69,1470
81,1834
67,1442
65,1353
69,1515
73,1535
72,1532
69,1421
72,1545
72,1516
75,1578
77,1701
79,1815
76,1714
78,1724
65,1468
#### generation 94
76,1697
80,1785
79,1796
68,1460
80,1785
76,1707
73,1607
67,1460
68,1516
70,1502
80,1814
69,1436
72,1628
71,1563
70,1557
63,1310
70,1495
77,1722
70,1477
79,1794
67,1410
72,1599
67,1436
73,1566
64,1428
75,1712
67,1441
76,1732
78,1754
72,1589
79,1793
76,1693
67,1497
80,1787
#### generation 95
81,1830
80,1801
81,1830
78,1728
73,1539
81,1830
73,1600
69,1529
76,1683
76,1659
81,1834
66,1405
78,1760
81,1842
75,1688
73,1638
75,1631
64,1294
76,1682
69,1469
71,1547
68,1480
75,1650
76,1686
79,1768
75,1668
67,1510
66,1409
71,1589
68,1436
76,1717
79,1766
63,1344
71,1466
69,1501
63,1332
61,1288
#### generation 96
67,1336
80,1815
73,1611
69,1452
70,1495
75,1707
79,1757
75,1686
80,1811
77,1732
71,1490
81,1830
79,1773
69,1404
73,1634
70,1474
71,1518
76,1720
68,1478
65,1410
63,1399
79,1775
68,1469
69,1442
76,1688
63,1228
79,1791
70,1494
67,1435
72,1684
71,1562
73,1618
70,1524
70,1512
70,1424
69,1427
71,1588
#### generation 97
77,1739
72,1580
70,1514
80,1817
79,1779
81,1830
74,1607
81,1832
69,1457
81,1830
76,1707
78,1768
76,1697
79,1771
64,1366
81,1830
81,1830
81,1830
64,1364
70,1527
67,1474
74,1676
59,1262
67,1428
78,1779
70,1525
66,1357
72,1585
72,1521
69,1499
64,1295
72,1574
73,1542
69,1522
76,1734
63,1317
77,1707
81,1834
70,1459
65,1342
73,1536
80,1821
#### generation 98
76,1707
80,1804
77,1748
79,1795
74,1587
75,1679
63,1324
77,1720
77,1712
78,1753
70,1555
77,1736
77,1756
81,1848
74,1641
68,1456
78,1755
81,1830
72,1577
66,1348
61,1267
72,1535
79,1776
75,1707
81,1830
78,1754
78,1744
81,1836
78,1755
64,1300
81,1830
76,1670
81,1830
65,1294
77,1751
68,1417
77,1749
70,1461
63,1315
77,1703
68,1562
76,1723
70,1499
64,1408
63,1328
72,1561
66,1446
70,1564
66,1427
80,1806
68,1490
73,1617
#### generation 99
76,1666
65,1372
78,1755
70,1468
80,1801
75,1652
78,1756
80,1791
77,1648
78,1762
68,1433
75,1653
80,1817
81,1830
79,1798
81,1830
78,1737
81,1830
80,1800
81,1830
79,1777
66,1440
78,1768
81,1830
77,1723
81,1828
73,1571
79,1762
81,1830
69,1466
69,1472
69,1533
80,1814
68,1424
69,1443
81,1832
79,1748
80,1777
76,1708
65,1342
66,1441
63,1301
62,1281
65,1390
71,1562
72,1569
71,1548
62,1332
76,1680
65,1412
81,1834
67,1401
#### generation 100
65,1385
74,1606
81,1828
77,1737
79,1730
79,1778
79,1798
78,1739
78,1758
81,1830
81,1830
76,1741
79,1731
80,1795
75,1636
80,1798
78,1783
77,1747
79,1780
81,1842
81,1832
66,1435
80,1807
65,1363
81,1830
80,1797
75,1707
78,1764
79,1802
70,1499
81,1830
79,1762
79,1780
78,1712
71,1517
68,1523
79,1765
79,1776
81,1830
69,1446
81,1830
77,1724
72,1591
78,1722
72,1565
77,1708
79,1760
81,1832
78,1706
75,1622
70,1525
70,1479
79,1768
73,1617
69,1573
79,1796
72,1565
80,1840
#### generation 101
69,1450
79,1748
81,1828
80,1783
81,1828
77,1752
69,1475
80,1817
81,1830
74,1585
79,1784
64,1365
80,1789
68,1407
74,1611
79,1760
75,1688
75,1592
72,1505
78,1813
77,1700
81,1832
61,1249
67,1396
80,1801
70,1482
81,1836
76,1731
70,1531
62,1233
69,1452
69,1452
68,1414
71,1525
72,1473
80,1815
74,1649
72,1533
68,1416
77,1692
77,1689
81,1830
71,1554
78,1761
76,1730
69,1497
75,1666
69,1547
81,1830
68,1426
66,1450
73,1592
69,1474
71,1508
70,1474
81,1832
#### generation 102
81,1828
68,1500
71,1557
73,1609
64,1337
76,1692
80,1800
73,1587
81,1828
71,1507
79,1788
63,1307
76,1697
64,1354
74,1552
74,1617
74,1617
67,1410
72,1567
78,1736
65,1378
67,1445
69,1491
72,1591
65,1395
61,1318
73,1595
66,1358
81,1836
72,1554
63,1386
60,1240
74,1612
76,1707
69,1478
69,1415
#### generation 103
77,1720
78,1760
77,1693
74,1632
77,1688
79,1802
81,1830
76,1687
70,1482
75,1658
76,1690
79,1751
81,1828
68,1446
77,1724
75,1602
80,1814
81,1846
59,1221
70,1502
66,1361
74,1657
78,1762
71,1537
79,1794
64,1321
70,1553
71,1573
69,1494
80,1799
72,1573
65,1361
81,1830
65,1460
75,1602
68,1466
69,1452
68,1425
71,1537
66,1371
69,1452
66,1454
#### generation 104
64,1364
81,1828
70,1529
79,1752
81,1828
74,1630
79,1766
73,1537
81,1828
64,1326
78,1778
80,1809
76,1710
81,1844
81,1828
77,1720
78,1755
61,1323
74,1644
81,1828
80,1817
74,1662
70,1530
66,1371
70,1465
80,1787
69,1445
78,1745
70,1513
75,1634
73,1564
72,1620
72,1520
67,1417
75,1626
65,1363
69,1490
68,1450
75,1637
71,1545
68,1426
72,1597
75,1673
#### generation 105
81,1828
78,1717
69,1477
78,1742
76,1668
78,1723
67,1439
81,1830
79,1775
73,1505
80,1810
81,1830
79,1789
73,1610
81,1828
73,1680
78,1727
76,1714
59,1254
79,1786
80,1774
71,1527
71,1549
71,1549
72,1552
69,1463
81,1832
79,1780
74,1568
68,1484
75,1734
79,1747
65,1380
77,1741
69,1451
71,1559
72,1583
70,1576
65,1339
65,1398
75,1629
66,1396
71,1586
80,1815
71,1628
67,1357
77,1701
74,1714
65,1293
76,1731
68,1461
61,1243
72,1562
75,1693
73,1623
72,1502
70,1510
#### generation 106
80,1780
75,1665
78,1766
81,1828
80,1807
67,1442
70,1492
81,1828
79,1786
71,1550
67,1454
79,1804
80,1807
69,1461
68,1496
81,1830
66,1363
74,1568
68,1462
80,1827
72,1592
78,1773
71,1501
79,1792
78,1742
78,1774
81,1828
79,1734
80,1777
79,1776
63,1316
80,1813
80,1805
63,1379
66,1403
81,1828
81,1838
81,1828
61,1294
60,1218
81,1828
81,1828
79,1773
78,1723
66,1413
80,1802
81,1830
64,1325
79,1785
81,1830
71,1542
81,1830
69,1425
78,1737
78,1736
74,1666
62,1355
72,1659
#### generation 107
78,1740
68,1483
66,1428
78,1766
80,1811
81,1828
78,1794
76,1725
79,1784
68,1481
76,1676
79,1764
72,1588
75,1635
75,1673
78,1766
73,1593
64,1364
76,1705
78,1702
78,1806
79,1780
67,1413
79,1776
71,1552
81,1832
75,1633
76,1702
71,1446
67,1387
81,1830
72,1633
79,1731
61,1234
81,1828
80,1780
71,1610
64,1330
77,1701
78,1719
79,1724
73,1687
74,1681
77,1694
80,1813
80,1807
78,1755
81,1830
78,1742
79,1789
81,1828
80,1816
79,1787
81,1828
73,1651
73,1611
77,1695
75,1704
80,1802
70,1563
68,1486
71,1578
74,1568
75,1679
81,1830
73,1539
74,1589
73,1582
68,1457
72,1594
81,1830
69,1529
81,1830
68,1429
69,1431
68,1495
#### generation 108
78,1762
80,1783
79,1786
77,1703
81,1828
71,1546
62,1273
65,1406
72,1532
81,1828
80,1811
67,1414
80,1828
81,1830
77,1731
78,1752
67,1407
67,1398
65,1360
76,1732
80,1776
69,1549
79,1802
80,1809
76,1663
61,1281
78,1708
72,1617
73,1543
64,1357
80,1835
81,1830
80,1785
72,1601
64,1363
74,1626
79,1731
70,1501
76,1718
69,1514
66,1400
69,1444
70,1596
79,1794
80,1775
72,1572
81,1830
81,1828
69,1450
76,1697
81,1828
77,1668
77,1719
70,1489
81,1828
74,1592
74,1680
80,1785
79,1774
78,1737
64,1349
68,1444
78,1715
77,1739
78,1748
66,1420
80,1807
81,1828
79,1748
66,1401
66,1402
81,1826
81,1834
80,1815
71,1562
72,1523
74,1657
#### generation 109
75,1621
81,1826
79,1737
81,1826
64,1335
60,1239
72,1618
68,1449
67,1468
80,1789
79,1762
75,1649
70,1516
71,1469
69,1571
68,1432
66,1439
64,1369
81,1828
71,1550
68,1440
73,1541
75,1661
66,1436
77,1739
66,1351
75,1637
64,1319
81,1828
78,1720
68,1486
78,1746
72,1508
#### generation 110
76,1695
79,1747
81,1826
77,1694
69,1417
68,1466
68,1403
81,1828
65,1426
65,1384
78,1741
72,1579
80,1828
81,1832
63,1341
60,1233
73,1647
72,1546
72,1575
61,1215
69,1382
71,1543
69,1389
68,1468
70,1552
81,1840
66,1465
63,1336
69,1456
76,1715
81,1828
67,1526
#### generation 111
80,1797
80,1794
81,1826
81,1828
77,1735
81,1830
72,1572
71,1518
78,1732
68,1530
81,1828
68,1446
67,1470
68,1476
79,1767
79,1778
74,1635
69,1420
80,1799
64,1364
73,1671
81,1832
63,1345
71,1543
81,1832
70,1525
66,1414
64,1322
80,1801
78,1770
71,1534
81,1832
81,1828
#### generation 112
80,1797
71,1475
66,1380
66,1392
75,1631
66,1430
80,1810
78,1718
71,1565
79,1761
81,1826
79,1769
67,1445
73,1527
67,1433
81,1828
78,1752
79,1810
63,1256
68,1425
64,1363
71,1530
81,1828
70,1541
70,1458
76,1713
66,1446
80,1811
65,1329
68,1461
68,1535
70,1623
63,1353
70,1526
65,1357
66,1376
76,1726
68,1448
81,1826
#### generation 113
68,1393
77,1741
65,1390
64,1345
80,1813
74,1598
71,1471
78,1731
80,1803
81,1834
77,1698
80,1823
76,1646
71,1537
76,1693
80,1809
69,1422
81,1862
80,1804
74,1569
65,1363
80,1793
69,1452
74,1612
71,1550
80,1811
66,1409
69,1491
78,1768
73,1590
77,1689
72,1596
69,1497
76,1667
76,1665
72,1571
79,1761
81,1828
81,1834
68,1494
81,1828
73,1587
69,1385
64,1336
67,1475
#### generation 114
72,1555
77,1634
81,1826
76,1687
81,1832
77,1721
80,1773
80,1790
81,1826
75,1666
77,1727
69,1552
66,1364
75,1641
79,1787
76,1730
60,1250
75,1628
71,1532
70,1418
70,1664
