70,1402
71,1452
77,1560
78,1613
75,1560
73,1545
75,1632
70,1443
80,1667
81,1697
80,1642
78,1612
76,1613
80,1680
75,1590
71,1460
80,1696
74,1525
77,1599
81,1703
69,1432
80,1689
67,1388
81,1705
81,1705
79,1631
70,1499
75,1545
80,1686
80,1674
77,1605
77,1600
77,1631
79,1643
76,1614
79,1644
81,1707
70,1437
73,1452
81,1707
72,1492
81,1705
75,1576
70,1491
64,1284
71,1473
81,1723
69,1489
73,1552
79,1644
63,1288
78,1623
70,1491
82,1766
73,1575
71,1515
#### generation 61
65,1328
77,1579
77,1631
75,1546
82,1766
81,1697
75,1564
70,1386
68,1419
81,1699
75,1551
67,1366
72,1513
67,1414
69,1429
81,1703
70,1449
71,1485
77,1657
71,1434
71,1491
71,1493
79,1662
71,1437
68,1462
71,1484
73,1510
76,1587
79,1684
73,1499
72,1611
72,1558
67,1479
73,1552
#### generation 62
80,1718
78,1674
82,1766
74,1505
80,1685
69,1424
71,1500
75,1557
71,1529
75,1625
69,1371
68,1406
74,1554
71,1478
70,1453
68,1394
80,1687
72,1528
74,1599
81,1703
79,1676
81,1705
74,1482
69,1472
69,1449
74,1488
77,1591
68,1391
67,1366
71,1519
72,1502
71,1525
72,1585
#### generation 63
79,1654
82,1766
79,1658
80,1733
76,1628
74,1672
67,1386
82,1768
81,1692
78,1624
69,1378
63,1339
78,1638
79,1639
63,1385
64,1360
76,1650
75,1521
74,1520
65,1350
82,1743
69,1415
72,1511
65,1297
79,1614
67,1409
73,1573
67,1323
62,1278
73,1485
81,1702
68,1432
73,1541
66,1428
74,1545
#### generation 64
66,1472
74,1577
82,1737
77,1653
73,1576
76,1605
77,1603
71,1432
82,1768
76,1586
80,1680
81,1738
77,1606
82,1744
75,1581
69,1435
71,1484
74,1542
69,1390
66,1383
70,1528
73,1485
64,1298
70,1451
73,1523
67,1382
66,1342
67,1420
63,1340
66,1340
75,1545
67,1419
69,1401
65,1348
68,1464
65,1344
77,1602
71,1476
69,1482
#### generation 65
76,1613
81,1709
74,1578
82,1743
82,1743
82,1743
78,1682
82,1744
82,1715
69,1411
82,1744
74,1498
70,1404
81,1747
82,1766
76,1587
82,1766
73,1543
77,1688
82,1766
81,1754
79,1632
82,1766
82,1766
70,1391
76,1691
82,1768
81,1722
78,1678
78,1630
79,1659
72,1471
68,1373
65,1353
72,1528
69,1448
81,1703
80,1661
81,1699
70,1464
72,1521
74,1520
79,1678
80,1697
75,1549
74,1512
75,1560
70,1476
72,1452
81,1705
77,1570
72,1468
#### generation 66
69,1396
71,1477
70,1443
77,1626
82,1743
82,1743
82,1743
71,1540
82,1743
82,1743
76,1604
80,1732
81,1710
78,1618
81,1744
80,1680
78,1654
77,1655
82,1744
70,1485
81,1704
78,1682
69,1411
67,1485
82,1744
77,1637
80,1706
79,1676
82,1740
77,1608
74,1554
82,1766
81,1738
81,1757
68,1367
78,1634
77,1636
80,1686
74,1573
70,1435
82,1768
79,1698
76,1624
79,1648
81,1714
75,1551
76,1626
82,1770
82,1766
74,1562
78,1639
82,1768
82,1766
81,1728
82,1770
82,1768
82,1768
82,1768
77,1673
81,1769
82,1768
66,1371
70,1464
82,1765
68,1362
73,1540
80,1647
72,1509
73,1576
63,1230
72,1555
72,1530
67,1416
#### generation 67
80,1647
67,1389
82,1714
76,1627
68,1401
78,1659
70,1421
76,1627
82,1743
82,1743
71,1520
70,1520
73,1543
75,1609
74,1595
67,1400
69,1461
79,1705
70,1443
82,1743
81,1707
78,1670
70,1499
77,1643
68,1403
72,1538
82,1733
66,1377
69,1380
72,1541
65,1365
73,1533
77,1625
73,1547
74,1551
67,1371
75,1547
66,1351
65,1323
78,1635
77,1649
#### generation 68
82,1716
82,1749
74,1517
81,1696
75,1584
82,1715
75,1559
82,1733
71,1525
78,1650
82,1737
74,1512
82,1742
66,1411
78,1711
78,1667
82,1755
68,1470
80,1688
68,1525
78,1657
76,1624
74,1573
82,1747
79,1723
74,1578
82,1733
79,1627
70,1544
73,1549
82,1743
81,1734
72,1539
82,1743
72,1502
63,1263
68,1403
78,1638
75,1526
68,1354
73,1565
77,1545
77,1628
71,1496
71,1491
76,1586
72,1474
72,1481
81,1736
#### generation 69
82,1714
71,1395
73,1514
82,1714
70,1470
79,1648
71,1551
79,1629
82,1717
82,1715
82,1716
76,1564
72,1527
75,1629
78,1692
79,1698
69,1365
72,1530
67,1362
72,1542
68,1431
75,1622
69,1511
69,1502
76,1673
65,1394
71,1502
72,1470
72,1544
67,1372
72,1469
71,1577
68,1440
71,1502
82,1744
77,1610
68,1438
78,1654
74,1522
#### generation 70
82,1743
81,1696
71,1419
81,1686
74,1504
82,1714
82,1716
76,1571
82,1714
82,1718
71,1473
83,1769
82,1717
71,1491
80,1672
82,1715
81,1692
76,1608
82,1715
73,1508
74,1511
77,1599
82,1716
78,1632
82,1716
82,1716
82,1714
68,1395
78,1637
79,1700
80,1676
82,1717
73,1489
71,1487
72,1540
81,1696
72,1469
78,1639
75,1634
71,1474
68,1386
70,1469
69,1445
66,1476
82,1733
69,1478
79,1682
78,1636
79,1648
75,1588
80,1690
77,1671
70,1468
73,1570
#### generation 71
78,1688
77,1578
71,1479
76,1549
75,1541
67,1379
71,1486
75,1577
71,1440
75,1555
69,1402
77,1610
70,1432
76,1600
61,1330
68,1405
67,1509
74,1516
80,1674
72,1568
80,1655
81,1678
68,1419
70,1501
74,1598
75,1604
69,1471
81,1734
71,1459
76,1616
65,1313
#### generation 72
74,1515
83,1769
78,1664
82,1754
76,1628
66,1316
75,1570
66,1375
76,1605
69,1412
82,1721
67,1401
75,1586
72,1465
78,1641
82,1715
73,1521
70,1401
77,1554
63,1223
79,1667
70,1506
79,1667
64,1413
71,1494
77,1615
69,1485
75,1565
72,1565
76,1644
74,1583
65,1361
73,1534
64,1432
#### generation 73
71,1537
76,1654
66,1367
80,1729
83,1769
70,1481
83,1769
77,1616
70,1489
69,1426
71,1515
72,1446
74,1514
66,1294
71,1416
68,1464
74,1524
75,1552
73,1507
75,1521
76,1538
73,1538
77,1624
80,1705
70,1477
78,1668
69,1390
74,1531
76,1581
72,1522
66,1382
76,1573
64,1389
67,1425
79,1665
#### generation 74
78,1653
83,1769
75,1592
80,1680
80,1685
83,1767
79,1694
77,1634
81,1711
82,1762
69,1438
80,1705
69,1459
83,1771
74,1535
72,1475
69,1447
69,1409
74,1537
66,1361
79,1621
69,1422
72,1504
74,1497
81,1694
72,1517
76,1573
72,1477
72,1541
75,1545
75,1557
77,1577
81,1695
69,1415
69,1452
72,1471
71,1505
80,1668
75,1514
78,1668
#### generation 75
80,1707
78,1715
80,1666
78,1685
78,1609
66,1398
70,1440
80,1710
81,1711
81,1734
73,1539
81,1729
69,1462
82,1750
81,1713
71,1472
78,1682
83,1769
70,1476
78,1669
79,1648
66,1336
68,1422
69,1409
76,1602
76,1569
75,1555
81,1687
75,1571
73,1517
75,1615
66,1370
66,1325
74,1538
69,1475
70,1484
81,1690
76,1600
78,1598
76,1586
69,1408
70,1424
74,1488
69,1390
70,1496
#### generation 76
81,1712
83,1769
81,1752
67,1471
81,1701
82,1740
81,1741
82,1736
83,1771
68,1518
73,1577
83,1769
83,1769
76,1625
81,1726
80,1742
80,1695
74,1589
83,1769
81,1713
72,1496
65,1414
68,1422
82,1714
79,1637
82,1714
74,1518
71,1480
80,1674
68,1368
80,1654
67,1472
64,1259
78,1595
71,1504
66,1423
66,1305
61,1237
69,1391
66,1356
68,1396
67,1377
75,1576
77,1654
#### generation 77
83,1773
77,1643
65,1438
83,1769
83,1773
69,1427
83,1769
83,1771
77,1624
81,1707
81,1741
80,1700
82,1737
80,1668
83,1769
80,1723
80,1690
80,1728
80,1710
71,1507
83,1771
83,1769
71,1480
82,1745
81,1756
82,1733
80,1684
72,1505
82,1730
83,1769
81,1727
80,1734
80,1741
70,1479
70,1430
74,1553
63,1264
67,1449
61,1271
72,1443
74,1576
82,1710
78,1619
81,1721
68,1452
76,1658
67,1383
73,1494
82,1716
74,1569
#### generation 78
83,1767
77,1646
83,1769
77,1642
80,1741
83,1769
75,1552
82,1771
80,1660
80,1690
83,1779
83,1773
72,1537
82,1739
74,1577
83,1771
74,1547
83,1763
75,1616
73,1528
78,1649
72,1478
77,1634
73,1599
79,1687
81,1754
72,1531
83,1769
83,1769
81,1741
83,1771
71,1482
82,1776
80,1635
83,1769
80,1689
69,1446
75,1624
81,1744
83,1769
69,1501
79,1622
83,1769
73,1565
83,1763
79,1664
71,1529
75,1553
83,1769
75,1565
75,1565
79,1660
74,1488
82,1742
82,1745
83,1771
81,1715
75,1551
73,1481
83,1771
80,1723
80,1753
70,1491
83,1771
83,1771
77,1632
78,1639
78,1684
70,1474
74,1570
83,1773
76,1661
77,1638
81,1706
83,1773
71,1480
77,1620
82,1716
68,1392
74,1539
78,1625
82,1714
75,1544
#### generation 79
78,1697
69,1462
83,1790
79,1683
82,1747
83,1767
72,1619
74,1573
69,1479
76,1642
71,1503
75,1557
77,1657
78,1659
72,1548
76,1604
75,1636
74,1534
80,1723
73,1497
78,1697
69,1482
76,1595
79,1688
72,1490
71,1598
75,1630
83,1769
72,1527
83,1800
78,1678
71,1437
68,1428
73,1578
#### generation 80
81,1726
83,1763
81,1726
70,1416
81,1694
76,1641
83,1767
66,1343
83,1767
82,1754
68,1425
65,1402
80,1683
79,1622
83,1759
70,1566
68,1448
74,1581
70,1493
81,1714
70,1442
67,1392
74,1579
72,1508
79,1692
77,1631
83,1769
67,1409
71,1462
74,1622
70,1450
73,1559
83,1761
79,1664
66,1391
73,1573
#### generation 81
83,1759
73,1551
83,1761
79,1645
68,1440
75,1527
72,1533
66,1393
77,1652
77,1610
76,1590
82,1740
72,1488
67,1429
75,1558
69,1483
71,1538
82,1752
79,1687
72,1530
68,1434
71,1484
68,1393
81,1708
66,1450
69,1421
71,1497
64,1354
77,1616
76,1577
67,1387
80,1681
71,1475
83,1773
80,1661
70,1555
83,1769
#### generation 82
76,1599
82,1739
74,1563
65,1319
79,1692
73,1568
76,1578
82,1739
79,1696
76,1673
80,1721
80,1665
83,1761
78,1674
83,1763
80,1696
73,1538
83,1763
76,1590
68,1381
78,1660
72,1497
80,1718
79,1696
74,1561
71,1612
83,1769
80,1692
65,1379
73,1520
77,1625
69,1463
74,1526
74,1688
71,1455
83,1771
79,1699
80,1692
71,1560
81,1746
79,1658
68,1382
76,1598
#### generation 83
81,1731
82,1754
83,1757
80,1693
80,1721
82,1707
77,1635
83,1761
75,1572
82,1713
80,1696
77,1706
81,1719
78,1670
66,1421
70,1419
77,1676
83,1763
83,1761
79,1674
77,1625
73,1620
82,1753
74,1572
70,1468
80,1675
68,1466
71,1558
79,1709
80,1698
81,1715
71,1527
69,1398
66,1421
72,1526
73,1552
74,1514
67,1397
79,1691
68,1487
72,1612
77,1673
66,1379
80,1742
#### generation 84
79,1649
72,1533
81,1684
81,1737
66,1381
76,1554
68,1472
78,1626
83,1794
72,1508
70,1500
81,1726
78,1642
72,1457
83,1761
78,1648
83,1763
78,1671
68,1534
69,1467
70,1492
70,1516
76,1638
72,1581
76,1653
72,1526
83,1763
80,1712
83,1777
73,1532
70,1480
70,1502
74,1543
82,1767
71,1495
62,1398
77,1596
72,1538
66,1412
69,1438
75,1616
67,1388
72,1548
76,1604
82,1761
62,1339
79,1674
79,1707
82,1752
#### generation 85
68,1506
78,1659
71,1554
83,1761
82,1760
83,1761
76,1585
78,1670
72,1475
83,1761
71,1504
83,1761
75,1597
72,1504
73,1523
81,1716
75,1650
79,1709
76,1607
75,1637
77,1584
81,1727
83,1763
81,1706
77,1684
81,1724
80,1742
81,1692
75,1637
73,1580
68,1417
80,1656
69,1498
79,1677
76,1679
78,1667
78,1677
80,1737
70,1436
78,1619
73,1506
75,1608
83,1769
73,1575
70,1440
83,1769
74,1623
80,1699
67,1461
79,1658
#### generation 86
81,1734
83,1759
83,1759
82,1738
82,1732
65,1394
81,1726
80,1641
65,1405
79,1705
74,1577
79,1685
82,1729
83,1761
78,1663
73,1618
80,1690
82,1748
82,1777
70,1510
83,1767
83,1761
83,1761
82,1731
83,1761
83,1763
81,1709
83,1761
79,1714
80,1708
83,1769
74,1517
79,1706
81,1713
83,1763
81,1730
71,1532
79,1657
73,1572
69,1482
78,1694
83,1781
78,1665
68,1425
83,1763
78,1665
81,1736
72,1600
78,1655
81,1772
71,1557
71,1518
69,1520
79,1675
70,1476
80,1733
80,1703
74,1614
#### generation 87
76,1658
83,1761
79,1673
75,1634
82,1738
68,1432
78,1625
76,1546
63,1354
83,1759
69,1459
83,1755
81,1716
80,1718
71,1504
83,1761
68,1443
77,1598
72,1545
82,1745
77,1636
78,1661
72,1485
73,1572
73,1524
68,1445
79,1659
83,1759
80,1706
74,1522
64,1463
81,1708
70,1458
73,1487
74,1531
77,1642
70,1506
60,1316
72,1570
#### generation 88
83,1753
73,1590
83,1757
83,1757
72,1505
69,1398
79,1691
75,1588
83,1759
77,1600
80,1679
83,1767
80,1727
70,1438
80,1710
67,1369
78,1611
75,1622
67,1394
83,1800
71,1564
74,1511
64,1357
71,1569
81,1718
71,1442
68,1355
72,1603
67,1374
72,1584
66,1386
68,1495
75,1557
77,1623
66,1425
#### generation 89
72,1519
73,1584
71,1514
72,1507
81,1710
79,1652
77,1575
70,1432
71,1554
69,1404
81,1742
71,1434
78,1655
82,1709
73,1590
71,1457
77,1624
81,1765
83,1759
74,1556
77,1585
69,1524
70,1504
71,1538
76,1614
73,1493
80,1705
65,1350
80,1655
81,1746
72,1486
81,1693
83,1761
81,1711
64,1305
80,1709
82,1749
80,1696
67,1453
66,1413
67,1431
#### generation 90
81,1728
83,1754
83,1753
78,1662
69,1449
68,1416
75,1601
81,1734
76,1602
68,1372
79,1667
71,1543
71,1431
68,1431
77,1688
68,1511
70,1428
71,1551
70,1639
75,1599
76,1636
67,1485
72,1576
83,1761
66,1420
74,1575
71,1491
63,1315
73,1516
80,1740
71,1553
70,1457
70,1570
70,1523
73,1568
70,1513
69,1518
81,1736
#### generation 91
81,1709
83,1753
77,1611
83,1753
72,1562
82,1739
77,1615
65,1383
78,1677
83,1754
82,1709
63,1299
82,1761
79,1673
62,1270
78,1701
77,1654
77,1612
72,1552
71,1482
66,1394
73,1608
78,1659
83,1759
75,1614
81,1721
70,1511
66,1403
70,1487
65,1441
72,1545
67,1411
74,1558
72,1493
72,1585
69,1450
72,1545
79,1653
71,1526
71,1443
78,1646
#### generation 92
70,1450
72,1507
83,1755
82,1717
72,1567
77,1609
83,1761
77,1630
72,1505
78,1686
79,1673
74,1573
73,1534
80,1701
82,1752
78,1634
81,1720
79,1650
81,1735
80,1726
81,1714
70,1416
83,1766
81,1719
72,1500
70,1458
66,1407
70,1416
81,1725
80,1687
77,1679
71,1472
69,1451
72,1575
67,1386
67,1395
78,1636
82,1773
67,1392
71,1450
70,1493
69,1416
75,1545
62,1299
#### generation 93
79,1645
81,1695
76,1581
67,1449
74,1574
83,1756
82,1738
83,1754
80,1741
78,1628
78,1663
76,1578
76,1578
79,1648
71,1467
80,1733
74,1510
65,1400
75,1579
79,1681
77,1579
71,1512
83,1759
67,1474
65,1461
78,1743
68,1390
71,1522
78,1680
76,1632
68,1409
75,1620
78,1606
80,1668
74,1571
70,1508
69,1451
#### generation 94
80,1698
82,1717
68,1454
83,1751
82,1733
83,1753
69,1447
77,1669
74,1552
77,1658
79,1686
78,1636
78,1647
79,1688
78,1631
68,1410
71,1477
83,1754
77,1594
77,1678
80,1678
82,1734
81,1721
74,1481
72,1558
83,1756
83,1757
73,1547
73,1575
81,1704
68,1383
79,1688
69,1416
82,1711
69,1391
80,1682
70,1511
79,1660
69,1426
71,1532
81,1740
71,1586
77,1650
83,1761
69,1483
66,1400
71,1441
73,1544
65,1378
72,1556
#### generation 95
74,1562
83,1751
83,1753
81,1747
74,1534
71,1472
79,1675
71,1536
82,1724
77,1672
70,1528
75,1582
75,1587
81,1709
70,1436
83,1754
80,1749
83,1754
75,1525
80,1702
75,1569
81,1699
83,1755
80,1679
83,1756
82,1714
74,1558
70,1454
79,1671
80,1694
73,1605
73,1529
82,1749
78,1668
75,1565
79,1695
76,1561
69,1396
74,1570
72,1520
83,1763
74,1591
71,1573
81,1727
#### generation 96
81,1703
83,1751
72,1462
77,1613
79,1649
83,1753
77,1663
73,1539
83,1753
77,1630
71,1509
74,1550
83,1756
82,1744
79,1673
75,1567
68,1373
65,1359
82,1727
78,1685
83,1754
82,1722
72,1496
83,1752
76,1548
82,1733
73,1594
81,1721
82,1725
81,1707
81,1680
67,1430
79,1691
80,1727
77,1720
76,1631
73,1561
72,1485
73,1589
70,1397
80,1681
67,1397
80,1723
65,1391
74,1517
67,1372
76,1596
68,1391
82,1763
74,1579
#### generation 97
83,1757
72,1528
77,1633
79,1691
76,1611
83,1761
69,1459
81,1698
78,1697
73,1549
82,1722
78,1614
75,1563
83,1779
83,1763
83,1753
77,1628
83,1753
80,1725
80,1706
77,1589
77,1628
73,1497
79,1659
73,1577
69,1484
78,1699
80,1704
83,1753
64,1364
74,1595
79,1710
78,1668
83,1758
73,1596
77,1616
83,1754
82,1761
81,1701
68,1387
72,1517
71,1538
80,1703
74,1503
78,1635
76,1653
76,1625
77,1666
71,1471
73,1563
77,1621
73,1526
71,1536
66,1450
69,1471
#### generation 98
83,1751
79,1713
75,1626
80,1688
77,1610
81,1697
83,1751
80,1656
77,1645
76,1561
81,1705
73,1531
72,1556
80,1682
73,1552
80,1682
81,1723
81,1708
76,1601
72,1555
80,1679
71,1515
72,1548
80,1697
70,1468
82,1759
74,1539
83,1753
80,1701
77,1571
82,1726
63,1291
83,1755
74,1503
82,1737
83,1753
71,1482
69,1481
78,1661
77,1647
66,1365
74,1566
71,1490
81,1692
65,1333
79,1663
81,1680
77,1572
76,1582
72,1563
72,1494
69,1411
83,1755
76,1636
60,1272
79,1646
83,1764
78,1655
#### generation 99
72,1574
81,1713
79,1680
79,1703
69,1453
74,1613
72,1549
83,1751
74,1549
82,1724
80,1682
82,1735
70,1473
82,1726
81,1678
79,1647
70,1457
83,1753
78,1674
83,1780
83,1753
76,1645
81,1715
75,1631
81,1664
78,1635
69,1425
83,1756
68,1446
78,1612
74,1528
66,1387
76,1572
66,1408
72,1534
77,1619
78,1653
65,1320
74,1555
70,1494
75,1577
77,1622
81,1695
72,1561
66,1395
#### generation 100
80,1749
78,1684
74,1644
77,1578
71,1528
75,1556
83,1761
83,1795
76,1611
68,1460
83,1751
80,1674
72,1531
68,1424
78,1666
79,1661
83,1756
79,1671
81,1723
72,1555
81,1673
64,1317
83,1751
80,1718
78,1599
80,1745
74,1588
74,1524
68,1408
78,1618
77,1655
83,1753
79,1707
69,1400
66,1454
71,1474
82,1755
71,1487
69,1480
81,1681
71,1578
68,1454
81,1711
74,1570
67,1393
69,1455
66,1324
75,1574
76,1613
80,1718
75,1667
#### generation 101
63,1315
71,1502
83,1751
81,1761
79,1687
79,1671
83,1759
69,1449
79,1669
83,1751
76,1670
69,1508
76,1560
83,1751
82,1722
82,1724
83,1774
70,1507
83,1759
79,1681
83,1751
83,1749
80,1703
80,1669
74,1673
83,1752
83,1752
77,1617
76,1608
69,1492
78,1635
77,1696
73,1496
67,1433
77,1642
71,1430
68,1370
73,1511
67,1414
71,1556
66,1393
79,1673
65,1346
69,1463
71,1513
77,1610
82,1727
72,1486
#### generation 102
79,1714
83,1749
80,1665
83,1755
79,1681
64,1300
70,1517
77,1611
75,1524
76,1596
78,1695
83,1751
79,1672
65,1384
73,1508
76,1606
72,1536
75,1535
80,1669
82,1732
74,1572
69,1468
72,1564
65,1341
70,1507
71,1491
73,1503
79,1644
69,1366
69,1419
73,1480
83,1761
66,1403
83,1755
68,1456
69,1474
75,1585
73,1570
61,1287
71,1527
#### generation 103
82,1733
75,1588
83,1749
73,1540
83,1753
78,1643
66,1399
81,1713
82,1788
83,1751
78,1675
70,1445
67,1434
75,1577
69,1449
78,1619
78,1673
75,1605
75,1695
81,1706
77,1664
70,1478
80,1707
73,1514
72,1543
71,1532
74,1583
77,1625
77,1698
73,1507
81,1715
74,1579
78,1659
72,1514
83,1757
69,1512
70,1480
83,1780
75,1536
70,1423
72,1450
66,1407
79,1661
73,1540
83,1753
66,1353
#### generation 104
82,1729
72,1562
83,1749
76,1607
78,1633
83,1751
75,1597
83,1749
81,1754
74,1659
83,1778
74,1537
75,1599
70,1523
68,1427
69,1457
81,1721
74,1544
81,1748
80,1689
67,1408
74,1585
72,1559
65,1366
78,1654
83,1751
65,1432
72,1545
82,1753
72,1504
81,1680
71,1570
70,1559
73,1568
68,1418
68,1495
72,1585
65,1352
64,1395
72,1449
74,1586
67,1378
69,1518
78,1611
65,1436
65,1343
71,1530
#### generation 105
75,1609
80,1700
82,1719
77,1644
77,1605
83,1749
83,1749
79,1681
83,1749
82,1725
82,1725
83,1749
83,1749
74,1550
81,1732
73,1578
80,1687
81,1705
73,1574
79,1696
77,1603
64,1328
72,1522
70,1468
68,1470
63,1370
74,1550
80,1767
66,1379
75,1537
67,1364
80,1675
68,1433
83,1751
79,1671
71,1533
76,1678
66,1363
73,1504
80,1710
77,1668
79,1714
71,1481
77,1636
82,1731
79,1639
78,1652
79,1614
75,1532
77,1665
79,1697
78,1655
71,1472
75,1604
73,1541
66,1361
72,1575
74,1571
71,1490
72,1571
65,1359
#### generation 106
65,1386
72,1520
83,1749
83,1749
83,1749
81,1694
83,1749
78,1627
78,1642
68,1491
83,1749
81,1695
83,1749
70,1501
83,1749
81,1732
79,1695
79,1641
77,1600
83,1749
76,1603
77,1590
78,1674
81,1705
74,1576
65,1344
70,1469
77,1597
81,1711
74,1597
76,1621
83,1749
82,1764
79,1661
83,1757
74,1530
68,1435
71,1477
75,1597
66,1475
79,1693
75,1595
72,1541
71,1502
66,1422
78,1657
76,1619
73,1483
67,1419
75,1614
81,1715
73,1548
67,1484
71,1495
67,1495
#### generation 107
77,1703
73,1560
76,1621
71,1538
75,1608
76,1571
74,1545
79,1645
83,1749
78,1589
69,1515
70,1470
79,1684
70,1444
70,1461
74,1579
79,1686
81,1699
75,1626
79,1649
81,1682
82,1730
83,1749
78,1680
81,1709
77,1653
74,1547
80,1670
80,1668
83,1751
78,1656
83,1778
79,1706
73,1521
76,1668
81,1707
73,1570
78,1637
71,1519
77,1658
83,1753
83,1755
79,1716
68,1359
83,1749
76,1596
83,1776
81,1741
79,1645
76,1625
70,1529
83,1749
83,1749
73,1549
81,1703
83,1749
82,1705
76,1675
79,1665
70,1502
65,1522
79,1673
82,1737
67,1479
74,1580
75,1598
82,1770
71,1501
#### generation 108
83,1751
75,1601
82,1757
83,1749
73,1503
82,1703
62,1314
76,1587
80,1694
73,1539
81,1725
81,1719
83,1747
76,1625
70,1503
72,1547
79,1643
72,1571
81,1680
83,1749
80,1680
80,1712
72,1548
78,1701
80,1666
80,1667
73,1495
75,1640
78,1670
72,1534
79,1666
77,1595
73,1585
79,1658
80,1718
71,1491
81,1680
80,1690
72,1523
71,1532
83,1749
79,1669
80,1729
82,1722
73,1508
81,1680
78,1681
82,1768
82,1717
82,1730
83,1778
82,1745
77,1601
83,1749
76,1596
79,1690
70,1528
83,1749
71,1472
81,1748
69,1421
79,1675
71,1510
83,1751
82,1764
79,1727
74,1622
73,1535
83,1749
82,1731
82,1731
80,1703
74,1597
79,1641
76,1645
81,1678
71,1536
83,1752
79,1691
69,1471
73,1526
65,1318
71,1526
#### generation 109
70,1442
81,1716
82,1721
74,1516
75,1589
70,1490
74,1597
66,1501
69,1414
69,1501
67,1379
78,1654
71,1481
65,1339
70,1534
67,1393
77,1672
63,1342
66,1388
81,1754
82,1728
83,1749
71,1554
65,1304
67,1499
80,1729
65,1351
72,1499
64,1343
71,1525
76,1547
79,1710
60,1272
67,1364
#### generation 110
74,1534
70,1478
73,1547
82,1744
83,1749
71,1496
72,1475
69,1439
81,1709
75,1506
66,1432
71,1463
78,1684
75,1624
68,1455
70,1453
69,1497
68,1475
75,1621
75,1554
73,1553
71,1513
82,1735
67,1436
78,1665
64,1358
78,1656
80,1681
81,1735
65,1373
71,1561
66,1355
#### generation 111
80,1691
83,1751
77,1647
71,1509
72,1538
67,1365
70,1510
74,1563
69,1359
65,1340
83,1753
70,1544
74,1564
77,1650
76,1621
64,1355
68,1384
74,1519
81,1695
80,1734
69,1467
77,1648
70,1475
71,1458
76,1584
70,1499
70,1533
68,1404
74,1566
83,1776
#### generation 112
79,1701
78,1677
81,1739
82,1722
68,1380
66,1443
74,1655
76,1602
72,1588
73,1557
65,1407
74,1598
83,1749
72,1491
66,1464
73,1537
71,1439
72,1552
72,1523
77,1598
82,1709
69,1442
71,1448
68,1385
70,1483
76,1583
71,1509
71,1527
78,1666
64,1331
77,1628
82,1786
76,1597
#### generation 113
71,1504
71,1469
82,1707
72,1543
74,1582
78,1658
75,1636
73,1509
67,1401
74,1546
72,1544
83,1749
76,1609
83,1749
72,1511
75,1606
75,1585
83,1751
73,1604
75,1600
70,1490
67,1391
74,1558
70,1491
70,1521
72,1535
72,1526
77,1658
69,1481
73,1608
68,1490
82,1705
#### generation 114
81,1712
71,1551
76,1645
67,1468
66,1461
62,1249
82,1713
79,1688
71,1494
72,1568
75,1675
77,1637
72,1523
76,1617
76,1600
69,1454
83,1749
72,1531
71,1538
73,1580
70,1510
76,1638
69,1453
70,1461
64,1391
66,1394
70,1562
81,1719
72,1578
79,1662
65,1368
#### generation 115
83,1774
78,1639
75,1623
83,1747
73,1486
68,1469
76,1619
78,1668
69,1438
71,1487
70,1538
77,1653
77,1631
68,1481
75,1659
81,1697
81,1714
71,1483
70,1434
73,1630
70,1429
73,1587
63,1264
73,1527
77,1658
75,1578
76,1664
64,1357
76,1607
82,1715
68,1383
75,1689
74,1589
74,1558
#### generation 116
76,1672
79,1664
79,1686
83,1749
73,1571
70,1505
71,1584
83,1753
70,1462
71,1481
82,1705
82,1762
71,1574
61,1257
73,1553
72,1527
77,1660
83,1749
71,1514
68,1492
67,1409
69,1417
75,1586
77,1618
71,1505
75,1597
66,1389
71,1525
78,1670
73,1580
75,1566
#### generation 117
79,1614
67,1382
76,1652
63,1338
75,1608
70,1468
70,1449
83,1749
80,1704
76,1581
74,1586
65,1376
82,1732
71,1492
73,1555
64,1410
72,1567
80,1666
74,1575
76,1600
68,1464
78,1655
74,1570
69,1479
78,1637
74,1669
62,1312
83,1749
83,1749
73,1604
71,1504
66,1447
75,1536
#### generation 118
75,1616
66,1370
68,1421
81,1704
83,1747
79,1716
76,1634
61,1267
70,1432
74,1568
66,1443
79,1686
68,1402
66,1411
76,1560
83,1755
67,1325
76,1703
77,1641
68,1413
70,1531
81,1719
75,1603
64,1270
73,1484
69,1513
66,1340
73,1503
74,1602
70,1468
77,1649
67,1437
77,1614
#### generation 119
