1556,70
1435,68
1543,70
1580,71
1632,72
1325,61
1470,66
1535,69
1614,70
1506,68
1525,67
1644,73
1408,66
1585,72
1361,63
1632,72
1449,68
1397,63
1580,70
1644,73
1350,66
1532,70
1513,67
1458,66
1357,62
1406,63
1634,72
1549,71
1586,70
1438,64
1541,70
1573,71
1610,72
1535,70
1547,70
1535,70
1601,72
1615,73
1458,68
1485,69
1547,71
1516,71
1442,65
1512,68
1565,70
1510,67
1581,70
1444,70
1467,67
1499,67
1353,63
1638,73
1332,64
1505,66
1393,65
1472,65
1534,71
1443,64
1347,65
1621,73
1486,66
1377,66
1540,71
1592,72
1584,70
1455,66
1534,68
1596,72
1636,73
1450,67
1623,73
1545,70
1411,66
1450,67
1289,63
1612,73
1616,73
1538,69
1616,73
1486,66
1487,68
1450,66
1562,71
1550,71
1441,65
1443,64
1629,72
1652,72
1451,66
1631,72
1611,72
1594,70
1587,71
1525,70
1469,67
1363,62
1590,71
1438,66
1587,70
1477,65
1544,70
1551,70
1522,70
1528,68
1600,73
1506,70
1459,67
1513,70
1436,67
1329,64
1496,70
1536,70
1534,70
1442,65
1560,72
1694,71
1492,69
1489,69
1478,70
1549,71
1600,73
1461,68
1575,71
1242,62
1600,71
1540,71
1490,68
1375,63
1467,67
1545,70
1644,72
1437,67
1502,67
1560,72
1569,72
1460,70
1448,67
1422,66
1371,66
1444,67
1530,71
1574,72
1492,67
1605,73
1433,67
1486,69
1330,63
1445,68
1498,67
1507,67
1502,70
1469,69
1519,70
1493,68
1476,67
1588,73
1458,68
1604,73
1588,73
1476,67
1591,73
1491,69
1343,64
1523,68
1499,70
1429,65
1511,67
1577,71
1459,68
1415,66
1501,68
1586,73
1510,68
1489,70
1530,71
1569,72
1419,66
1528,70
1466,67
1443,66
1321,64
1465,68
1487,65
1614,68
1439,70
1459,70
1477,68
1467,67
1347,65
1520,71
1465,68
1285,62
1534,71
1344,63
1559,72
1591,72
1533,72
1388,64
1559,71
1512,70
1276,63
1599,72
1487,67
1454,66
1448,65
1495,68
1420,65
1441,67
1530,71
1502,69
1531,69
1437,65
1534,71
1558,72
1536,69
1584,73
1573,72
1491,70
1364,64
1563,72
1512,69
1551,70
1552,72
1557,71
1584,73
1537,71
1416,66
1434,65
1579,72
1511,69
1514,69
1575,72
1501,68
1556,72
1554,72
1426,64
1515,71
1380,63
1554,71
1567,70
1532,70
1631,73
1419,65
1614,73
1622,73
1357,63
1462,67
1431,66
1616,73
1379,64
1442,68
1411,67
1515,68
1649,73
1315,64
1569,72
1584,73
1555,71
1626,73
1241,62
1568,72
1555,72
1532,71
1494,70
1584,73
1548,72
1580,72
1440,68
1385,64
1555,71
1584,73
1610,72
1456,65
1520,71
1451,67
1585,73
1470,69
1404,63
1576,72
1528,71
1521,70
1375,60
1435,67
1555,72
1544,71
1413,66
1586,73
1587,71
1520,69
1462,67
1435,67
1526,69
1496,67
1500,70
1473,68
1408,67
1546,72
1517,71
1416,65
1415,65
1533,71
1582,73
1552,71
1511,70
1512,71
1492,70
1543,72
1354,64
1274,60
1254,62
1573,73
1521,68
1552,72
1362,65
1501,68
1200,60
1534,72
1585,72
1376,64
1483,68
1508,71
1502,69
1594,70
1565,72
1555,72
1613,72
1545,72
1639,73
1515,69
1493,69
1459,66
1291,64
1350,65
1517,70
1410,65
1520,70
1561,73
1533,72
1512,71
1571,72
1496,70
1572,72
1515,70
1246,62
1590,73
1492,70
1436,69
1436,68
1532,66
1576,72
1365,64
1371,66
1502,70
1505,70
1466,67
1538,71
1530,71
1488,69
1360,64
1595,73
1481,69
1336,64
1573,73
1580,72
1509,71
1614,73
1287,62
1354,65
1539,72
1533,72
1348,65
1512,70
1563,73
1563,73
1554,73
1467,69
1407,65
1558,73
1554,73
1309,62
1398,67
1339,64
1512,69
1307,62
1423,68
1419,69
1301,63
1395,66
1524,72
1468,67
1401,66
1456,67
1492,69
1371,64
1501,71
1521,71
1509,71
1357,62
1554,73
1528,72
1449,69
1345,63
1562,71
1531,71
1534,69
1402,67
1539,69
1539,72
1351,63
1504,69
1436,68
1576,73
1464,67
1421,66
1543,71
1485,69
1375,67
1481,68
1536,72
1539,72
1552,73
1475,71
1428,69
1552,73
1337,66
1560,73
1478,70
1418,63
1501,69
1497,70
1397,62
1362,63
1347,65
1333,65
1434,69
1554,73
1526,72
1577,74
1470,70
1554,73
1573,74
1455,69
1521,70
1603,73
1528,72
1504,69
1574,69
1393,66
1390,68
1223,62
1447,69
1460,65
1583,71
1443,70
1545,73
1488,71
1446,70
1586,73
1324,62
1423,64
1519,67
1427,69
1389,66
1596,73
1341,65
1541,73
1586,73
1510,70
1560,71
1633,74
1477,70
1516,72
1546,72
1453,68
1418,66
1493,70
1563,71
1444,69
1510,68
1560,72
1509,72
1602,72
1427,68
1382,65
1458,68
1573,74
1494,71
1440,68
1468,70
1420,68
1573,74
1462,70
1527,72
1541,73
1573,74
1475,65
1376,66
1536,71
1481,69
1506,71
1375,68
1452,66
1475,68
1518,69
1424,66
1464,68
1529,70
1541,73
1430,68
1540,72
1378,66
1454,68
1573,71
1462,70
1381,66
1474,67
1451,69
1548,71
1496,69
1554,73
1231,60
1443,67
1524,72
1387,67
1442,69
1500,71
1541,73
1440,69
1526,72
1383,67
1540,71
1502,69
1448,68
1606,73
1553,73
1537,73
1424,68
1500,71
1517,71
1345,64
1561,73
1375,66
1436,65
1527,70
1567,74
1473,68
1572,71
1366,67
1504,71
1495,70
1563,70
1235,63
1470,70
1512,71
1423,65
1543,73
1479,70
1567,74
1478,71
1480,70
1567,74
1628,73
1522,71
1458,67
1548,72
1488,69
1496,69
1504,70
1467,70
1484,68
1520,69
1495,69
1578,70
1519,71
1482,69
1497,70
1402,67
1571,72
1467,66
1470,70
1397,66
1295,61
1461,67
1442,70
1310,64
1590,71
1530,72
1567,74
1515,70
1542,71
1457,67
1524,69
1484,70
1621,74
1525,70
1533,73
1594,72
1538,70
1439,68
1508,71
1557,73
1271,64
1503,70
1539,71
1262,61
1533,72
1562,73
1342,64
1498,71
1486,69
1316,63
1388,65
1391,69
1547,73
1517,72
1581,71
1329,65
1462,66
1497,71
1443,67
1507,69
1448,69
1432,68
1567,74
1567,74
1489,70
1541,70
1592,73
1560,73
1567,74
1390,68
1526,71
1603,74
1491,70
1303,63
1525,72
1463,70
1561,74
1514,72
1517,73
1509,72
1438,69
1471,65
1466,70
1554,73
1409,65
1464,67
1562,72
1312,63
1581,73
1589,73
1520,70
1424,66
1484,67
1485,72
1558,70
1361,67
1473,69
1436,67
1533,72
1436,69
1440,69
1458,70
1563,74
1351,64
1560,73
1463,69
1395,67
1441,67
1561,74
1501,70
1611,74
1350,65
1459,66
1329,63
1509,71
1388,67
1565,72
1261,62
1424,70
1459,70
1426,66
1496,72
1399,68
1329,64
1400,68
1324,65
1404,64
1471,69
1463,70
1328,63
1540,71
1563,74
1561,74
1503,70
1511,72
1485,70
1476,69
1543,72
1274,61
1441,67
1562,73
1475,70
1382,67
1358,62
1467,68
1527,70
1519,71
1450,66
1464,70
1354,64
1330,61
1560,74
1483,70
1376,67
1354,66
1272,61
1483,71
1548,73
1448,70
1476,71
1339,65
1532,71
1513,72
1413,68
1322,64
1472,69
1490,72
1531,72
1246,63
1321,64
1380,66
1584,73
1435,70
1523,72
1523,72
1407,65
1499,71
1532,73
1562,73
1392,64
1568,74
1555,73
1534,71
1359,67
1368,66
1379,67
1447,68
1535,72
1519,71
1512,73
1509,72
1539,71
1506,71
1407,65
1366,66
1424,68
1482,70
1517,72
1557,70
1526,72
1371,66
1452,69
1477,71
1400,68
1427,66
1390,66
1488,70
1475,70
1308,66
1555,73
1512,72
1486,71
1451,69
1523,69
1516,72
1374,66
1564,74
1484,68
1461,71
1475,69
1303,61
1531,73
1562,74
1454,69
1586,74
1439,68
1531,71
1428,70
1540,72
1458,67
1532,73
1420,68
1502,69
1553,74
1410,66
1491,71
1502,71
1475,68
1545,72
1426,67
1436,68
1446,68
1413,68
1535,73
1402,66
1315,61
1476,71
1379,66
1553,74
1514,72
1553,74
1374,67
1448,68
1534,70
1507,71
1551,73
1364,64
1516,71
1529,73
1553,74
1582,71
1340,64
1391,66
1289,64
1544,70
1521,73
1433,65
1539,73
1531,71
1525,72
1388,64
1513,73
1344,64
1314,64
1555,73
1489,71
1460,70
1376,67
1430,68
1431,66
1380,64
1469,72
1501,72
1552,70
1498,71
1529,71
1406,68
1462,71
1558,72
1242,60
1385,67
1501,72
1593,73
1360,62
1482,70
1408,68
1505,71
1374,65
1428,70
1480,71
1452,69
1409,68
1407,68
1349,64
1437,67
1271,59
1525,72
1345,64
1506,70
1345,65
1538,72
1487,70
1470,70
1551,74
1528,71
1549,74
1354,66
1406,67
1485,71
1502,71
1573,73
1560,74
1385,65
1480,71
1557,74
1570,74
1261,63
1547,74
1492,71
1508,72
1434,69
1462,68
1320,65
1535,72
1424,69
1495,72
1547,74
1401,68
1523,72
1464,70
1519,72
1495,71
1359,64
1547,74
1544,73
1388,67
1473,71
1470,70
1497,73
1547,74
1525,72
1428,70
1267,64
1510,73
1396,66
1349,64
1531,73
1423,67
1492,68
1543,74
1374,64
1444,70
1374,66
1524,73
1454,70
1541,74
1501,72
1472,71
1324,63
1508,72
1498,70
1523,71
1434,67
1541,74
1379,67
1474,71
1321,63
1445,71
1380,66
1566,74
1532,72
1527,73
1555,73
1485,67
1454,68
1423,69
1402,68
1431,69
1543,73
1354,65
1519,72
1503,71
1427,70
1351,64
1415,69
1543,74
1314,61
1515,72
1519,72
1541,74
1541,74
1268,63
1452,70
1544,74
1447,69
1541,74
1389,69
1438,69
1457,71
1452,70
1452,68
1455,70
1351,66
1530,73
1369,67
1527,72
1394,67
1512,70
1397,68
1388,66
1541,74
1386,67
1417,69
1399,68
1408,67
1581,75
1406,68
1534,73
1502,68
1362,65
1449,70
1477,71
1468,67
1451,70
1581,75
1550,73
1531,72
1570,73
1461,70
1499,71
1559,72
1522,73
1581,74
1423,68
1504,72
1535,73
1372,64
1503,72
1328,64
1297,63
1413,66
1538,74
1445,70
1359,69
1502,72
1427,69
1545,74
1406,67
1583,75
1321,68
1545,74
1581,75
1307,66
1413,68
1553,73
1454,67
1409,65
1448,71
1457,70
1566,74
1581,75
1638,76
1541,73
1638,76
1571,74
1547,69
1387,66
1538,73
1456,69
1600,75
1414,66
1565,73
1424,66
1375,64
1641,76
1657,76
1453,69
1571,73
1631,75
1245,63
1546,73
1406,66
1431,68
1482,71
1443,67
1457,67
1636,75
1504,69
1515,72
1600,74
1557,73
1595,74
1444,69
1527,70
1522,72
1482,69
1390,66
1509,71
1350,65
1386,67
1593,73
1409,66
1629,75
1638,76
1503,72
1532,73
1505,71
1610,74
1494,71
1580,72
1539,72
1606,75
1638,76
1621,75
1438,70
1521,72
1567,71
1304,64
1512,67
1465,68
1638,76
1577,74
1588,75
1483,69
1571,73
1382,67
1429,67
1598,74
1435,68
1476,71
1638,76
1402,67
1584,74
1531,73
1587,72
1594,74
1536,72
1586,74
1555,72
1533,72
1575,74
1648,76
1495,68
1577,74
1548,73
1554,74
1577,73
1338,65
1493,69
1640,76
1454,70
1555,72
1648,76
1435,66
1408,68
1545,71
1512,71
1504,71
1436,67
1589,74
1473,68
1497,70
1611,75
1491,72
1450,68
1434,69
1231,64
1494,70
1467,68
1487,70
1638,76
1657,76
1624,75
1414,67
1541,72
1382,67
1354,65
1515,69
1584,72
1508,70
1480,69
1488,69
1533,71
1454,69
1410,64
1563,72
1458,70
1387,68
1519,72
1402,67
1557,73
1186,60
1354,66
1400,67
1638,76
1548,73
1572,74
1474,68
1634,76
1416,66
1634,76
1397,67
1602,73
1495,69
1498,69
1587,74
1472,70
1531,73
1380,64
1624,75
1552,72
1408,63
1593,75
1574,74
1383,65
1543,72
1283,60
1384,64
1518,72
1457,69
1438,68
1278,64
1436,66
1555,73
1428,67
1387,65
1470,69
1345,66
1591,74
1419,65
1576,73
1403,64
1460,70
1588,74
1508,70
1634,76
1562,72
1574,74
1634,76
1569,72
1527,71
1344,67
1634,76
1561,72
1618,74
1579,74
1331,63
1343,65
1525,71
1393,65
1540,72
1603,74
1492,70
1634,76
1455,67
1542,70
1549,72
1598,75
1533,73
1389,63
1416,69
1541,72
1488,70
1516,72
1457,70
1509,72
1436,69
1566,73
1415,69
1523,71
1440,65
1551,72
1455,70
1463,71
1510,71
1638,76
1526,72
1385,67
1353,63
1562,74
1596,75
1529,72
1528,72
1644,76
1580,73
1367,65
1503,69
1271,59
1163,59
1544,73
1531,69
1634,76
1453,69
1593,72
1564,73
1497,70
1431,65
1550,73
1429,68
1397,65
1368,67
1565,73
1663,75
1442,70
1503,69
1429,67
1504,73
1462,68
1565,74
1383,65
1450,68
1549,73
1374,67
1616,74
1597,75
1591,74
1470,70
1299,65
1379,66
1497,71
1636,76
1538,73
1413,68
1463,71
1442,70
1672,77
1415,69
1531,71
1594,75
1323,65
1502,70
1586,75
1561,71
1582,74
1615,74
1658,76
1601,73
1439,69
1525,70
1514,71
1547,71
1479,71
1431,67
1609,75
1419,68
1656,76
1471,70
1453,68
1664,76
1598,75
1586,74
1413,66
1396,66
1454,70
1467,70
1604,75
1555,71
1577,73
1306,64
1671,76
1626,75
1539,73
1447,70
1576,74
1517,71
1594,71
1330,66
1534,72
1423,61
1492,70
1483,69
1643,75
1348,64
1482,70
1447,70
1595,73
1644,76
1605,73
1614,72
1577,74
1591,74
1616,75
1650,76
1413,65
1537,71
1526,72
1511,71
1568,72
1628,74
1676,77
1639,76
1469,69
1626,76
1684,77
1564,72
1590,72
1502,69
1520,69
1611,71
1571,73
1348,65
1625,75
1672,77
1632,76
1525,72
1340,64
1556,74
1589,73
1375,65
1637,75
1483,70
1499,72
1676,77
1555,70
1594,74
1644,75
1485,71
1422,67
1552,72
1501,70
1530,70
1500,69
1642,76
1539,71
1469,67
1456,69
1589,75
1539,72
1512,72
1464,69
1455,65
1578,71
1672,77
1618,73
1669,75
1489,66
1604,72
1531,74
1476,69
1462,68
1514,70
1644,76
1378,67
1477,72
1572,73
1646,76
1519,71
1405,67
1438,66
1339,61
1564,72
1482,72
1375,67
1518,73
1625,75
1528,73
1488,70
1532,69
1614,73
1514,71
1439,68
1457,68
1392,69
1644,76
1345,65
1635,76
1541,73
1526,70
1514,72
1534,70
1578,73
1698,76
1494,71
1329,65
1461,70
1406,69
1394,69
1383,67
1447,66
1388,64
1579,72
1648,76
1495,69
1493,71
1603,75
1634,75
1578,74
1615,75
1498,67
1570,73
1558,73
1471,69
1625,74
1589,74
1405,66
1548,73
1480,70
1574,74
1324,63
1672,77
1672,77
1581,74
1689,76
1487,71
1542,72
1685,75
1668,77
1538,71
1428,68
1481,68
1457,70
1595,74
1409,67
1461,69
1666,77
1420,70
1405,68
1469,67
1562,71
1383,67
1608,75
1537,71
1325,65
1438,67
1420,69
1414,68
1382,66
1572,70
1593,74
1574,68
1646,76
1526,73
1611,75
1514,71
1605,75
1544,70
1511,69
1514,73
1535,73
1380,66
1526,72
1407,68
1444,67
1526,74
1643,75
1552,73
1430,69
1504,70
1340,63
1479,70
1552,74
1625,76
1627,76
1653,75
1514,73
1666,77
1666,77
1438,67
1391,65
1514,72
1474,67
1666,77
1407,68
1613,75
1633,76
1591,73
1627,76
1628,73
1636,74
1488,67
1591,75
1587,74
1622,76
1476,69
1444,69
1434,66
1510,71
1625,73
1486,70
1634,74
1661,76
1575,73
1599,75
1666,77
1523,73
1524,71
1397,67
1564,73
1583,73
1491,72
1479,66
1536,72
1627,75
1661,76
1364,67
1555,74
1436,69
1613,75
1664,75
1272,66
1397,69
1555,74
1513,70
1335,64
1468,71
1348,66
1571,72
1461,69
1650,76
1401,69
1375,66
1668,76
1548,73
1606,75
1666,77
1496,72
1446,70
1535,71
1406,68
1458,70
1671,76
1475,70
1438,66
1588,73
1456,68
1627,75
1268,63
1577,74
1573,73
1395,69
1582,75
1445,65
1258,62
1633,76
1576,74
1509,69
1641,76
1493,71
1388,64
1506,72
1631,76
1668,76
1445,66
1226,62
1546,73
1517,73
1462,69
1681,74
1648,76
1529,72
1259,64
1570,71
1666,77
1515,70
1505,71
1525,72
1630,76
1596,75
1533,72
1511,72
1594,75
1456,67
1247,63
1666,77
1575,74
1524,68
1494,71
1464,70
1511,73
1406,67
1586,74
1628,76
1644,76
1656,76
1646,76
1570,73
1438,65
1472,67
1442,65
1264,62
1590,75
1574,74
1654,75
1370,64
1511,72
1506,70
1576,73
1472,68
1643,75
1593,73
1477,68
1615,75
1588,72
1433,68
1423,70
1410,65
1379,65
1626,75
1523,72
1460,70
1462,70
1562,71
1508,73
1500,72
1507,72
1563,74
1557,72
1625,75
1666,77
1504,72
1537,70
1324,64
1581,74
1589,74
1668,77
1577,74
1513,71
1555,72
1363,65
1477,68
1560,74
1208,62
1531,71
1459,71
1359,64
1518,72
1571,69
1606,73
1535,73
1365,64
1666,75
1466,70
1324,65
1575,74
1565,74
1507,68
1611,74
1573,73
1653,76
1399,64
1578,74
1586,74
1372,67
1563,72
1401,65
1506,72
1467,71
1521,71
1545,73
1514,71
1612,73
1557,72
1607,74
1566,72
1587,75
1518,71
1587,75
1242,65
1622,76
1617,74
1596,75
1435,68
1407,70
1591,75
1261,64
1532,70
1571,74
1347,67
1554,73
1617,75
1411,68
1359,64
1660,76
1527,73
1607,75
1504,69
1418,71
1641,76
1348,64
1518,67
1582,75
1638,76
1481,71
1580,75
1638,76
1514,72
1598,74
1680,77
1371,65
1630,76
1625,76
1633,76
1428,70
1527,73
1659,76
1549,73
1660,76
1539,73
1635,76
1549,72
1499,71
1480,70
1582,74
1533,74
1585,72
1638,76
1285,60
1570,74
1551,73
1666,77
1518,73
1583,75
1551,73
1339,64
1340,63
1486,70
1409,67
1585,74
1666,77
1579,74
1342,67
1562,71
1547,74
1541,73
1452,67
1472,68
1648,74
1390,68
1452,71
1340,64
1681,77
1576,72
1574,72
1637,73
1613,76
1472,70
1380,67
1419,70
1364,63
1467,70
1534,70
1653,74
1580,72
1574,74
1383,67
1545,73
1392,68
1516,72
1376,65
1392,69
1469,68
1630,76
1533,73
1557,73
1597,75
1570,73
1353,67
1434,70
1608,74
1592,71
1332,65
1627,76
1547,72
1666,77
1507,71
1420,66
1511,72
1603,75
1561,73
1269,65
1535,72
1383,67
1635,75
1422,66
1384,68
1504,69
1520,71
1411,68
1569,72
1433,66
1501,72
1607,74
1411,69
1323,66
1508,70
1478,69
1622,76
1577,73
1621,75
1617,73
1500,70
1622,76
1649,74
1551,70
1499,70
1369,67
1644,76
1618,75
1483,71
1299,65
1624,75
1563,73
1513,69
1534,69
1337,63
1548,71
1438,68
1471,72
1504,68
1507,72
1490,72
1390,66
1535,71
1588,74
1530,72
1498,73
1630,76
1492,70
1638,76
1618,75
1596,73
1583,75
1532,71
1530,70
1559,71
1634,76
1532,72
1575,71
1521,69
1443,66
1499,70
1613,76
1383,69
1666,77
1478,72
1601,74
1426,69
1542,71
1359,67
1517,71
1574,73
1543,73
1589,75
1457,69
1561,73
1459,69
1631,75
1494,69
1602,74
1517,73
1637,75
1585,75
1542,73
1601,75
1567,74
1490,68
1648,76
1335,61
1657,73
1615,75
1598,74
1666,77
1665,76
1506,72
1571,75
1622,75
1409,64
1461,70
1270,65
1580,71
1295,61
1449,72
1466,70
1666,77
1393,67
1522,72
1451,68
1624,75
1558,70
1624,75
1208,63
1668,76
1508,71
1646,76
1678,77
1477,70
1384,67
1527,71
1636,76
1629,75
1545,73
1597,72
1580,73
1540,73
1597,72
1581,75
1400,67
1566,75
1522,73
1635,76
1390,68
1641,76
1629,75
1438,68
1362,67
1478,68
1391,69
1633,76
1474,70
1527,71
1332,67
1404,68
1319,64
1593,74
1542,69
1643,75
1483,71
1569,73
1571,72
1666,77
1641,76
1586,75
1617,74
1666,77
1480,65
1628,76
1466,68
1574,72
1637,75
1575,73
1638,76
1556,72
1399,67
1407,68
1562,72
1563,72
1584,74
1528,71
1591,74
1621,75
1476,70
1595,75
1366,62
1603,75
1441,70
1661,73
1628,76
1563,74
1463,67
1598,72
1462,70
1464,68
1344,66
1598,74
1414,65
1547,66
1467,68
1504,73
1636,76
1604,73
1461,67
1261,64
1658,76
1458,71
1307,65
1491,70
1476,70
1613,74
1577,74
1450,69
1666,77
1666,77
1570,72
1676,77
1481,72
1392,64
1351,65
1685,77
1606,71
1357,65
1483,70
1598,72
1529,71
1503,68
1402,66
1579,73
1610,73
1666,77
1609,75
1379,67
1635,75
1617,75
1555,73
1602,74
1678,77
1598,72
1503,69
1615,75
1637,76
1526,73
1555,70
1685,76
1602,75
1666,77
1464,70
1539,73
1564,73
1642,76
1645,74
1572,73
1569,74
1332,64
1461,65
1402,69
1665,76
1634,75
1576,74
1562,73
1532,70
1627,76
1619,75
1408,68
1544,72
1575,73
1389,66
1432,69
1409,66
1320,66
1631,76
1323,66
1442,69
1621,74
1559,72
1618,74
1364,65
1529,69
1365,65
1651,76
1587,74
1691,75
1478,68
1505,73
1598,74
1397,66
1484,71
1479,70
1456,71
1549,73
1487,69
1506,69
1511,70
1674,77
1445,69
1571,72
1431,69
1354,67
1620,75
1592,74
1463,69
1666,77
1648,74
1580,75
1660,76
1530,70
1587,73
1443,67
1599,74
1660,74
1635,76
1668,77
1353,67
1627,75
1516,71
1565,73
1534,72
1472,68
1520,70
1461,71
1644,76
1572,73
1565,71
1397,67
1526,71
1392,67
1237,63
1261,65
1545,73
1670,77
1514,70
1632,74
1487,70
1373,66
1603,74
1575,74
1666,77
1244,61
1597,71
1613,75
1555,72
1584,75
1377,68
1459,68
1555,72
1532,72
1557,70
1591,74
1377,68
1575,74
1616,75
1501,70
1440,66
1611,71
1537,70
1414,68
1657,76
1619,75
1556,72
1434,66
1522,72
1393,66
1630,72
1497,70
1560,73
1582,74
1631,76
1559,71
1638,76
1312,66
1316,64
1553,74
1348,63
1582,73
1402,67
1557,73
1507,69
1612,71
1545,72
1561,74
1490,70
1633,76
1681,76
1265,62
1641,75
1608,74
1544,73
1591,74
1541,70
1656,75
1461,71
1429,68
1609,73
1612,74
1617,74
1641,76
1464,66
1563,71
1495,70
1609,74
1616,75
1455,69
1385,65
1312,66
1639,75
1610,75
1563,74
1573,74
1351,65
1351,64
1615,75
1524,71
1666,77
1574,74
1520,72
1632,74
1628,76
1596,73
1564,73
1539,72
1367,67
1267,66
1371,64
1437,69
1492,71
1556,73
1642,76
1517,72
1521,72
1664,77
1493,71
1609,75
1536,74
1545,73
1664,77
1250,62
1637,76
1477,71
1460,69
1537,70
1602,74
1628,76
1482,66
1556,71
1546,73
1521,71
1282,65
1631,75
1553,72
1331,66
1619,75
1640,76
1440,68
1401,68
1340,66
1439,70
1400,67
1314,66
1514,71
1420,67
1546,71
1322,62
1583,74
1629,74
1644,75
1666,76
1654,73
1507,70
1625,75
1232,62
1384,67
1627,76
1654,76
1636,75
1396,69
1534,71
1338,65
1375,67
1635,76
1447,69
1506,70
1455,67
1358,65
1614,75
1664,77
1475,71
1581,71
1580,73
1645,76
1650,76
1632,76
1626,76
1324,65
1597,74
1385,69
1620,76
1576,72
1530,72
1263,64
1575,74
1454,70
1601,75
1630,74
1527,70
1488,71
1499,71
1618,75
1590,75
1391,66
1673,76
1536,72
1685,77
1449,70
1615,75
1540,73
1441,70
1427,67
1500,69
1612,75
1366,68
1411,68
1602,73
1664,77
1508,70
1374,65
1583,74
1571,69
1668,77
1570,73
1399,68
1615,76
1664,77
1480,70
1522,72
1664,75
1608,74
1615,73
1511,71
1398,65
1568,73
1665,76
1552,69
1419,66
1491,70
1461,66
1540,72
1664,77
1612,75
1569,74
1496,69
1594,75
1664,77
1613,75
1644,75
1520,72
1531,71
1670,77
1414,69
1504,70
1594,75
1604,74
1509,71
1415,68
1621,75
1462,69
1247,63
1660,75
1664,77
1432,66
1512,68
1601,73
1649,76
1421,66
1400,65
1666,77
1516,72
1590,75
1631,76
1639,75
1506,71
1672,77
1627,76
1448,68
1636,76
1413,67
1593,75
1466,67
1612,75
1442,68
1367,68
1527,71
1421,68
1450,67
1432,68
1620,76
1431,65
1454,68
1560,72
1640,75
1536,73
1556,72
1600,74
1561,72
1536,74
1468,68
1539,74
1644,75
1305,65
1553,72
1591,74
1531,74
1644,76
1386,67
1454,70
1601,74
1449,71
1472,71
1450,68
1441,70
1478,71
1629,76
1614,73
1417,67
1422,67
1546,72
1489,70
1672,77
1484,70
1636,75
1467,70
1614,76
1649,75
1411,69
1361,67
1628,76
1485,69
1504,69
1425,68
1443,69
1674,77
1369,67
1664,77
1245,63
1568,71
1583,71
1678,77
1563,73
1595,75
1519,69
1623,75
1418,68
1376,68
1582,74
1541,73
1590,73
1613,75
1630,76
1543,68
1430,71
1531,72
1614,73
1676,76
1355,66
1594,74
1664,77
1535,70
1368,63
1510,72
1544,74
1528,70
1553,72
1535,73
1345,66
1391,69
1351,66
1379,66
1667,75
1534,72
1633,72
1328,66
1535,70
1493,71
1604,74
1381,66
1630,76
1664,77
1492,68
1599,72
1505,69
1247,63
1529,72
1438,68
1666,77
1624,74
1532,69
1646,76
1576,72
1544,72
1601,75
1475,72
1638,76
1439,68
1515,70
1573,74
1632,74
1444,69
1572,73
1654,76
1596,71
1469,68
1421,69
1567,72
1585,73
1381,65
1537,72
1493,71
1609,74
1418,67
1379,66
1662,77
1592,74
1664,77
1659,76
1491,69
1468,71
1513,70
1530,73
1357,61
1587,72
1676,75
1631,76
1359,61
1586,74
1452,71
1662,77
1607,74
1571,71
1360,64
1469,69
1528,72
1440,68
1429,70
1625,76
1528,72
1539,71
1516,70
1634,76
1601,74
1475,71
1632,76
1433,66
