69,1549
74,1719
72,1701
73,1704
72,1738
76,1782
76,1786
75,1744
77,1829
72,1652
68,1575
72,1631
71,1621
69,1589
66,1534
60,1440
66,1621
67,1517
67,1525
71,1600
72,1649
73,1697
72,1677
58,1347
69,1564
66,1522
71,1638
66,1421
69,1565
72,1629
65,1498
61,1413
72,1673
65,1516
75,1741
74,1728
65,1497
62,1456
68,1611
66,1485
62,1425
-,-,-,-
74,1728
75,1774
72,1695
70,1599
73,1706
75,1746
64,1502
74,1679
74,1721
72,1671
70,1589
73,1706
68,1637
75,1764
73,1661
69,1586
71,1655
74,1740
75,1764
67,1491
74,1742
60,1427
74,1713
68,1587
71,1715
69,1533
68,1603
72,1665
65,1476
61,1412
66,1502
65,1490
73,1709
68,1549
74,1730
69,1598
63,1475
73,1693
72,1635
72,1723
70,1603
67,1572
63,1432
72,1658
70,1641
71,1645
77,1831
68,1494
64,1530
67,1523
60,1423
66,1515
65,1508
68,1591
61,1451
71,1583
71,1632
69,1600
-,-,-,-
75,1750
76,1776
71,1579
74,1734
73,1721
70,1556
73,1682
77,1825
77,1825
76,1776
69,1576
76,1739
74,1730
73,1709
77,1825
74,1740
67,1576
69,1566
67,1551
72,1636
68,1534
76,1773
74,1739
76,1788
74,1719
66,1512
68,1494
68,1531
69,1609
64,1482
67,1582
71,1671
77,1827
63,1464
68,1611
69,1579
71,1672
67,1515
69,1626
67,1577
63,1457
64,1415
72,1631
73,1704
59,1361
68,1630
69,1625
68,1593
71,1656
66,1584
71,1651
67,1541
72,1650
71,1645
74,1733
76,1782
70,1654
68,1621
76,1792
68,1530
68,1541
69,1540
69,1566
66,1526
-,-,-,-
73,1689
67,1554
75,1746
75,1740
74,1719
76,1782
73,1763
74,1746
76,1777
70,1577
74,1671
74,1698
72,1714
76,1784
64,1502
75,1738
73,1671
71,1620
72,1700
75,1734
75,1769
77,1841
70,1606
76,1796
73,1672
75,1745
76,1784
62,1392
71,1663
76,1776
76,1777
77,1829
73,1691
71,1644
67,1610
69,1569
62,1467
67,1490
73,1672
65,1515
72,1682
71,1589
73,1693
74,1725
67,1559
67,1595
61,1400
66,1558
67,1594
73,1753
73,1704
75,1758
65,1489
63,1505
71,1614
73,1676
62,1406
69,1517
66,1544
61,1334
73,1692
67,1536
72,1709
71,1606
66,1508
66,1517
64,1550
71,1621
67,1589
68,1635
64,1561
67,1564
63,1492
-,-,-,-
72,1653
75,1752
76,1776
77,1825
74,1740
76,1778
71,1598
75,1737
63,1491
74,1697
76,1814
75,1755
74,1723
73,1669
73,1706
69,1563
75,1752
74,1725
69,1572
72,1661
76,1784
69,1558
75,1770
77,1825
74,1728
74,1709
77,1825
70,1568
74,1727
75,1746
73,1661
69,1570
68,1541
68,1528
73,1721
70,1562
74,1685
74,1749
69,1628
69,1620
69,1583
68,1547
75,1759
77,1827
68,1591
74,1709
72,1668
65,1538
69,1602
70,1498
69,1635
69,1564
68,1602
75,1729
67,1548
71,1616
67,1496
73,1659
74,1721
69,1538
63,1440
76,1778
74,1756
65,1504
71,1684
77,1827
64,1519
69,1623
77,1829
67,1542
71,1676
72,1720
69,1649
-,-,-,-
73,1717
72,1661
66,1491
66,1525
77,1825
76,1773
60,1408
71,1616
76,1796
77,1825
67,1528
73,1689
67,1497
76,1817
73,1688
76,1791
74,1716
72,1663
72,1610
69,1620
76,1782
75,1755
77,1825
70,1595
74,1702
72,1655
77,1827
74,1687
71,1652
75,1736
70,1562
76,1746
73,1688
73,1669
72,1646
69,1605
71,1630
67,1550
64,1422
66,1489
68,1571
64,1498
63,1522
69,1568
67,1562
69,1661
74,1716
66,1501
67,1537
64,1434
62,1491
64,1501
66,1520
69,1630
63,1491
69,1596
68,1603
74,1713
-,-,-,-
77,1825
77,1825
68,1568
77,1825
73,1694
70,1608
75,1721
74,1723
70,1618
70,1650
73,1699
73,1681
77,1825
68,1604
74,1728
77,1825
77,1829
68,1600
72,1673
68,1622
67,1562
72,1649
72,1675
74,1741
73,1690
75,1751
70,1584
70,1572
74,1672
74,1728
66,1561
75,1744
76,1784
76,1805
69,1614
69,1624
66,1535
68,1617
71,1580
76,1774
74,1721
74,1711
69,1552
74,1686
76,1780
69,1609
76,1772
74,1681
75,1752
74,1701
73,1649
70,1608
74,1705
74,1698
64,1538
64,1557
64,1509
70,1628
66,1548
64,1381
68,1539
67,1543
61,1418
75,1720
65,1455
66,1492
77,1825
63,1479
60,1383
70,1583
-,-,-,-
71,1661
73,1668
75,1720
72,1656
74,1739
71,1676
72,1659
72,1683
77,1825
75,1755
66,1560
74,1725
77,1827
68,1539
76,1794
77,1821
75,1761
75,1752
66,1570
67,1557
72,1670
76,1776
76,1776
68,1605
76,1778
70,1620
76,1771
68,1613
72,1683
77,1825
67,1517
73,1720
75,1743
76,1776
76,1795
73,1672
75,1755
77,1825
71,1564
77,1829
75,1769
74,1750
73,1670
77,1825
77,1827
75,1751
74,1709
73,1700
72,1684
67,1595
76,1778
75,1693
70,1622
69,1554
69,1553
77,1825
67,1566
77,1825
72,1631
76,1779
70,1612
75,1733
76,1784
74,1700
75,1752
68,1523
65,1502
75,1728
74,1723
69,1600
72,1659
73,1683
73,1676
75,1744
71,1625
70,1629
72,1692
73,1683
68,1599
68,1551
68,1546
74,1729
67,1552
71,1634
67,1506
61,1382
64,1541
65,1441
75,1774
71,1617
66,1602
63,1419
72,1692
-,-,-,-
66,1521
74,1711
67,1498
74,1749
68,1551
68,1561
64,1524
72,1676
73,1690
70,1629
69,1571
66,1539
74,1725
75,1749
65,1494
64,1483
66,1506
74,1711
73,1677
68,1645
68,1570
67,1571
68,1591
68,1498
63,1490
71,1607
69,1575
70,1564
68,1615
63,1415
76,1776
71,1673
73,1724
76,1742
66,1545
69,1589
77,1825
67,1506
66,1493
69,1591
66,1515
72,1713
65,1490
-,-,-,-
77,1821
68,1598
67,1576
66,1453
70,1572
64,1449
71,1631
75,1777
68,1576
74,1742
76,1772
65,1514
63,1482
63,1443
73,1689
67,1577
64,1455
63,1440
70,1584
71,1682
74,1713
67,1544
66,1560
64,1462
58,1351
66,1544
63,1409
69,1590
68,1630
72,1628
71,1649
65,1464
73,1688
74,1746
68,1624
75,1711
70,1583
70,1645
73,1674
-,-,-,-
74,1733
68,1527
74,1727
68,1610
67,1495
69,1621
77,1821
76,1775
76,1774
72,1647
67,1597
73,1706
71,1695
71,1623
67,1591
73,1651
76,1791
77,1825
71,1578
75,1713
69,1627
72,1672
64,1474
75,1769
69,1622
60,1305
60,1393
64,1430
73,1701
63,1412
68,1600
74,1754
70,1616
71,1602
68,1576
68,1583
71,1601
72,1664
69,1578
66,1472
69,1605
68,1549
77,1821
65,1522
71,1662
74,1711
-,-,-,-
72,1672
74,1738
70,1606
76,1772
71,1644
74,1707
74,1745
77,1821
73,1704
71,1627
77,1821
77,1821
69,1655
74,1720
70,1537
72,1683
76,1780
66,1525
70,1620
76,1742
65,1544
65,1484
74,1727
73,1744
66,1498
71,1621
75,1801
67,1568
71,1691
67,1511
66,1554
66,1460
62,1425
72,1672
71,1655
67,1593
74,1704
67,1541
64,1503
63,1466
64,1424
74,1719
70,1646
64,1494
71,1643
67,1566
-,-,-,-
71,1682
77,1821
72,1693
67,1539
68,1537
74,1736
70,1577
71,1608
68,1503
77,1821
72,1672
68,1589
70,1580
76,1774
75,1791
75,1748
76,1813
76,1772
77,1821
65,1524
77,1823
67,1582
77,1821
74,1711
76,1742
66,1537
65,1548
70,1619
67,1516
69,1591
67,1522
77,1825
72,1654
73,1683
65,1492
65,1482
64,1464
73,1648
61,1481
68,1557
68,1524
66,1492
73,1686
64,1466
76,1780
71,1612
74,1769
67,1611
75,1726
68,1521
71,1646
-,-,-,-
72,1686
74,1750
69,1588
66,1491
75,1766
66,1529
71,1658
76,1780
74,1739
68,1616
73,1691
71,1732
73,1676
68,1598
75,1745
66,1510
70,1608
71,1715
68,1581
63,1425
76,1778
67,1580
72,1672
74,1729
74,1724
73,1721
73,1684
73,1668
74,1743
69,1569
76,1774
70,1653
69,1600
75,1759
75,1744
70,1634
71,1697
76,1778
70,1642
74,1741
66,1568
77,1821
67,1512
74,1744
77,1823
70,1685
72,1674
66,1532
70,1627
64,1477
68,1551
69,1585
72,1668
68,1550
63,1516
70,1617
72,1684
68,1614
76,1795
64,1493
68,1531
72,1659
69,1552
77,1825
-,-,-,-
75,1765
75,1767
77,1821
69,1633
77,1821
71,1624
65,1482
72,1713
69,1536
66,1561
75,1728
77,1821
74,1778
75,1744
67,1501
70,1652
70,1639
75,1743
72,1686
69,1553
70,1608
76,1772
74,1712
68,1570
71,1671
69,1553
77,1819
66,1560
73,1692
73,1674
77,1841
74,1752
71,1641
75,1736
74,1739
68,1553
74,1738
66,1520
75,1765
77,1821
67,1613
71,1654
68,1647
68,1561
74,1739
72,1663
66,1489
67,1550
63,1447
66,1474
67,1605
71,1657
65,1580
62,1434
65,1447
62,1424
74,1718
71,1684
72,1650
65,1561
64,1502
67,1483
-,-,-,-
75,1781
68,1534
69,1565
77,1821
64,1455
63,1487
70,1639
71,1682
74,1727
75,1763
75,1744
71,1645
75,1744
73,1683
64,1503
74,1721
73,1680
72,1658
70,1595
75,1784
77,1827
66,1536
75,1764
75,1769
70,1648
67,1527
74,1691
73,1679
74,1727
77,1821
73,1655
69,1605
72,1661
68,1637
73,1710
67,1593
69,1631
71,1689
77,1821
71,1621
63,1439
68,1591
73,1723
73,1710
74,1727
76,1820
64,1419
71,1651
64,1455
67,1533
65,1522
72,1677
71,1598
66,1565
62,1412
73,1700
66,1486
63,1468
70,1659
76,1776
73,1694
-,-,-,-
77,1819
71,1591
75,1784
70,1571
77,1819
68,1553
68,1545
69,1577
74,1717
74,1709
65,1404
75,1770
71,1642
66,1470
76,1780
75,1747
72,1636
75,1757
65,1477
77,1825
77,1821
68,1561
73,1718
73,1689
77,1825
72,1697
73,1645
76,1801
71,1609
72,1665
69,1634
61,1446
68,1558
68,1539
67,1552
77,1821
74,1711
72,1645
73,1699
72,1734
64,1473
75,1751
77,1821
71,1581
77,1821
73,1649
71,1732
60,1352
77,1821
76,1780
72,1672
65,1547
70,1661
72,1695
76,1763
65,1444
76,1780
70,1615
73,1704
67,1594
70,1606
66,1548
69,1662
68,1543
72,1682
72,1631
66,1475
68,1589
67,1584
75,1755
65,1560
-,-,-,-
71,1648
76,1782
77,1819
77,1825
67,1539
74,1714
77,1817
74,1705
76,1797
73,1690
65,1488
72,1665
76,1786
76,1771
71,1703
69,1600
68,1536
74,1702
69,1557
69,1590
72,1661
77,1821
72,1711
75,1747
75,1760
69,1547
75,1735
77,1825
74,1750
70,1599
77,1821
74,1666
69,1588
74,1709
71,1619
74,1755
73,1735
77,1821
74,1736
77,1819
69,1555
68,1655
71,1650
67,1604
74,1723
71,1689
77,1823
71,1693
68,1654
67,1530
76,1784
74,1739
71,1641
77,1821
70,1647
74,1694
69,1564
76,1814
76,1780
75,1787
74,1742
64,1472
73,1702
76,1766
76,1742
70,1614
76,1787
69,1553
77,1821
76,1772
71,1675
74,1710
70,1668
65,1525
64,1470
74,1711
66,1535
76,1771
76,1780
68,1571
66,1520
67,1568
-,-,-,-
74,1747
77,1817
72,1661
71,1623
73,1743
76,1789
66,1509
66,1515
68,1596
68,1614
70,1619
72,1695
66,1507
70,1579
70,1616
69,1588
75,1791
68,1530
76,1803
64,1526
64,1503
64,1510
63,1450
67,1553
67,1533
64,1488
67,1571
63,1538
64,1542
65,1492
71,1621
68,1607
68,1583
65,1498
64,1482
63,1504
69,1582
65,1442
75,1755
70,1585
66,1566
69,1628
63,1484
-,-,-,-
76,1770
76,1792
68,1606
76,1751
66,1447
65,1556
69,1578
63,1489
71,1671
64,1423
70,1616
67,1580
72,1677
62,1413
76,1797
68,1607
62,1439
57,1363
64,1507
67,1536
69,1527
66,1553
65,1465
72,1620
68,1576
70,1667
63,1420
67,1572
69,1596
69,1590
66,1536
70,1608
68,1605
72,1681
70,1654
66,1539
63,1530
67,1513
69,1590
-,-,-,-
73,1667
75,1728
75,1745
76,1768
76,1774
77,1817
74,1719
69,1610
71,1685
67,1545
77,1819
71,1692
70,1615
74,1739
66,1514
65,1502
65,1557
64,1481
65,1512
70,1639
69,1603
75,1769
68,1529
72,1707
76,1782
71,1636
58,1301
72,1652
72,1697
68,1563
67,1491
67,1542
71,1677
67,1548
75,1727
65,1458
76,1779
69,1595
65,1497
66,1516
65,1466
73,1699
68,1564
76,1772
70,1593
69,1661
67,1561
-,-,-,-
76,1808
70,1579
74,1728
77,1817
70,1647
69,1596
70,1639
75,1740
66,1556
77,1827
74,1697
70,1650
69,1598
66,1577
70,1637
75,1727
70,1614
62,1430
70,1679
67,1522
70,1641
70,1635
70,1622
69,1695
70,1648
71,1670
66,1533
70,1588
64,1545
66,1502
67,1635
71,1652
62,1433
64,1519
76,1771
64,1440
69,1555
60,1410
64,1454
-,-,-,-
76,1776
74,1713
70,1578
77,1817
77,1817
72,1679
77,1817
71,1684
77,1817
69,1526
74,1704
65,1496
72,1618
65,1516
67,1504
70,1646
72,1635
69,1567
71,1671
74,1705
68,1547
67,1565
67,1561
66,1467
67,1577
68,1580
72,1661
67,1508
68,1568
70,1618
67,1553
72,1653
70,1673
72,1648
72,1662
66,1561
64,1403
74,1717
61,1438
70,1646
71,1684
67,1503
65,1484
70,1635
74,1709
70,1620
66,1555
68,1629
63,1417
70,1602
68,1603
75,1756
66,1603
-,-,-,-
70,1601
70,1597
77,1825
65,1471
63,1421
75,1741
74,1711
75,1746
73,1673
71,1630
70,1626
76,1780
71,1613
66,1549
74,1718
75,1748
63,1483
74,1735
70,1700
67,1579
69,1658
74,1729
63,1438
70,1631
71,1648
70,1617
68,1505
65,1473
66,1570
69,1551
68,1645
69,1633
67,1517
71,1671
65,1473
66,1513
67,1543
69,1610
66,1575
67,1539
66,1564
65,1472
58,1302
62,1317
75,1720
-,-,-,-
75,1751
74,1683
76,1771
74,1728
75,1751
73,1639
77,1817
77,1817
77,1821
72,1702
76,1770
72,1645
76,1774
77,1817
73,1679
74,1711
76,1770
70,1620
70,1657
74,1729
75,1733
73,1677
74,1762
75,1745
70,1677
74,1723
74,1690
61,1373
72,1681
75,1744
77,1817
71,1664
68,1551
65,1484
65,1522
66,1526
71,1637
73,1768
70,1625
72,1680
67,1529
66,1472
76,1812
66,1539
69,1642
70,1667
76,1786
61,1430
64,1558
64,1504
62,1453
75,1761
68,1541
66,1509
74,1720
77,1821
-,-,-,-
70,1610
77,1817
77,1817
71,1625
69,1622
70,1610
74,1723
72,1692
77,1819
75,1743
73,1687
76,1776
74,1711
75,1740
74,1684
65,1515
75,1757
73,1670
71,1636
72,1687
74,1695
72,1666
76,1772
77,1817
72,1652
75,1764
68,1590
73,1760
77,1817
70,1630
70,1570
77,1817
72,1659
76,1772
63,1439
73,1698
61,1382
74,1747
73,1673
72,1630
72,1674
72,1702
71,1628
62,1452
67,1572
71,1651
71,1636
74,1741
76,1790
77,1817
70,1606
69,1595
67,1518
64,1503
75,1752
77,1813
70,1649
76,1808
65,1501
70,1687
73,1734
70,1634
65,1489
69,1594
73,1658
60,1381
69,1601
67,1595
75,1761
67,1511
-,-,-,-
66,1534
66,1565
70,1621
68,1530
68,1581
66,1504
68,1532
68,1606
76,1772
72,1671
70,1622
68,1588
72,1689
68,1659
69,1626
72,1619
74,1720
75,1737
70,1600
67,1547
66,1516
66,1546
74,1723
77,1817
76,1783
72,1731
70,1638
64,1470
76,1784
76,1808
76,1774
66,1551
68,1601
63,1481
71,1598
65,1487
73,1685
66,1496
69,1556
67,1534
67,1513
73,1677
70,1703
67,1588
74,1769
67,1518
74,1719
75,1742
70,1623
64,1470
70,1646
69,1566
68,1617
68,1552
74,1737
68,1559
68,1593
68,1581
63,1445
67,1509
65,1547
69,1566
-,-,-,-
74,1706
74,1730
70,1636
70,1673
64,1507
70,1547
69,1609
63,1427
72,1638
77,1817
76,1772
66,1610
70,1635
70,1652
71,1636
70,1633
69,1640
76,1770
63,1438
71,1640
73,1725
70,1625
71,1663
68,1500
65,1486
66,1430
66,1510
73,1752
70,1599
73,1704
75,1750
73,1699
72,1632
69,1590
68,1573
75,1748
69,1639
72,1651
63,1473
72,1657
66,1460
67,1554
68,1553
61,1435
67,1571
75,1775
-,-,-,-
76,1768
65,1469
67,1579
67,1514
73,1690
74,1691
61,1420
73,1720
68,1545
74,1756
72,1667
64,1470
67,1508
67,1535
76,1759
68,1603
70,1638
73,1707
74,1706
63,1465
67,1522
75,1750
64,1434
63,1401
73,1747
71,1612
65,1506
71,1623
74,1711
71,1632
73,1733
70,1604
75,1746
76,1774
71,1618
70,1646
74,1692
75,1746
73,1671
66,1542
70,1586
69,1619
67,1493
75,1758
69,1614
74,1748
70,1593
73,1722
76,1772
73,1703
66,1593
67,1495
69,1587
-,-,-,-
75,1751
67,1572
71,1612
74,1745
71,1708
72,1680
70,1632
68,1618
73,1689
69,1631
66,1514
62,1417
69,1620
76,1795
75,1786
71,1609
69,1650
67,1574
71,1632
70,1644
71,1632
63,1448
66,1535
63,1415
69,1549
67,1568
70,1603
74,1712
75,1737
67,1527
66,1560
76,1770
66,1569
69,1604
70,1591
68,1601
64,1411
68,1546
69,1582
73,1685
71,1688
72,1696
74,1681
76,1766
73,1722
72,1673
66,1510
70,1683
75,1746
76,1774
66,1532
66,1544
73,1701
72,1651
73,1688
71,1694
68,1557
69,1582
74,1741
65,1476
-,-,-,-
72,1677
75,1733
75,1727
63,1485
69,1548
75,1755
65,1467
74,1738
70,1666
75,1778
72,1621
76,1809
67,1527
67,1554
64,1474
70,1645
66,1550
67,1508
71,1594
70,1583
75,1781
65,1485
65,1518
76,1782
76,1764
71,1637
63,1485
68,1581
68,1539
76,1776
71,1666
71,1675
67,1543
69,1618
74,1724
65,1440
70,1614
75,1748
67,1556
74,1725
76,1776
68,1546
73,1750
70,1586
77,1819
65,1484
74,1742
67,1534
74,1717
66,1484
73,1710
64,1444
74,1715
-,-,-,-
77,1813
74,1732
67,1571
70,1633
73,1677
66,1534
75,1772
70,1654
65,1495
74,1723
71,1676
68,1569
70,1631
70,1591
72,1701
70,1559
77,1817
66,1550
67,1537
65,1480
74,1705
73,1719
73,1661
73,1705
71,1589
71,1611
70,1573
77,1829
72,1669
71,1634
76,1795
70,1613
71,1659
70,1621
66,1546
68,1565
75,1758
70,1677
77,1829
69,1611
62,1449
71,1615
72,1664
75,1750
64,1447
76,1771
66,1479
70,1644
68,1564
67,1536
69,1545
75,1759
70,1629
72,1657
66,1499
75,1739
77,1821
-,-,-,-
74,1723
77,1819
63,1481
69,1610
65,1506
73,1724
73,1649
67,1552
68,1580
65,1408
75,1739
65,1445
72,1635
67,1554
71,1647
72,1704
77,1817
74,1759
70,1583
65,1510
74,1730
62,1463
68,1583
67,1578
67,1607
65,1473
69,1613
76,1799
69,1611
70,1677
71,1689
65,1472
61,1389
68,1575
61,1489
67,1595
77,1819
68,1604
64,1476
-,-,-,-
68,1550
74,1742
71,1624
75,1803
74,1735
70,1589
74,1699
65,1494
70,1605
76,1780
70,1643
69,1614
77,1823
66,1478
68,1565
73,1689
66,1511
69,1513
66,1548
62,1402
64,1464
61,1344
64,1477
72,1682
71,1664
74,1705
74,1746
70,1641
67,1484
74,1713
67,1588
70,1669
75,1722
67,1605
66,1534
65,1515
75,1738
65,1462
73,1675
71,1651
-,-,-,-
75,1741
65,1508
66,1514
63,1445
74,1697
77,1813
72,1675
75,1788
65,1519
73,1701
73,1726
74,1736
77,1817
76,1826
70,1552
72,1691
68,1567
65,1463
67,1571
73,1704
68,1588
65,1469
67,1510
71,1641
65,1528
63,1430
63,1462
75,1736
68,1500
69,1568
76,1793
73,1679
69,1616
64,1490
71,1660
64,1497
71,1649
77,1841
66,1520
71,1642
63,1454
71,1612
66,1461
65,1537
67,1624
65,1538
70,1667
71,1634
67,1639
77,1819
-,-,-,-
76,1780
73,1659
76,1768
77,1813
70,1641
77,1817
73,1739
77,1813
69,1567
71,1618
73,1688
73,1698
69,1595
68,1563
72,1692
73,1692
69,1608
76,1782
68,1568
63,1385
58,1320
71,1634
68,1534
65,1507
68,1551
74,1713
68,1599
77,1817
66,1521
63,1483
65,1486
72,1604
73,1705
68,1611
67,1550
63,1393
63,1435
69,1569
66,1521
70,1613
69,1552
72,1648
69,1554
72,1657
-,-,-,-
76,1768
77,1813
73,1701
77,1813
76,1778
66,1585
72,1686
75,1763
73,1663
75,1739
77,1817
75,1725
75,1731
70,1661
67,1593
76,1815
75,1730
77,1809
77,1813
75,1774
71,1656
67,1518
69,1592
59,1421
73,1675
74,1710
65,1533
73,1702
72,1661
62,1450
65,1558
63,1448
66,1423
69,1619
75,1750
70,1671
66,1519
62,1411
67,1530
68,1543
65,1500
70,1583
63,1474
63,1419
63,1435
-,-,-,-
73,1697
73,1739
64,1507
77,1813
75,1731
74,1744
67,1550
73,1713
69,1626
70,1600
76,1829
76,1768
72,1649
68,1617
71,1563
71,1636
72,1664
71,1660
74,1777
65,1440
75,1722
62,1378
66,1532
66,1536
68,1550
68,1594
66,1473
64,1404
72,1652
74,1712
71,1669
68,1605
70,1659
65,1456
68,1565
68,1607
76,1768
66,1518
68,1543
66,1532
-,-,-,-
67,1581
69,1654
71,1680
75,1802
66,1541
75,1779
71,1653
67,1552
77,1815
77,1817
66,1545
74,1699
77,1813
74,1670
72,1680
76,1772
68,1569
69,1642
71,1666
73,1697
67,1556
72,1706
63,1459
74,1698
66,1491
68,1607
66,1486
64,1566
65,1486
68,1629
67,1587
66,1559
67,1590
74,1711
66,1477
68,1567
69,1619
69,1543
71,1664
68,1621
-,-,-,-
70,1603
75,1784
77,1809
74,1704
76,1814
70,1601
71,1615
75,1764
64,1496
70,1630
72,1651
74,1708
70,1552
76,1791
72,1648
71,1624
67,1556
67,1583
74,1735
71,1656
71,1616
71,1648
63,1414
67,1541
69,1514
66,1583
66,1545
67,1635
60,1450
64,1458
65,1510
67,1551
68,1578
68,1597
71,1624
66,1486
66,1592
73,1756
64,1491
72,1646
68,1573
66,1507
74,1703
66,1504
-,-,-,-
77,1813
77,1809
74,1715
76,1788
72,1633
74,1733
65,1584
76,1774
73,1689
75,1716
76,1780
67,1524
73,1737
63,1493
67,1569
65,1501
68,1537
75,1710
65,1526
67,1512
66,1565
73,1687
75,1769
69,1551
70,1564
64,1455
76,1766
72,1682
75,1759
67,1538
72,1665
69,1602
66,1490
77,1817
69,1618
66,1465
70,1593
63,1457
67,1593
77,1817
72,1609
74,1709
69,1582
67,1582
69,1583
-,-,-,-
74,1727
76,1763
76,1808
71,1669
74,1781
63,1481
74,1698
66,1558
72,1633
66,1462
72,1654
70,1668
76,1810
74,1744
67,1533
62,1386
77,1811
67,1597
67,1578
68,1573
70,1619
67,1538
67,1503
67,1550
68,1571
77,1815
72,1683
68,1581
66,1551
71,1649
63,1422
74,1714
61,1458
69,1570
77,1813
65,1502
70,1594
66,1551
77,1815
63,1524
71,1638
65,1469
72,1691
68,1558
68,1584
74,1729
71,1630
70,1631
68,1577
66,1541
67,1468
-,-,-,-
69,1622
77,1817
75,1764
74,1708
75,1727
73,1691
71,1699
70,1626
71,1622
72,1663
76,1804
67,1508
70,1640
77,1809
73,1690
76,1792
63,1429
68,1582
72,1678
73,1675
68,1557
69,1554
70,1664
71,1702
70,1603
77,1813
72,1648
71,1661
67,1514
66,1450
68,1563
68,1615
70,1648
75,1764
66,1531
70,1646
67,1568
65,1461
70,1603
75,1790
61,1463
74,1713
77,1819
77,1813
67,1479
71,1662
68,1553
72,1700
65,1505
77,1815
64,1401
65,1530
70,1711
68,1500
67,1494
67,1490
70,1624
75,1732
68,1602
70,1640
70,1590
65,1470
-,-,-,-
70,1615
73,1673
68,1550
72,1690
77,1809
64,1451
77,1809
77,1821
74,1698
71,1650
77,1809
72,1660
75,1750
71,1661
75,1788
77,1817
74,1718
74,1700
70,1653
71,1628
65,1521
73,1677
73,1721
60,1378
74,1737
74,1712
67,1509
77,1813
69,1642
65,1527
66,1512
75,1746
76,1764
65,1514
77,1815
75,1781
70,1628
71,1655
73,1691
70,1586
75,1770
70,1664
66,1531
77,1819
75,1742
75,1736
65,1519
74,1739
67,1564
68,1580
67,1580
66,1567
69,1592
73,1745
62,1389
67,1562
68,1577
65,1437
63,1483
76,1771
71,1632
-,-,-,-
74,1719
70,1659
74,1738
76,1789
68,1540
71,1638
77,1809
73,1727
69,1683
75,1775
66,1516
77,1809
77,1827
74,1754
76,1763
73,1685
77,1809
70,1605
69,1587
71,1631
71,1643
74,1756
77,1811
73,1715
75,1786
77,1811
69,1472
65,1460
71,1619
66,1581
66,1517
67,1565
67,1498
67,1523
66,1596
67,1595
64,1464
65,1525
64,1468
73,1691
63,1489
67,1601
68,1585
68,1620
76,1812
69,1606
77,1813
71,1663
69,1598
68,1664
70,1579
71,1687
75,1710
66,1506
65,1489
72,1709
71,1625
72,1641
65,1449
74,1721
64,1464
68,1567
70,1592
74,1702
69,1603
63,1422
68,1586
-,-,-,-
73,1693
77,1817
71,1638
75,1739
72,1719
66,1560
74,1783
75,1789
74,1708
68,1524
69,1580
73,1773
76,1773
66,1524
70,1647
72,1697
75,1756
71,1731
67,1523
75,1752
76,1753
73,1707
68,1555
77,1809
67,1567
74,1740
69,1582
77,1815
76,1808
74,1722
74,1696
74,1719
76,1792
73,1680
77,1813
64,1494
71,1634
77,1809
68,1612
77,1809
70,1589
76,1782
71,1637
77,1813
70,1664
76,1796
76,1769
73,1701
67,1525
70,1685
77,1817
72,1750
72,1687
73,1709
70,1581
65,1540
68,1570
71,1680
70,1643
61,1428
69,1588
69,1586
66,1496
75,1720
69,1566
66,1622
71,1665
63,1432
68,1597
77,1813
75,1738
70,1679
70,1665
63,1447
69,1635
66,1562
68,1540
66,1521
73,1710
70,1659
-,-,-,-
75,1778
65,1502
77,1791
73,1726
74,1734
75,1726
71,1605
77,1809
74,1710
69,1587
74,1733
72,1693
75,1800
75,1760
75,1727
77,1809
72,1640
73,1695
71,1667
66,1552
74,1709
77,1811
71,1636
73,1711
70,1611
77,1809
68,1591
74,1735
72,1710
76,1762
70,1538
77,1829
77,1809
72,1678
67,1526
73,1679
70,1607
76,1767
74,1744
73,1752
77,1809
65,1535
74,1795
73,1657
74,1703
69,1604
64,1452
69,1653
77,1815
67,1562
68,1573
68,1663
76,1771
61,1434
65,1505
64,1478
59,1363
67,1586
72,1619
70,1577
67,1624
68,1551
64,1502
65,1490
65,1541
72,1651
67,1484
-,-,-,-
72,1694
72,1637
76,1788
66,1570
70,1554
68,1556
73,1732
68,1586
65,1493
65,1477
67,1583
62,1469
73,1705
72,1614
68,1592
67,1536
66,1515
65,1541
66,1496
69,1642
70,1609
66,1465
63,1442
74,1686
62,1414
58,1401
73,1668
66,1557
66,1560
72,1700
77,1813
63,1440
-,-,-,-
77,1799
77,1791
66,1559
65,1573
67,1576
69,1600
65,1524
68,1541
67,1522
68,1549
64,1496
64,1482
67,1559
69,1612
63,1426
64,1458
74,1751
68,1599
73,1700
76,1786
61,1428
71,1651
69,1590
77,1811
74,1745
64,1460
65,1558
68,1566
73,1755
74,1728
64,1404
-,-,-,-
69,1545
73,1697
71,1630
70,1588
77,1795
77,1791
63,1474
75,1728
69,1593
74,1694
72,1658
68,1613
68,1617
62,1366
70,1607
66,1528
74,1750
68,1552
67,1587
69,1588
65,1485
65,1548
72,1647
71,1660
69,1585
68,1582
66,1505
67,1577
65,1437
67,1509
66,1503
60,1354
72,1700
69,1591
65,1585
70,1663
68,1549
63,1424
-,-,-,-
72,1688
71,1613
74,1713
77,1797
77,1807
76,1751
69,1615
77,1791
69,1569
68,1558
76,1761
69,1546
77,1819
77,1803
77,1799
71,1696
69,1553
66,1491
68,1598
70,1628
65,1522
71,1618
70,1673
73,1647
67,1533
67,1540
