1591,72
1359,64
1493,68
1508,68
1591,72
1519,70
1564,71
1523,70
1467,68
1601,72
1529,70
1589,72
1589,72
1367,64
1388,65
1523,69
1538,71
1517,70
1416,66
1404,65
1589,72
1595,72
1589,72
1551,70
1556,71
1475,69
1433,68
1556,71
1469,68
1466,68
1501,70
1589,72
1565,71
1591,72
1578,70
1591,72
1591,72
1589,72
1539,69
1553,71
1591,72
1516,70
1561,71
1573,71
1565,71
1469,68
1587,72
1587,72
1531,71
1587,72
1475,69
1467,68
1458,68
1529,70
1478,69
1595,72
1451,68
1387,65
1563,71
1484,68
1473,69
1527,69
1447,66
1504,68
1446,68
1587,72
1458,66
1461,68
1568,71
1415,67
1544,71
1554,71
1502,69
1439,66
1614,72
1495,69
1529,70
1587,72
1601,72
1487,69
1464,68
1488,70
1587,72
1576,71
1591,72
1591,72
1603,72
1575,72
1575,71
1575,72
1485,68
1381,65
1572,70
1575,72
1575,72
1579,72
1575,71
1536,70
1505,67
1601,73
1540,70
1601,73
1581,72
1543,71
1601,73
1408,64
1589,72
1416,68
1543,71
1497,69
1503,68
1601,73
1425,69
1533,69
1601,73
1546,72
1567,71
1575,72
1579,72
1514,70
1580,71
1571,72
1385,66
1489,69
1597,72
1555,71
1580,72
1578,72
1568,70
1601,73
1568,72
1601,73
1484,68
1535,71
1499,70
1603,73
1397,65
1413,64
1519,70
1484,69
1538,70
1581,72
1601,73
1607,73
1490,69
1593,73
1603,73
1480,68
1588,72
1593,73
1561,72
1488,66
1546,69
1547,71
1603,73
1499,70
1593,73
1437,66
1568,70
1575,72
1456,68
1445,66
1569,72
1527,69
1563,72
1563,70
1589,72
1359,64
1565,72
1593,73
1381,64
1581,71
1463,69
1449,68
1474,69
1531,71
1593,73
1450,65
1454,64
1484,70
1593,73
1479,67
1569,72
1456,67
1537,70
1593,73
1593,73
1593,73
1593,73
1563,72
1525,69
1589,72
1584,71
1622,73
1601,73
1580,72
1569,72
1581,71
1569,72
1392,66
1538,71
1616,73
1640,73
1542,71
1608,73
1542,70
1382,64
1593,73
1521,71
1501,70
1541,68
1593,73
1450,69
1438,66
1540,71
1465,67
1593,73
1493,70
1554,71
1372,66
1593,73
1556,70
1483,68
1507,67
1589,72
1593,73
1509,69
1605,73
1495,70
1386,65
1562,70
1484,66
1569,71
1553,72
1509,69
1501,69
1638,73
1317,63
1530,71
1612,72
1573,72
1440,67
1368,67
1533,69
1575,72
1339,65
1565,72
1527,71
1593,73
1565,71
1550,71
1593,73
1504,71
1414,65
1500,67
1598,72
1565,71
1356,65
1593,73
1573,72
1378,65
1593,73
1464,68
1511,68
1549,71
1528,70
1593,73
1553,71
1593,73
1438,68
1508,70
1599,73
1383,64
1593,73
1372,66
1467,69
1593,73
1516,70
1455,69
1397,65
1433,68
1574,72
1528,71
1525,70
1386,65
1567,72
1499,68
1593,73
1513,70
1483,68
1536,71
1448,67
1534,71
1593,73
1601,73
1593,73
1593,73
1597,73
1529,71
1450,69
1563,72
1415,66
1440,68
1366,64
1614,74
1584,73
1630,74
1462,65
1592,73
1417,63
1592,73
1614,74
1398,69
1600,73
1536,71
1598,73
1429,63
1477,70
1423,68
1502,69
1598,73
1421,68
1491,68
1614,74
1564,72
1604,73
1464,69
1579,73
1578,73
1580,73
1614,74
1597,73
1614,74
1487,70
1614,74
1622,74
1414,66
1614,74
1469,68
1510,70
1419,65
1427,70
1507,71
1574,73
1361,67
1549,71
1403,67
1526,71
1526,69
1408,67
1504,71
1455,70
1614,74
1530,71
1614,74
1580,73
1583,73
1580,73
1582,73
1542,72
1575,73
1489,71
1400,67
1493,69
1445,68
1614,74
1610,74
1487,67
1455,66
1575,72
1347,64
1446,67
1591,73
1507,71
1471,69
1590,73
1610,74
1616,74
1467,68
1552,72
1619,73
1524,69
1517,71
1520,71
1550,71
1571,73
1560,72
1610,74
1466,69
1610,74
1610,74
1612,74
1536,72
1446,70
1590,72
1610,74
1511,71
1610,74
1610,74
1472,68
1513,70
1525,71
1537,71
1571,73
1595,73
1585,73
1482,70
1502,70
1460,66
1472,68
1504,68
1393,66
1602,73
1493,69
1610,74
1598,73
1610,74
1445,70
1556,72
1485,69
1544,72
1610,74
1620,74
1476,67
1579,72
1610,74
1457,68
1462,69
1670,75
1670,75
1713,76
1713,76
1663,74
1524,72
1538,70
1518,70
1674,75
1665,74
1713,76
1713,76
1643,72
1636,73
1715,76
1713,76
1536,69
1713,76
1561,72
1605,73
1707,76
1717,76
1520,70
1470,68
1553,71
1707,76
1707,76
1709,76
1649,74
1707,76
1707,76
1705,76
1711,76
1639,73
1545,71
1523,71
1613,72
1434,66
1524,70
1707,76
1724,76
1559,71
1705,76
1711,76
1705,76
1595,73
1571,72
1705,76
1537,69
1619,72
1681,75
1618,74
1561,70
1705,76
1713,76
1523,70
1685,74
1673,75
1683,75
1661,75
1694,76
1469,68
1334,63
1696,76
1694,76
1584,72
1638,74
1353,64
1630,73
1531,70
1694,76
1694,76
1385,65
1602,73
1694,76
1676,74
1682,75
1617,73
1451,69
1452,66
1694,76
1511,70
1602,69
1694,76
1526,71
1335,62
1694,76
1614,74
1698,76
1436,66
1694,76
1686,75
1642,73
1595,72
1666,74
1665,74
1549,72
1694,76
1654,75
1471,68
1678,75
1610,74
1652,74
1685,75
1663,74
1478,69
1658,75
1569,73
1558,73
1688,75
1520,70
1694,76
1566,71
1707,76
1597,72
1548,70
1557,70
1699,75
1667,75
1554,72
1575,71
1550,71
1559,71
1696,76
1592,73
1659,74
1487,68
1671,75
1624,74
1552,70
1608,73
1497,70
1698,76
1694,76
1665,75
1694,76
1560,72
1621,72
1623,73
1606,74
1694,76
1570,73
1665,75
1598,73
1563,73
1549,72
1499,68
1597,72
1694,76
1694,76
1694,76
1694,76
1524,69
1642,73
1694,76
1593,72
1666,75
1604,72
1465,68
1646,74
1486,68
1356,65
1688,75
1631,74
1573,72
1492,68
1615,73
1453,68
1700,76
1425,68
1694,76
1702,76
1694,76
1655,75
1614,73
1694,76
1694,76
1600,73
1604,74
1644,75
1694,76
1566,71
1688,75
1580,72
1530,71
1666,75
1513,70
1690,76
1670,75
1608,72
1636,74
1690,76
1690,76
1540,71
1476,66
1656,73
1690,76
1681,75
1542,70
1598,74
1460,68
1675,74
1542,71
1622,74
1665,74
1702,76
1501,68
1501,67
1619,74
1460,68
1562,69
1692,76
1642,75
1570,71
1466,71
1671,75
1530,71
1543,70
1454,66
1694,76
1658,75
1545,70
1710,76
1623,72
1644,74
1690,76
1636,73
1497,70
1586,72
1514,69
1485,70
1587,73
1696,76
1473,69
1512,68
1680,75
1604,72
1575,73
1694,76
1526,68
1685,74
1684,75
1634,74
1690,76
1654,74
1713,74
1685,75
1690,76
1642,75
1614,72
1524,69
1602,72
1690,76
1628,74
1507,67
1304,65
1671,74
1396,66
1504,69
1696,76
1604,72
1690,76
1533,70
1588,72
1690,76
1690,76
1630,74
1690,76
1366,65
1440,67
1537,71
1664,75
1533,69
1690,76
1488,68
1696,76
1227,60
1403,66
1503,68
1451,68
1694,76
1582,72
1577,69
1596,71
1690,76
1497,71
1694,76
1601,73
1603,72
1611,72
1690,76
1488,67
1575,70
1619,72
1690,76
1636,73
1670,75
1607,74
1483,67
1636,74
1702,76
1690,76
1536,71
1674,74
1652,74
1575,71
1690,76
1675,75
1594,73
1610,73
1458,67
1622,74
1677,74
1561,71
1619,73
1601,74
1571,71
1615,73
1675,75
1688,76
1614,73
1688,76
1618,72
1485,71
1688,76
1674,75
1688,76
1615,73
1632,74
1560,73
1571,71
1485,71
1431,66
1570,73
1404,64
1634,74
1576,72
1682,75
1688,76
1660,75
1529,69
1521,69
1406,67
1650,75
1688,76
1610,73
1688,76
1690,76
1568,73
1441,68
1677,76
1409,67
1342,62
1535,70
1472,70
1503,69
1694,76
1677,76
1521,69
1625,75
1505,71
1338,65
1677,76
1538,71
1656,75
1565,71
1681,76
1685,76
1601,71
1592,74
1714,76
1635,73
1511,68
1590,73
1608,72
1540,72
1681,76
1608,72
1671,75
1627,75
1672,76
1518,68
1672,76
1536,72
1681,76
1544,71
1689,76
1465,69
1672,76
1457,66
1672,76
1518,70
1608,74
1417,68
1560,73
1482,68
1591,74
1660,76
1662,76
1629,73
1668,76
1603,73
1633,74
1593,74
1617,75
1660,76
1547,72
1469,66
1645,75
1600,72
1567,72
1535,72
1630,73
1620,73
1543,71
1638,75
1633,75
1660,76
1635,75
1582,73
1322,67
1531,70
1660,76
1660,76
1531,70
1646,74
1600,72
1640,74
1660,76
1660,76
1650,75
1609,73
1617,74
1534,69
1352,67
1575,72
1560,71
1674,76
1660,76
1660,76
1638,74
1660,76
1608,73
1660,76
1655,75
1458,69
1549,72
1507,70
1660,76
1615,75
1474,69
1660,76
1443,70
1660,76
1660,76
1617,75
1632,75
1487,69
1665,75
1629,74
1568,72
1641,75
1521,69
1470,69
1421,67
1660,76
1505,72
1660,76
1579,74
1548,72
1598,73
1628,75
1498,71
1660,76
1632,75
1673,76
1660,76
1660,76
1419,68
1591,73
1499,71
1640,75
1618,74
1518,69
1499,68
1649,75
1635,75
1719,76
1528,70
1577,72
1472,69
1515,71
1591,73
1615,75
1675,76
1653,75
1615,72
1660,76
1495,71
1568,73
1391,66
1609,74
1589,72
1574,74
1641,75
1611,74
1660,76
1545,71
1660,76
1666,76
1557,71
1658,76
1618,75
1412,68
1579,73
1372,66
1637,75
1307,62
1505,70
1526,69
1578,74
1466,69
1656,76
1605,75
1524,71
1638,75
1656,76
1636,75
1305,64
1438,69
1550,74
1447,71
1532,73
1566,73
1644,74
1593,74
1654,76
1529,71
1397,66
1608,74
1622,75
1596,74
1596,74
1551,73
1558,73
1654,76
1399,65
1368,64
1562,74
1658,76
1580,74
1654,76
1562,74
1626,75
1514,72
1654,76
1654,76
1501,70
1576,73
1538,72
1619,75
1532,71
1505,70
1607,75
1404,67
1654,76
1654,76
1562,72
1486,70
1531,73
1654,76
1545,72
1654,76
1572,74
1353,64
1479,69
1653,75
1579,74
1517,72
1620,75
1654,76
1571,74
1537,70
1578,71
1555,73
1480,71
1665,76
1654,76
1654,76
1622,75
1460,67
1558,73
1586,72
1451,70
1443,68
1475,68
1584,74
1654,76
1654,76
1560,71
1471,70
1654,76
1548,71
1654,76
1652,76
1515,72
1421,69
1555,73
1652,76
1621,75
1413,68
1477,70
1511,71
1652,76
1652,76
1610,74
1461,69
1600,74
1491,69
1503,71
1652,76
1545,71
1490,70
1620,75
1652,76
1514,71
1555,72
1488,68
1557,73
1598,74
1589,74
1415,70
1615,73
1497,70
1540,72
1431,68
1554,73
1596,74
1603,75
1526,70
1552,73
1558,72
1381,67
1543,73
1327,64
1650,76
1574,73
1412,67
1457,67
1527,72
1560,73
1563,74
1506,69
1612,75
1517,71
1617,75
1561,73
1532,71
1379,67
1622,75
1620,75
1545,74
1607,75
1615,75
1523,73
1332,65
1545,74
1526,72
1614,75
1650,76
1573,73
1568,73
1650,76
1607,75
1332,64
1614,75
1560,73
1631,75
1434,70
1650,76
1594,74
1516,70
1566,74
1566,74
1571,74
1654,76
1650,76
1504,70
1548,71
1618,74
1650,76
1306,64
1526,71
1472,69
1650,76
1384,67
1650,76
1516,71
1455,67
1637,75
1564,74
1650,76
1527,71
1523,70
1488,70
1650,76
1562,72
1552,71
1566,74
1488,70
1594,74
1605,75
1556,73
1453,69
1558,70
1554,72
1605,75
1650,76
1560,71
1571,74
1501,69
1565,72
1541,70
1415,65
1650,76
1521,71
1544,73
1565,72
1566,73
1550,71
1573,74
1597,75
1543,73
1650,76
1498,69
1386,68
1650,76
1629,75
1551,73
1619,75
1629,75
1604,75
1584,73
1530,72
1459,69
1514,71
1565,73
1560,73
1438,69
1650,76
1622,75
1572,73
1638,75
1611,75
1515,71
1626,74
1650,76
1650,76
1578,73
1518,71
1624,75
1364,67
1422,66
1531,71
1395,67
1476,68
1592,74
1481,70
1650,76
1650,76
1650,76
1571,74
1567,74
1549,71
1300,63
1561,72
1616,74
1627,75
1389,67
1516,70
1685,76
1484,69
1356,63
1543,73
1614,74
1648,76
1606,75
1648,76
1585,74
1648,76
1492,72
1455,70
1474,69
1658,76
1627,75
1616,75
1594,73
1530,70
1543,71
1399,68
1582,73
1603,75
1483,70
1596,75
1531,70
1630,75
1537,73
1508,70
1474,68
1494,69
1460,70
1547,69
1648,76
1549,72
1539,73
1561,74
1624,74
1557,72
1486,70
1535,70
1648,76
1641,75
1648,76
1609,75
1329,62
1623,74
1593,74
1648,76
1466,69
1525,71
1563,74
1491,70
1487,72
1532,73
1509,71
1431,69
1613,74
1648,76
1578,73
1573,72
1547,71
1529,70
1620,75
1454,69
1430,69
1432,69
1559,72
1587,74
1523,72
1577,73
1563,73
1509,72
1437,68
1523,72
1447,69
1591,75
1539,73
1572,74
1559,73
1585,74
1416,65
1548,73
1482,69
1650,76
1635,74
1490,71
1635,75
1563,74
1648,76
1509,70
1335,64
1552,72
1646,76
1557,72
1502,69
1646,76
1571,74
1646,76
1646,76
1537,71
1676,76
1646,76
1504,70
1625,75
1646,76
1648,76
1472,69
1508,71
1646,76
1517,72
1609,75
1318,62
1423,69
1646,76
1621,75
1646,76
1646,75
1504,73
1485,70
1561,71
1588,74
1468,71
1424,68
1640,76
1430,66
1526,71
1640,76
1640,76
1591,74
1330,64
1515,70
1509,70
1553,72
1648,76
1548,72
1525,72
1413,68
1611,75
1593,72
1516,71
1644,76
1599,75
1405,66
1635,75
1496,71
1500,70
1434,69
1582,74
1561,74
1512,71
1424,69
1543,72
1472,70
1640,76
1453,69
1519,71
1666,76
1449,69
1640,76
1435,66
1518,72
1640,76
1549,73
1573,74
1446,69
1465,70
1534,73
1504,73
1463,70
1416,68
1640,76
1611,75
1559,74
1530,68
1338,65
1608,75
1607,74
1640,76
1553,74
1564,72
1579,75
1640,76
1562,73
1518,72
1640,76
1640,76
1608,75
1587,74
1510,69
1430,68
1640,76
1502,69
1523,73
1494,71
1595,75
1537,72
1563,72
1550,71
1606,75
1558,74
1593,72
1609,75
1488,71
1478,70
1589,75
1505,71
1640,76
1559,73
1554,73
1611,74
1519,70
1493,72
1633,75
1555,74
1595,75
1571,74
1503,69
1536,74
1498,71
1608,75
1609,75
1475,68
1568,73
1642,76
1538,73
1668,76
1603,74
1599,74
1531,72
1486,72
1581,75
1626,75
1574,74
1578,74
1602,75
1532,72
1462,70
1479,70
1644,76
1549,71
1538,72
1534,71
1640,76
1565,74
1583,74
1640,76
1280,63
1640,76
1621,73
1445,68
1597,75
1497,70
1392,68
1581,73
1640,76
1554,72
1517,73
1442,68
1495,70
1563,73
1638,76
1608,75
1420,68
1507,70
1490,72
1638,76
1638,76
1489,69
1532,73
1638,76
1638,76
1575,74
1595,75
1638,76
1437,70
1558,72
1601,75
1523,72
1535,69
1545,74
1529,72
1548,73
1433,68
1432,67
1553,73
1618,75
1635,75
1598,75
1410,68
1579,73
1638,76
1491,71
1338,63
1518,70
1487,70
1522,70
1597,74
1616,74
1598,75
1576,74
1456,69
1638,76
1622,75
1521,72
1601,74
1460,70
1518,70
1541,73
1469,70
1638,76
1523,72
1478,71
1501,72
1640,76
1444,71
1523,73
1605,75
1601,74
1638,76
1522,72
1510,72
1638,76
1555,74
1553,73
1369,67
1638,76
1581,74
1577,74
1541,71
1638,76
1540,71
1519,71
1561,72
1456,69
1445,69
1580,74
1636,76
1636,76
1640,76
1451,68
1636,76
1437,68
1519,72
1641,76
1472,69
1659,75
1461,70
1548,72
1600,74
1598,75
1540,73
1346,65
1539,73
1487,71
1559,73
1636,76
1641,75
1521,74
1580,72
1559,72
1594,75
1549,72
1568,72
1592,74
1636,76
1636,76
1511,72
1531,69
1634,76
1499,71
1555,74
1452,68
1346,67
1326,64
1491,70
1469,68
1634,76
1634,76
1634,76
1634,76
1496,71
1634,76
1634,76
1596,75
1634,76
1542,71
1511,71
1634,76
1634,76
1468,69
1591,74
1440,66
1599,73
1421,67
1430,69
1399,67
1513,71
1591,75
1324,65
1634,76
1573,74
1488,71
1593,75
1506,73
1547,71
1634,76
1391,67
1634,76
1512,71
1460,70
1634,76
1395,67
1555,74
1482,71
1472,69
1632,76
1514,70
1632,76
1632,76
1504,71
1484,71
1457,70
1546,72
1594,75
1632,76
1493,71
1465,71
1701,77
1361,65
1471,69
1732,76
1465,67
1711,77
1488,71
1633,75
1488,71
1701,77
1512,71
1385,66
1718,76
1675,76
1605,74
1480,70
1525,69
1524,72
1627,74
1610,75
1701,77
1423,68
1707,77
1553,72
1620,75
1686,77
1521,71
1692,77
1681,75
1475,71
1499,72
1570,74
1687,76
1612,74
1745,78
1781,79
1424,69
1749,78
1499,71
1688,76
1781,79
1781,79
1579,73
1755,78
1387,65
1781,79
1648,75
1495,70
1500,70
1732,78
1585,73
1507,71
1403,68
1587,73
1781,79
1579,73
1781,79
1650,75
1781,79
1623,73
1587,74
1781,79
1729,78
1781,79
1637,76
1373,68
1732,78
1613,75
1582,73
1743,78
1548,74
1781,79
1626,74
1745,78
1514,71
1751,78
1370,68
1783,79
1781,79
1653,75
1637,75
1781,79
1615,75
1781,79
1536,72
1781,79
1781,79
1711,77
1442,69
1613,74
1480,69
1781,79
1588,73
1599,73
1781,79
1603,75
1523,71
1498,71
1400,68
1757,78
1566,72
1542,73
1627,74
1473,71
1781,79
1677,75
1564,73
1741,78
1633,75
1450,69
1603,75
1407,68
1304,66
1763,79
1645,76
1652,75
1635,75
1540,70
1720,77
1506,71
1763,79
1459,70
1763,79
1763,79
1751,78
1400,68
1550,72
1554,74
1720,78
1570,72
1763,79
1543,72
1763,79
1586,74
1763,79
1659,76
1577,74
1630,74
1763,79
1813,80
1793,79
1803,80
1682,76
1755,79
1470,71
1807,80
1429,68
1328,66
1591,73
1679,76
1431,69
1582,73
1803,80
1656,75
1633,76
1590,74
1667,75
1507,72
1529,72
1630,75
1781,79
1771,79
1301,66
1702,77
1543,72
1803,80
1593,73
1298,65
1670,76
1621,74
1586,73
1646,75
1700,77
1486,69
1659,76
1624,74
1493,71
1631,75
1760,78
1403,67
1692,75
1625,74
1460,68
1763,79
1803,80
1308,65
1741,78
1726,78
1662,76
1803,80
1593,73
1567,73
1604,74
1801,80
1803,80
1446,70
1697,77
1627,75
1602,76
1642,75
1692,77
1564,73
1652,76
1801,80
1533,71
1606,74
1748,78
1543,72
1552,73
1801,80
1514,71
1703,78
1602,75
1803,80
1637,75
1744,79
1712,79
1625,75
1675,77
1673,75
1801,80
1543,72
1535,70
1610,73
1803,80
1730,76
1639,74
1777,79
1597,73
1656,77
1801,80
1459,70
1771,79
1801,80
1435,70
1803,80
1587,75
1577,74
1457,70
1621,76
1560,71
1803,80
1659,77
1611,75
1544,72
1777,79
1799,80
1799,80
1494,68
1599,74
1599,73
1616,73
1611,74
1446,69
1735,78
1799,80
1771,79
1815,80
1362,67
1702,78
1319,64
1799,80
1642,76
1651,75
1799,80
1565,72
1811,80
1753,79
1553,72
1593,75
1501,72
1514,72
1671,77
1407,67
1618,73
1525,71
1637,74
1587,74
1772,79
1473,70
1667,76
1590,74
1685,77
1799,80
1596,73
1586,72
1799,80
1651,75
1831,80
1609,74
1750,78
1446,69
1634,76
1546,73
1799,80
1732,78
1640,76
1626,72
1443,69
1455,68
1714,78
1817,80
1799,80
1508,71
1651,75
1819,80
1584,75
1456,69
1799,80
1312,65
1644,74
1565,74
1681,75
1571,73
1799,80
1603,73
1539,73
1550,73
1619,74
1678,76
1641,74
1624,76
1725,77
1599,75
1678,76
1803,80
1714,78
1649,75
1625,74
1525,71
1663,76
1799,80
1667,76
1598,75
1652,74
1770,79
1654,75
1468,69
1545,72
1799,80
1516,70
1501,71
1537,73
1799,80
1730,77
1636,76
1499,70
1552,72
1520,72
1787,79
1758,78
1645,76
1681,77
1651,77
1570,73
1799,80
1681,77
1541,71
1425,70
1500,71
1759,79
1686,75
1799,80
1744,79
1801,80
1734,78
1624,74
1772,78
1500,71
1738,78
1586,73
1793,79
1760,78
1541,71
1565,73
1431,69
1583,73
1799,80
1575,75
1785,79
1799,80
1686,77
1770,79
1707,76
1627,76
1624,75
1757,78
1504,69
1473,70
1606,73
1639,75
1799,80
1679,76
1776,78
1427,69
1669,75
1497,69
1659,75
1594,74
1790,79
1628,76
1668,76
1577,72
1752,78
1613,74
1791,79
1678,77
1650,75
1799,80
1562,73
1603,74
1508,70
1648,76
1633,76
1655,76
1681,76
1801,80
1529,71
1799,80
1799,80
1551,73
1799,80
1770,79
1396,67
1741,78
1650,76
1799,80
1799,80
1799,80
1647,76
1608,74
1716,77
1708,78
1609,73
1620,75
1775,79
1639,76
1524,71
1511,71
1451,68
1774,78
1657,75
1615,75
1564,75
1564,73
1584,73
1516,72
1528,71
1287,65
1799,80
1539,72
1559,72
1387,66
1639,76
1594,74
1455,70
1313,65
1716,78
1714,78
1703,78
1661,75
1792,79
1799,80
1314,66
1781,79
1525,71
1601,73
1799,80
1735,78
1799,80
1799,80
1639,76
1723,78
1515,71
1577,74
1799,80
1617,73
1566,73
1521,72
1619,75
1619,75
1735,78
1283,64
1679,77
1740,79
1799,80
1478,69
1531,72
1513,73
1760,79
1568,73
1595,74
1529,70
1685,77
1600,73
1514,71
1596,73
1799,80
1580,73
1533,71
1633,74
1795,80
1427,68
1693,76
1775,79
1795,80
1685,77
1611,74
1709,78
1832,80
1793,80
1655,76
1555,71
1793,80
1613,74
1711,78
1632,76
1777,79
1672,76
1449,69
1564,73
1757,79
1596,74
1772,79
1657,76
1563,73
1617,74
1547,71
1752,78
1793,80
1665,77
1755,79
1420,68
1795,80
1525,71
1420,68
1596,73
1449,66
1547,71
1738,77
1529,72
1506,70
1602,74
1606,74
1793,80
1595,73
1516,70
1773,79
1621,76
1514,70
1793,80
1830,80
1555,73
1781,79
1576,75
1565,72
1569,74
1660,75
1436,66
1735,78
1687,77
1443,69
1495,71
1640,76
1793,80
1649,74
1772,79
1783,79
1422,67
1459,69
1746,79
1691,77
1588,72
1534,72
1442,68
1795,80
1758,78
1636,73
1567,72
1793,80
1754,79
1584,73
1789,79
1675,74
1475,70
1538,71
1587,73
1449,69
1494,72
1547,71
1434,70
1600,73
1682,75
1611,73
1595,74
1593,73
1628,75
1793,80
1797,80
1795,80
1626,75
1640,76
1757,79
1620,75
1687,75
1487,70
1508,72
1571,72
1590,73
1752,78
1611,73
1576,74
1476,70
1587,73
1775,79
1692,76
1332,67
1781,79
1665,76
1621,74
1681,77
1793,80
1608,75
1483,71
1793,80
1830,80
1689,77
1646,74
1607,75
1758,78
1793,80
1627,74
1645,74
1615,73
1709,77
1600,74
1622,75
1687,77
1519,69
1707,78
1618,73
1790,79
1734,77
1650,73
1793,80
1564,74
1527,72
1793,80
1712,78
1495,70
1677,77
1672,75
1561,72
1491,70
1670,76
1773,79
1352,68
1641,76
1587,73
1519,72
1684,76
1534,71
1603,74
1503,71
1793,80
1683,77
1669,76
1455,69
1435,69
1685,76
1772,79
1420,70
1228,63
1732,77
1610,75
1502,70
1519,72
1588,74
1730,77
1638,76
1791,79
1468,69
1793,80
1719,78
1773,79
1710,78
1655,74
1580,72
1616,75
1775,79
1586,73
1429,68
1793,80
1570,74
1606,74
1793,80
1652,75
1797,80
1793,80
1739,78
1751,78
1545,70
1793,80
1793,80
1521,72
1508,72
1659,76
1643,75
1572,71
1618,74
1634,76
1596,74
1727,78
1659,77
1714,77
1486,70
1671,75
1512,71
1556,72
1793,80
1573,73
1628,74
1549,72
1511,72
1517,72
1773,79
1778,79
1582,73
1795,80
1637,75
1637,76
1628,75
1793,80
1270,63
1376,67
1626,74
1647,76
1601,74
1781,79
1793,80
1652,76
1707,77
1645,74
1553,72
1739,78
1582,74
1587,73
1623,74
1665,77
1656,75
1721,78
1773,79
1799,80
1647,74
1469,69
1730,77
1480,70
1631,74
1793,80
1623,74
1463,69
1793,80
1725,77
1793,80
1799,80
1380,66
1793,80
1622,74
1599,73
1405,68
1609,73
1793,80
1772,79
1613,75
1577,74
1692,77
1793,80
1575,73
1668,76
1364,67
1793,80
1612,74
1462,69
1647,75
1552,72
1572,73
1793,80
1535,72
1780,79
1651,75
1793,80
1616,74
1562,73
1552,71
1469,70
1598,74
1557,72
1505,71
1556,73
1652,76
1799,79
1686,77
1654,74
1560,72
1556,72
1586,75
1555,71
1718,77
1482,69
1553,72
1746,77
1771,79
1665,77
1618,73
1596,73
1675,77
1471,69
1294,65
1533,71
1514,70
1556,72
1610,73
1610,74
1555,71
1528,71
1713,77
1452,69
1580,73
1560,73
1793,80
1541,71
1577,73
1704,77
1793,80
1465,69
1616,74
1741,78
1667,77
1793,80
1368,67
1488,69
1602,74
1627,76
1793,80
1725,77
1762,79
1485,70
1654,75
1773,79
1793,80
1689,77
1655,76
1509,71
1657,76
1791,79
1631,75
1793,80
1452,69
1547,72
1618,75
1620,73
1402,67
1630,76
1312,67
1593,73
1791,79
1793,80
1690,76
1660,77
1580,72
1519,69
1461,69
1685,77
1751,79
1503,72
1658,76
1656,76
1793,80
1536,73
1757,79
1801,79
1726,78
1630,76
1558,73
1793,80
1692,76
1466,67
1556,72
1687,77
1549,73
1480,70
1674,76
1546,71
1632,75
1793,80
1361,67
1648,76
1562,72
1580,72
1798,80
1554,71
1659,78
1655,76
1793,80
1556,73
1589,73
1528,72
1793,80
1652,76
1589,74
1424,68
1510,69
1591,73
1594,73
1759,78
1795,80
1641,76
1514,71
1793,80
1475,70
