1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1598,70
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1633,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1631,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1665,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1663,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
