1602,75
1599,74
1481,70
1601,74
1698,79
1608,73
1593,73
1622,73
1572,75
1607,75
1565,73
1661,76
1638,75
1670,79
1593,73
1633,76
1670,79
1599,72
1622,74
1516,69
1670,79
1547,72
1483,71
1585,74
1632,76
1675,77
1471,71
1639,75
1592,75
1516,71
1583,74
1599,76
1604,75
1425,71
1551,74
1621,77
1443,69
1700,78
1600,75
1578,72
1576,72
1663,77
1662,75
1694,78
1694,78
1400,68
1574,72
1676,79
1507,71
1667,77
1634,74
1537,71
1651,77
1484,71
1507,72
1603,75
1687,79
1582,75
1641,77
1598,74
1663,77
1729,77
1545,71
1670,79
1679,78
1584,75
1513,72
1545,73
1615,76
1565,75
1594,75
1466,73
1646,78
1442,70
1481,68
1501,71
1659,74
1661,73
1598,76
1539,74
1527,73
1638,77
1589,75
1513,74
1503,72
1535,70
1700,78
1670,79
1612,73
1424,69
1651,78
1544,72
1652,78
1615,73
1531,73
1573,75
1447,67
1613,77
1700,78
1344,65
1509,72
1493,72
1566,73
1596,74
1670,79
1480,69
1588,76
1542,75
1527,73
1615,72
1653,78
1621,74
1571,74
1694,76
1544,71
1573,72
1540,71
1589,73
1458,69
1453,70
1622,75
1540,72
1659,75
1638,77
1646,76
1558,74
1676,75
1682,79
1596,70
1530,72
1670,79
1690,78
1695,78
1648,78
1663,78
1618,75
1626,75
1538,73
1682,79
1662,78
1591,75
1511,73
1559,73
1627,77
1560,72
1492,69
1682,79
1655,78
1542,73
1519,73
1544,75
1595,74
1550,73
1572,72
1628,75
1621,73
1529,72
1517,73
1560,72
1441,71
1488,70
1647,77
1649,76
1557,75
1528,73
1649,78
1670,79
1514,74
1630,76
1746,79
1513,73
1698,78
1517,72
1560,77
1670,79
1672,79
1463,70
1592,73
1667,76
1589,76
1707,79
1672,79
1660,75
1575,74
1533,71
1635,76
1524,74
1464,69
1555,74
1718,78
1560,71
1474,71
1508,72
1571,75
1568,72
1411,67
1576,75
1657,77
1488,72
1673,78
1676,77
1632,75
1606,71
1470,69
1673,76
1701,79
1645,78
1562,72
1579,73
1607,76
1557,73
1628,76
1653,78
1625,73
1629,74
1598,73
1506,73
1357,66
1512,73
1439,69
1659,78
1662,78
1619,78
1670,79
1677,78
1550,74
1485,70
1455,71
1655,75
1602,76
1528,71
1655,78
1304,63
1559,72
1586,75
1528,74
1638,77
1596,77
1672,79
1610,74
1511,73
1635,75
1571,73
1641,77
1553,73
1672,79
1541,73
1720,78
1645,78
1680,75
1627,78
1640,77
1744,79
1559,73
1610,75
1433,69
1574,75
1623,76
1614,74
1689,78
1668,78
1692,76
1583,72
1670,79
1639,77
1678,79
1504,72
1635,75
1479,71
1581,74
1676,79
1454,69
1709,79
1681,79
1579,75
1549,73
1586,75
1468,69
1534,73
1656,77
1728,79
1441,70
1670,79
1535,72
1551,74
1675,75
1635,76
1477,68
1526,72
1532,71
1582,73
1514,73
1582,74
1452,71
1446,70
1585,75
1563,74
1670,79
1632,74
1589,76
1547,74
1577,75
1601,73
1655,78
1625,77
1598,75
1519,70
1568,75
1709,79
1523,71
1621,75
1615,75
1592,72
1674,77
1540,73
1658,77
1474,69
1724,76
1554,76
1648,75
1616,76
1525,70
1614,74
1564,75
1646,75
1668,79
1578,72
1616,75
1593,72
1639,77
1494,71
1467,67
1666,76
1581,75
1543,73
1530,73
1691,78
1697,79
1245,64
1680,78
1615,71
1599,72
1618,75
1520,71
1623,75
1508,72
1668,79
1437,67
1626,76
1526,73
1649,74
1668,79
1619,73
1483,71
1639,75
1688,77
1642,78
1508,72
1604,72
1506,70
1725,79
1613,72
1425,67
1643,78
1500,70
1503,69
1497,73
1557,75
1590,74
1533,73
1631,77
1627,77
1625,74
1612,76
1593,75
1618,76
1660,79
1613,78
1591,71
1572,75
1540,71
1631,71
1479,67
1636,77
1549,72
1661,77
1466,73
1548,72
1561,74
1556,76
1547,72
1595,76
1748,78
1589,75
1588,76
1587,72
1627,75
1633,76
1492,70
1635,78
1547,72
1611,76
1638,75
1573,72
1635,78
1532,73
1658,79
1619,73
1534,71
1574,75
1453,71
1551,70
1511,71
1490,71
1661,76
1633,78
1572,72
1533,76
1492,70
1517,73
1444,70
1544,74
1569,75
1538,72
1538,73
1660,79
1663,74
1534,73
1506,70
1613,76
1511,72
1602,76
1488,74
1639,78
1603,77
1501,72
1658,76
1664,79
1552,71
1642,78
1468,69
1658,79
1542,76
1658,79
1584,72
1658,79
1660,79
1500,68
1561,74
1496,74
1658,79
1423,67
1608,75
1570,72
1629,75
1500,70
1561,73
1662,78
1656,78
1530,73
1458,69
1517,74
1676,78
1527,72
1487,70
1687,75
1539,72
1467,71
1641,76
1629,72
1564,74
1516,71
1584,76
1538,74
1465,68
1555,74
1576,77
1651,78
1537,74
1517,72
1593,72
1555,72
1658,79
1548,71
1630,76
1571,73
1582,73
1582,75
1496,74
1576,73
1522,71
1625,74
1702,78
1546,74
1617,77
1584,75
1459,67
1562,76
1455,69
1458,69
1552,72
1638,78
1395,68
1521,74
1629,78
1548,72
1564,71
1492,70
1550,73
1492,73
1658,79
1537,72
1524,75
1478,70
1660,76
1505,70
1593,75
1533,73
1530,72
1498,71
1646,77
1551,75
1570,74
1450,68
1673,77
1662,79
1581,76
1663,76
1557,74
1487,71
1632,77
1558,73
1495,71
1397,66
1554,71
1665,79
1651,77
1583,73
1587,74
1548,72
1634,77
1548,75
1482,72
1569,73
1515,72
1371,63
1617,77
1605,75
1597,77
1655,75
1602,75
1677,74
1581,74
1556,72
1567,74
1614,77
1656,77
1531,69
1594,76
1602,77
1552,75
1620,77
1478,67
1635,75
1658,79
1536,75
1555,74
1571,74
1583,74
1472,71
1664,79
1609,77
1635,75
1662,77
1580,74
1656,79
1656,79
1470,68
1487,72
1516,72
1602,77
1399,67
1654,79
1534,72
1598,73
1548,74
1528,72
1473,71
1474,66
1539,73
1617,77
1665,77
1504,70
1472,68
1650,77
1539,73
1487,71
1445,70
1606,76
1509,73
1564,76
1539,76
1585,73
1634,78
1465,70
1629,77
1656,79
1670,79
1556,69
1562,73
1571,74
1412,65
1554,74
1564,73
1550,71
1436,67
1637,78
1395,68
1561,74
1597,74
1412,64
1512,69
1552,73
1565,74
1628,78
1656,79
1501,72
1599,76
1540,71
1686,76
1490,73
1656,79
1427,66
1497,72
1608,75
1631,78
1589,73
1572,70
1619,74
1594,72
1685,79
1545,73
1401,68
1548,73
1516,71
1615,73
1585,72
1673,78
1578,73
1658,78
1656,79
1586,73
1620,74
1388,66
1482,73
1625,76
1608,75
1568,74
1480,73
1638,78
1596,72
1577,74
1530,74
1539,74
1609,74
1606,74
1601,75
1559,74
1553,70
1605,77
1635,78
1510,72
1617,75
1648,77
1527,72
1573,69
1468,64
1577,72
1629,78
1660,79
1526,75
1557,75
1654,79
1582,74
1517,70
1589,74
1623,77
1458,70
1519,68
1617,73
1642,78
1408,66
1648,78
1449,70
1503,72
1459,71
1559,74
1636,78
1538,74
1657,77
1464,73
1487,72
1510,72
1547,76
1591,76
1565,73
1641,76
1654,79
1643,78
1531,73
1574,75
1572,72
1464,70
1452,70
1655,76
1508,75
1628,76
1555,72
1531,75
1560,72
1473,69
1637,78
1635,77
1598,76
1684,76
1658,79
1424,67
1513,73
1603,77
1524,72
1561,73
1610,77
1448,70
1629,77
1495,71
1609,72
1545,73
1547,74
1582,71
1656,76
1438,69
1407,68
1644,78
1539,73
1471,70
1618,75
1584,77
1567,73
1607,77
1495,72
1530,76
1559,72
1650,76
1413,66
1701,78
1589,76
1625,77
1560,73
1612,75
1548,71
1474,69
1513,72
1567,74
1608,77
1508,73
1562,76
1579,73
1608,77
1472,68
1654,79
1449,69
1690,79
1516,73
1654,79
1566,72
1541,72
1666,78
1660,79
1610,74
1450,68
1597,75
1662,78
1618,77
1605,74
1554,70
1626,77
1593,73
1595,76
1607,76
1502,70
1537,73
1614,75
1588,75
1601,76
1730,79
1573,73
1637,75
1615,75
1638,74
1607,76
1584,72
1629,77
1622,76
1588,70
1666,79
1525,72
1483,70
1654,79
1656,79
1558,72
1571,74
1654,79
1474,71
1586,75
1588,75
1628,75
1560,73
1611,77
1619,77
1654,79
1468,68
1640,78
1654,79
1656,79
1589,74
1628,75
1579,75
1484,70
1615,78
1536,71
1610,77
1557,74
1465,70
1469,69
1569,73
1553,73
1618,76
1627,76
1583,76
1422,69
1609,77
1484,72
1517,68
1577,70
1475,72
1480,71
1592,73
1519,69
1480,71
1580,75
1562,73
1658,73
1610,72
1571,73
1658,79
1600,76
1335,63
1623,77
1569,72
1513,73
1427,68
1477,71
1486,68
1629,78
1599,73
1626,78
1416,67
1486,72
1646,78
1567,75
1606,76
1532,74
1634,78
1638,75
1546,75
1557,72
1677,76
1606,77
1475,72
1609,75
1658,79
1488,71
1572,73
1499,69
1547,74
1474,72
1626,78
1654,79
1656,79
1466,72
1610,77
1600,76
1429,70
1664,78
1593,75
1566,75
1430,69
1508,75
1622,76
1653,78
1632,77
1511,72
1503,75
1652,78
1604,76
1502,72
1556,72
1421,71
1528,74
1570,75
1553,73
1527,71
1371,66
1460,69
1517,71
1553,73
1525,72
1529,71
1508,73
1553,69
1571,76
1492,72
1681,75
1634,77
1619,76
1596,74
1488,72
1568,71
1723,78
1531,71
1631,73
1560,74
1654,79
1630,72
1662,79
1505,73
1644,77
1579,74
1620,75
1537,69
1571,72
1517,72
1600,76
1496,69
1605,78
1619,77
1456,70
1560,76
1631,77
1636,76
1622,77
1418,69
1603,77
1607,77
1494,71
1431,69
1630,73
1591,76
1550,71
1513,70
1656,78
1554,75
1580,71
1472,71
1534,74
1653,74
1669,77
1504,71
1556,75
1612,77
1408,67
1599,76
1557,74
1667,78
1544,71
1539,76
1655,77
1577,76
1690,77
1630,74
1718,77
1626,77
1682,77
1654,79
1545,69
1429,69
1665,78
1628,78
1565,76
1540,75
1465,69
1588,72
1551,73
1656,79
1579,76
1547,69
1564,72
1679,78
1454,72
1684,75
1611,76
1652,79
1473,72
1635,77
1713,79
1605,75
1554,73
1480,69
1628,78
1497,72
1498,71
1480,72
1511,71
1526,71
1455,72
1564,73
1670,79
1483,70
1631,77
1627,78
1561,72
1586,70
1640,78
1650,79
1571,75
1550,74
1663,79
1591,70
1571,74
1659,76
1637,78
1516,73
1592,76
1652,79
1582,72
1643,77
1632,77
1654,79
1620,76
1668,79
1578,73
1576,76
1659,78
1716,79
1569,74
1535,72
1564,74
1382,68
1569,71
1545,73
1547,71
1655,75
1590,77
1574,74
1507,70
1631,76
1623,78
1695,76
1589,73
1633,78
1488,69
1282,62
1527,71
1669,75
1508,71
1650,79
1550,75
1512,73
1487,69
1650,79
1496,70
1622,76
1541,73
1395,68
1650,78
1548,74
1650,79
1556,74
1584,76
1627,78
1516,72
1614,76
1585,76
1456,68
1616,73
1684,75
1650,79
1677,78
1631,77
1599,77
1634,77
1709,77
1668,77
1585,74
1494,70
1636,77
1575,73
1488,72
1527,73
1579,74
1546,75
1603,77
1587,74
1485,71
1637,78
1467,70
1557,75
1512,73
1625,77
1496,71
1709,78
1548,74
1495,72
1431,68
1548,75
1716,79
1601,76
1652,79
1538,69
1490,72
1536,73
1549,71
1573,74
1640,78
1363,66
1650,79
1630,76
1605,77
1624,77
1649,78
1506,71
1516,72
1390,68
1583,75
1652,79
1524,69
1535,75
1577,74
1611,76
1437,68
1619,77
1497,70
1644,77
1541,71
1650,79
1487,73
1471,72
1622,75
1544,73
1650,79
1460,70
1550,74
1534,72
1684,80
1382,67
1579,75
1680,78
1559,72
1612,77
1565,74
1636,78
1665,79
1549,72
1602,74
1631,78
1593,75
1684,80
1684,80
1518,71
1582,76
1697,79
1690,80
1582,72
1547,73
1591,74
1585,74
1611,77
1578,76
1723,79
1684,79
1590,76
1550,72
1584,74
1416,70
1716,75
1571,74
1660,78
1587,70
1493,72
1542,71
1683,79
1668,79
1576,70
1647,78
1563,73
1584,72
1680,78
1472,72
1570,75
1654,76
1604,73
1530,73
1421,69
1644,75
1543,70
1494,67
1520,69
1640,75
1592,71
1542,76
1549,72
1704,77
1521,70
1414,70
1482,71
1482,71
1518,68
1530,70
1599,70
1578,72
1523,72
1684,80
1628,76
1661,79
1663,78
1524,72
1595,75
1649,78
1505,69
1696,80
1636,78
1631,77
1639,77
1679,78
1662,79
1547,74
1538,72
1395,66
1568,73
1584,76
1694,79
1684,80
1533,72
1472,71
1669,72
1642,75
1511,73
1520,72
1584,73
1629,74
1511,71
1686,74
1650,73
1666,79
1604,74
1399,69
1577,72
1501,72
1573,74
1558,76
1527,71
1521,75
1551,73
1684,80
1532,72
1666,75
1558,73
1619,77
1512,74
1750,80
1566,72
1675,78
1429,69
1616,77
1611,77
1605,75
1724,80
1618,75
1652,77
1762,78
1560,75
1542,70
1661,76
1633,78
1527,67
1651,74
1635,77
1565,73
1560,76
1599,77
1622,75
1494,71
1620,74
1535,70
1722,78
1665,79
1636,75
1598,73
1678,78
1608,73
1513,71
1579,75
1499,71
1646,76
1546,75
1495,72
1640,75
1569,73
1548,74
1658,78
1361,67
1636,78
1595,76
1508,70
1716,75
1606,76
1700,80
1594,73
1610,76
1692,80
1648,75
1572,72
1632,73
1514,68
1686,80
1615,72
1663,77
1694,80
1629,77
1561,72
1565,73
1574,76
1676,79
1488,72
1702,79
1622,75
1472,72
1625,76
1618,78
1454,70
1584,75
1528,73
1587,73
1520,73
1533,75
1720,80
1564,75
1564,75
1501,73
1622,78
1505,70
1568,76
1502,73
1370,69
1698,76
1371,69
1541,72
1581,75
1560,77
1684,80
1630,73
1429,71
1482,68
1615,76
1603,76
1604,75
1584,74
1580,72
1634,76
1536,76
1486,70
1604,76
1585,77
1513,72
1689,79
1493,73
1598,75
1668,79
1635,78
1572,76
1627,76
1558,72
1595,75
1554,69
1566,74
1522,70
1665,78
1521,72
1528,73
1637,77
1577,76
1675,79
1484,69
1628,77
1668,79
1626,77
1627,77
1623,77
1591,73
1690,80
1557,75
1564,75
1642,78
1633,77
1560,74
1543,70
1570,73
1611,73
1417,70
1504,69
1662,77
1489,73
1587,74
1630,76
1586,73
1541,72
1569,74
1539,74
1502,70
1516,72
1639,78
1643,75
1592,76
1696,80
1476,70
1695,77
1705,75
1618,73
1674,79
1610,77
1679,78
1565,74
1639,77
1584,77
1717,79
1614,74
1551,73
1638,78
1580,73
1609,73
1615,76
1445,69
1601,77
1656,74
1643,76
1683,79
1645,78
1573,77
1546,74
1388,66
1615,76
1588,73
1575,76
1605,73
1604,75
1622,77
1637,74
1553,73
1673,79
1624,77
1409,66
1509,69
1715,80
1684,80
1727,79
1523,73
1666,75
1497,71
1576,73
1734,77
1738,78
1660,77
1678,79
1645,74
1604,77
1561,74
1590,77
1610,73
1611,74
1675,78
1499,71
1627,75
1577,74
1581,74
1589,75
1489,72
1542,72
1506,72
1687,77
1709,76
1629,72
1340,68
1702,80
1513,70
1529,72
1587,74
1627,78
1538,75
1665,79
1600,77
1527,69
1546,71
1684,80
1642,76
1498,70
1608,75
1469,70
1672,77
1556,70
1561,74
1662,74
1774,80
1613,77
1607,77
1507,74
1468,70
1644,75
1671,79
1688,79
1422,68
1656,78
1597,76
1639,78
1627,78
1610,74
1581,74
1694,80
1509,73
1619,72
1577,70
1604,75
1598,76
1640,74
1668,79
1603,77
1548,74
1621,77
1630,78
1623,71
1491,71
1676,75
1418,66
1668,79
1640,77
1667,78
1563,73
1474,71
1598,78
1666,78
1626,78
1622,77
1536,71
1391,66
1649,78
1621,76
1684,80
1358,66
1611,77
1481,70
1620,75
1661,76
1378,66
1538,69
1690,77
1688,78
1668,78
1570,73
1646,78
1572,74
1664,79
1558,71
1579,70
1684,80
1624,76
1659,78
1647,79
1475,69
1632,78
1663,78
1636,78
1492,71
1650,79
1658,75
1642,74
1686,80
1646,77
1694,80
1589,74
1655,78
1684,80
1684,80
1710,78
1532,72
1648,75
1633,78
1564,74
1628,76
1634,78
1688,80
1400,69
1570,74
1543,73
1603,74
1576,75
1669,75
1456,68
1567,75
1525,72
1675,76
1554,75
1686,80
1599,76
1540,73
1554,75
1632,78
1692,80
1548,73
1749,80
1684,80
1684,80
1532,70
1660,79
1668,75
1587,75
1514,74
1562,76
1647,79
1567,75
1573,75
1578,72
1552,73
1487,73
1315,65
1674,77
1478,73
1522,72
1740,79
1578,73
1604,76
1679,78
1573,75
1681,78
1550,75
1552,74
1628,78
1586,74
1608,77
1650,74
1437,70
1605,75
1573,75
1536,73
1549,72
1605,77
1508,72
1613,76
1594,71
1586,72
1597,75
1438,69
1630,73
1581,72
1616,77
1684,80
1562,76
1629,77
1625,74
1552,74
1623,75
1665,79
1462,69
1688,78
1776,78
1639,77
1554,73
1686,80
1658,74
1426,68
1550,73
1669,79
1519,71
1553,75
1525,72
1478,68
1548,72
1677,75
1593,77
1737,78
1514,69
1661,78
1599,77
1701,79
1681,79
1606,73
1657,79
1600,74
1618,73
1615,72
1666,79
1701,76
1533,69
1665,79
1541,74
1419,65
1463,70
1554,73
1684,80
1603,77
1724,80
1542,72
1614,74
1602,74
1525,73
1639,78
1580,76
1657,78
1550,73
1712,78
1374,69
1672,77
1606,75
1698,75
1566,71
1599,76
1607,73
1601,75
1587,70
1656,79
1411,68
1540,71
1561,72
1556,73
1718,78
1606,77
1458,70
1725,79
1582,75
1656,77
1495,73
1546,74
1451,71
1542,74
1684,80
1597,76
1605,75
1597,76
1620,78
1538,74
1651,78
1659,79
1684,80
1593,75
1585,76
1557,75
1688,80
1411,68
1524,74
1741,78
1573,75
1483,73
1539,72
1634,76
1654,75
1575,72
1469,71
1499,74
1678,77
1543,72
1498,72
1519,74
1585,73
1547,71
1724,80
1526,71
1513,70
1634,77
1686,80
1690,79
1665,79
1595,76
1596,76
1684,80
1598,75
1490,71
1617,76
1624,71
1638,75
1603,75
1623,76
1684,80
1531,74
1515,73
1669,78
1654,77
1515,71
1628,78
1616,73
1614,75
1652,78
1670,79
1563,73
1709,79
1474,71
1501,73
1623,76
1652,77
1577,72
1358,68
1559,75
1513,71
1432,70
1607,76
1657,74
1592,75
1556,76
1446,71
1643,74
1665,79
1583,75
1684,80
1581,74
1530,73
1684,80
1436,66
1738,78
1584,76
1534,74
1596,74
1644,74
1684,77
1681,78
1399,68
1637,74
1696,80
1619,76
1663,76
1605,76
1440,68
1578,76
1341,65
1603,76
1615,77
1551,72
1426,68
1611,76
1673,78
1684,80
1572,74
1576,73
1684,80
1666,77
1547,69
1593,75
1566,75
1633,75
1626,78
1655,79
1517,70
1649,78
1415,68
1487,68
1315,65
1640,75
1553,73
1547,74
1553,74
1456,71
1488,69
1618,77
1681,78
1567,70
1571,72
1638,77
1616,77
1606,76
1482,70
1539,74
1447,66
1283,64
1655,73
1570,75
1477,71
1512,75
1495,73
1462,70
1596,73
1523,73
1445,69
1721,80
1527,72
1663,76
1553,73
1553,74
1599,77
1700,74
1628,77
1706,77
1587,76
1605,74
1720,77
1655,77
1493,72
1632,77
1494,70
1606,77
1585,73
1481,70
1589,71
1433,70
1584,73
1621,77
1635,75
1554,71
1606,73
1556,75
1459,68
1562,69
1502,69
1639,74
1636,73
1543,71
1577,75
1561,74
1652,74
1524,73
1527,71
1695,76
1567,72
1593,73
1673,79
1531,70
1526,71
1593,75
1446,72
1514,71
1597,76
1540,73
1646,77
1656,77
1585,72
1553,75
1422,70
1595,73
1456,69
1720,80
1518,74
1544,71
1646,76
1667,79
1688,80
1684,80
1478,70
1631,77
1642,77
1568,74
1684,80
1647,73
1514,72
1635,79
1552,75
1623,77
1651,77
1555,73
1470,70
1466,71
1573,76
1688,80
1613,75
1578,72
1643,76
1588,76
1587,76
1479,69
1593,76
1648,78
1573,71
1522,73
1497,71
1684,80
1646,76
1688,80
1668,76
1633,78
1590,76
1603,74
1686,74
1677,75
1543,70
1661,74
1568,71
1572,73
1607,76
1684,79
1687,79
1534,73
1614,74
1635,78
1647,78
1609,76
1546,71
1589,69
1563,76
1494,72
1547,73
1579,75
1552,74
1495,71
1570,73
1605,77
1497,69
1492,70
1684,80
1702,80
1477,70
1390,70
1697,79
1573,76
1600,76
1549,73
1626,77
1548,69
1569,76
1525,71
1541,73
1684,80
1386,64
1648,78
1489,72
1662,75
1499,73
1523,72
1549,73
1516,71
1433,69
1606,73
1586,76
1499,71
1631,74
1545,73
1561,75
1681,76
1372,69
1684,80
1697,79
1533,74
1701,74
1437,71
1457,73
1622,78
1457,70
1466,71
1510,70
1465,71
1624,74
1468,71
1657,76
1648,77
1721,80
1498,70
1443,69
1684,80
1417,71
1498,68
1536,69
1596,74
1684,80
1653,77
1634,77
1649,77
1659,77
1634,77
1670,78
1539,72
1610,73
1597,75
1591,74
1431,68
1551,75
1587,76
1624,75
1658,75
1622,77
1497,71
1661,79
1582,74
1651,73
1511,71
1676,79
1472,68
1695,78
1631,77
1663,79
1629,77
1545,75
1643,78
1663,79
1661,79
1543,71
1479,69
1652,74
1603,74
1558,73
1573,73
1575,72
1569,71
1502,73
1602,73
1684,80
1537,70
1504,67
1502,68
1495,68
1618,77
1553,71
1476,73
1582,74
1623,76
1663,79
1493,72
1627,76
1498,73
1583,76
1632,78
1694,75
1559,68
1702,80
1539,74
1463,70
1456,71
1612,77
1626,75
1584,75
1606,75
1664,77
1522,73
1495,70
1660,79
1526,73
1488,69
1546,71
1489,72
1592,75
1531,73
1571,75
1604,75
1582,73
1604,75
1389,70
1623,73
1604,74
1531,74
1471,71
1633,75
1629,77
1461,71
1452,70
1652,78
1558,72
1700,77
1684,80
1595,76
1684,80
1614,74
1527,73
1659,78
1682,79
1696,75
1684,80
1456,70
1603,75
1599,77
1488,72
1646,78
1654,78
1500,73
1683,78
1306,61
1705,79
1590,75
1616,77
1514,69
1481,71
1645,77
1649,72
1612,77
1684,80
1635,77
1617,77
1471,67
1643,78
1547,75
1598,75
1425,68
1627,76
1495,73
1612,77
1518,73
1684,80
1534,72
1662,80
1702,80
1576,72
1559,75
1642,79
1546,73
1635,78
1632,79
1481,70
1668,79
1594,75
1498,71
1637,79
1640,78
1541,75
1568,76
1728,80
1522,70
1410,71
1657,79
1582,77
1464,71
1648,75
1399,66
1662,80
1589,73
1508,74
1561,76
1661,79
1540,74
1598,77
1637,78
1477,74
1414,71
1652,78
1577,75
1676,79
1608,77
1628,78
1632,77
1522,76
1515,72
1627,78
1534,75
1614,78
1637,79
1617,74
1657,75
1593,75
1419,69
1573,77
1571,75
1530,72
1643,78
1418,68
1583,74
1514,73
1666,79
1484,70
1549,76
1505,72
1693,79
1536,75
1662,80
1568,75
1496,73
1497,70
1635,79
1506,71
1458,71
1588,75
1564,76
1623,78
1546,76
1536,75
1471,69
1555,75
1632,78
1614,77
1539,76
1516,71
1537,73
1599,76
1613,77
1637,79
1539,72
1494,71
1600,76
1589,76
1438,70
1654,79
1606,75
1535,73
1532,72
1479,72
1631,78
1626,74
1649,78
1422,67
1611,77
1546,76
1545,75
1565,76
1556,74
1475,68
1607,77
1615,77
1470,72
1477,75
1645,79
1538,74
1601,76
1560,72
1360,64
1544,74
1534,76
1649,75
1681,79
1627,79
1456,69
1549,73
1644,77
1632,76
1651,79
1610,77
1463,72
1606,75
1660,79
1523,72
1539,75
1481,72
1548,74
1512,72
1592,77
1602,76
1545,73
1500,72
1462,72
1551,75
1608,78
1715,80
1659,79
1628,78
1575,75
1458,69
1637,79
1489,73
1512,72
1369,69
1506,71
1541,72
1663,77
1539,73
1630,76
1664,80
1581,74
1640,77
1558,75
1520,71
1528,73
1515,73
1654,79
1609,77
1607,76
1555,74
1662,80
1632,78
1429,67
1625,76
1479,71
1441,70
1613,76
1621,74
1563,73
1583,76
1649,79
1656,77
1482,71
1616,74
1486,68
1595,75
1566,77
1530,74
1602,75
1562,75
1652,78
1581,75
1406,69
1568,77
1568,74
1589,75
1507,72
1662,80
1551,73
1613,77
1620,78
1569,74
1500,70
1471,72
1487,72
1617,77
1538,73
1429,70
1490,69
1481,72
1624,78
1677,78
1604,74
1624,76
1567,75
1654,78
1547,74
1411,70
1530,73
1640,79
1552,74
1634,79
1584,72
1440,68
1637,78
1506,71
1547,72
1560,73
1543,72
1630,78
1653,74
1502,75
1458,70
1625,77
1523,73
1506,71
1650,79
1489,71
1649,77
1573,73
1469,73
1577,77
1461,67
1581,76
1588,76
1594,78
1609,77
1572,76
1609,76
1558,74
1542,72
1626,79
1525,74
1513,66
1543,74
1700,80
1522,72
1655,78
1401,66
1635,77
1594,76
1673,80
1541,74
1662,80
1492,72
1570,73
1662,80
1527,73
1662,80
1544,70
1563,75
1474,70
1537,73
1577,74
1539,73
1611,79
1576,77
1530,72
1437,68
1549,77
1521,74
1607,73
1609,78
1499,72
1506,71
1581,77
1568,76
1577,75
1574,76
1438,68
1549,74
1540,76
1574,76
1594,73
1553,74
1388,69
1630,78
1615,77
1430,71
1627,78
1682,79
1608,76
1600,77
1556,76
1554,77
1662,80
1595,76
1662,80
1565,75
1624,72
1531,73
1664,80
1574,77
1588,73
1639,78
1654,77
1411,69
1614,74
1541,71
1594,77
1662,80
1647,77
1504,70
1469,72
1533,72
1620,74
1694,80
1437,70
1662,80
1635,78
1492,71
1545,73
1434,71
1635,79
1515,73
1618,74
1481,70
1475,73
1615,77
1505,74
1408,66
1635,78
1662,80
1613,74
1597,77
1577,73
1590,72
1542,75
1484,70
1390,66
1564,74
1477,68
1547,74
1623,77
1555,72
1591,73
1357,68
1653,75
1529,71
1666,80
1664,76
1640,77
1656,75
1698,78
1678,78
1467,70
1630,75
1535,76
1562,72
1541,75
1455,71
1566,77
1662,80
1566,75
1662,80
1517,75
1449,71
1553,74
1453,70
1549,74
1510,75
1665,79
1578,77
1708,78
1548,73
1719,79
1619,78
1389,70
1582,75
1554,76
1565,71
1621,77
1557,76
1611,75
1604,78
1662,79
1576,75
1486,67
1501,68
1576,74
1392,65
1660,78
1646,79
1452,74
1451,70
1504,74
1561,73
1662,78
1664,80
1484,72
1550,72
1550,74
1512,74
1363,65
1624,77
1574,72
1582,75
1640,79
1570,74
1588,76
1428,70
1398,69
1660,77
1512,69
1416,70
1488,70
1460,67
1659,79
1658,78
1562,75
1565,76
1569,73
1651,76
1733,75
1418,70
1447,70
1535,75
1700,81
1488,69
1448,72
1555,75
1702,81
1558,74
1506,71
1572,75
1595,75
1569,74
1476,71
1362,69
1663,79
1467,66
1538,76
1615,76
1602,75
1562,77
1450,66
1621,77
1607,74
1667,77
1664,79
1673,80
1467,70
1720,79
1579,75
1511,73
1417,66
1700,81
1637,79
1641,73
1565,75
1541,74
1673,80
1499,69
1566,73
1551,76
1550,73
1688,78
1700,81
1626,79
1542,76
1690,78
1622,74
1657,79
1534,72
1599,75
1495,71
1735,80
1369,65
1738,78
1660,77
1759,80
1545,72
1552,75
1681,78
1672,80
1577,75
1575,74
1432,71
1555,74
1536,74
1608,78
1405,69
1672,80
1535,72
1518,72
1537,73
1597,75
1636,73
1571,74
1596,75
1639,78
1689,80
1550,73
1495,71
1564,72
1539,74
1489,73
1625,77
1549,74
1590,76
1574,76
1712,81
1561,75
1656,79
1449,69
1755,80
1656,78
1683,79
1566,73
1559,73
1644,78
1540,73
1683,80
1680,77
1521,72
1541,74
1508,71
1477,70
1448,72
1508,74
1542,74
1500,73
1670,76
1651,78
1570,77
1700,81
1646,75
1597,76
1534,72
1494,69
1501,72
1548,76
1618,75
1625,75
1581,73
1608,73
1526,68
1562,71
1525,72
1667,79
1652,79
1548,75
1585,72
1515,73
1589,74
1672,80
1698,80
1645,75
1576,73
1692,79
1686,80
1450,67
1592,74
1671,80
1533,74
1417,69
1633,76
1567,75
1666,80
1639,78
1556,72
1695,80
1579,71
1572,73
1544,74
1527,69
1621,75
1492,71
1627,73
1548,73
1617,75
1485,71
1698,81
1646,78
1681,76
1615,77
1514,74
1698,81
1607,77
1592,75
1341,64
1626,77
1532,75
1717,81
1514,74
1675,78
