1489,65
1501,68
1679,76
1582,68
1650,71
1680,72
1684,73
1464,66
1574,67
1652,71
1506,66
1705,74
1507,66
1473,69
1624,68
1643,68
1671,72
1510,67
1717,73
1705,70
1404,63
1627,69
1496,65
1565,70
1670,70
1672,72
1624,71
1704,72
1647,72
1563,68
1615,69
1664,72
1579,68
1607,71
1755,73
1648,71
1718,74
1597,66
1653,72
1543,68
1548,66
1688,71
1641,72
1553,67
1706,75
1623,70
1746,76
1544,66
1515,68
1763,75
1739,74
1589,69
1576,66
1578,64
1587,68
1696,73
1694,72
1667,69
1608,69
1539,67
1542,68
1517,68
1542,66
1531,66
1566,70
1528,67
1495,65
1472,67
1657,72
1524,66
1710,73
1722,72
1489,67
1674,70
1721,72
1634,68
1637,69
1486,65
1519,69
1533,67
1695,70
1457,63
1509,65
1710,75
1480,66
1544,68
1592,69
1396,65
1482,67
1496,66
1564,71
1609,70
1712,71
1451,66
1593,70
1715,72
1665,70
1545,69
1650,73
1620,70
1602,71
1873,78
1421,61
1585,66
1478,65
1444,64
1440,66
1627,71
1366,62
1597,69
1736,73
1409,65
1671,71
1625,71
1621,68
1502,68
1782,75
1429,66
1628,68
1677,73
1534,67
1504,67
1791,75
1617,69
1614,68
1602,71
1635,68
1564,69
1599,71
1611,68
1450,66
1607,67
1653,71
1598,70
1882,77
1323,60
1525,68
1499,66
1636,71
1474,64
1552,67
1454,65
1603,72
1526,68
1456,63
1538,68
1586,70
1572,68
1627,68
1610,68
1532,68
1640,70
1519,68
1694,71
1575,71
1573,70
1612,68
1694,75
1503,62
1633,72
1552,66
1794,76
1690,72
1722,74
1778,77
1627,70
1547,68
1564,69
1513,66
1600,70
1542,68
1490,65
1630,69
1550,68
1619,70
1625,70
1707,69
1506,67
1678,71
1591,68
1647,69
1730,73
1549,67
1610,71
1718,74
1780,75
1677,71
1575,69
1687,71
1520,64
1393,63
1585,67
1577,68
1557,68
1487,65
1724,72
1788,74
1540,69
1633,70
1894,78
1637,67
1448,65
1525,68
1708,74
1512,66
1574,67
1639,70
1547,69
1619,70
1740,74
1621,69
1588,69
1669,70
1851,77
1553,69
1590,67
1625,69
1666,71
1516,66
1682,71
1585,69
1533,67
1505,65
1566,66
1586,72
1643,71
1764,73
1607,69
1512,66
1554,68
1587,69
1599,68
1566,66
1649,69
1525,67
1560,68
1731,75
1617,70
1569,71
1568,69
1597,69
1545,70
1577,66
1824,75
1605,70
1534,70
1677,73
1580,68
1426,64
1659,69
1697,73
1753,73
1570,69
1712,73
1598,71
1685,72
1622,68
1560,68
1551,66
1540,68
1534,68
1634,72
1509,66
1486,65
1731,74
1398,63
1457,63
1501,66
1637,71
1664,73
1577,70
1555,69
1719,73
1455,64
1649,70
1712,73
1493,65
1529,67
1690,72
1661,72
1515,64
1432,64
1760,72
1611,69
1529,67
1599,68
1436,67
1696,72
1776,76
1626,70
1491,67
1635,70
1545,66
1751,76
1519,65
1574,67
1631,70
1595,69
1306,64
1587,68
1691,73
1719,73
1520,70
1659,70
1452,65
1719,72
1612,69
1587,69
1572,69
1666,71
1625,70
1469,64
1445,66
1642,71
1493,68
1659,73
1589,70
1664,69
1599,70
1583,67
1748,74
1574,67
1665,70
1641,70
1673,70
1618,70
1547,68
1725,73
1636,72
1727,71
1562,67
1608,68
1704,73
1601,67
1537,66
1702,72
1601,71
1478,66
1570,67
1650,71
1632,72
1638,70
1555,69
1511,66
1528,69
1491,66
1648,68
1548,66
1680,71
1708,72
1397,62
1633,71
1628,70
1499,66
1575,71
1604,68
1539,65
1747,75
1585,68
1602,68
1508,67
1689,73
1502,64
1427,65
1620,69
1699,72
1520,68
1520,65
1533,67
1626,69
1558,71
1719,73
1572,68
1730,73
1530,68
1525,66
1698,71
1542,68
1466,66
1476,63
1669,71
1451,66
1505,65
1532,67
1683,73
1621,70
1711,71
1548,69
1584,70
1484,65
1601,68
1631,68
1430,66
1689,73
1626,70
1403,63
1648,68
1444,65
1555,67
1591,71
1422,62
1589,70
1585,71
1651,73
1450,64
1627,70
1677,71
1543,63
1555,67
1588,68
1348,62
1604,65
1586,68
1592,71
1652,71
1562,68
1627,68
1583,66
1720,75
1594,70
1622,71
1747,73
1475,63
1675,68
1509,65
1471,64
1500,65
1609,70
1637,70
1589,69
1477,66
1604,73
1636,73
1747,75
1597,67
1819,77
1612,69
1553,64
1668,72
1708,72
1589,70
1566,70
1707,71
1659,71
1592,70
1660,71
1683,71
1497,66
1673,70
1585,69
1625,72
1463,64
1547,67
1489,63
1465,64
1574,68
1583,66
1565,69
1616,68
1649,70
1634,72
1439,63
1704,73
1742,73
1609,70
1713,73
1592,68
1548,68
1557,67
1523,67
1683,71
1571,69
1560,65
1664,72
1621,68
1723,73
1519,66
1538,68
1517,67
1423,64
1506,65
1745,71
1659,69
1486,68
1870,76
1522,65
1348,61
1661,69
1349,60
1626,69
1653,71
1549,70
1544,70
1561,67
1542,66
1649,69
1686,72
1496,64
1557,70
1591,71
1639,75
1445,65
1651,70
1705,73
1628,71
1612,68
1574,70
1719,73
1808,74
1695,73
1544,68
1659,72
1673,73
1624,72
1536,67
1708,73
1664,69
1579,68
1460,65
1671,71
1575,69
1632,69
1692,73
1665,72
1474,62
1557,70
1695,74
1775,75
1340,62
1562,67
1635,69
1618,71
1526,65
1838,79
1601,70
1633,71
1736,75
1767,76
1598,71
1691,72
1559,66
1529,69
1494,66
1472,67
1599,71
1628,73
1548,68
1477,67
1626,71
1639,72
1550,70
1539,68
1525,70
1685,69
1748,75
1486,67
1589,70
1575,69
1574,71
1548,68
1446,67
1687,73
1555,69
1446,65
1758,73
1643,71
1745,72
1597,68
1544,69
1568,70
1667,70
1547,69
1544,70
1613,69
1788,76
1813,76
1579,68
1830,77
1692,70
1676,70
1689,74
1546,64
1572,69
1596,71
1605,72
1610,73
1578,71
1472,65
1584,70
1730,75
1695,73
1700,72
1733,73
1594,70
1580,71
1612,69
1724,73
1561,70
1716,75
1602,71
1645,74
1678,72
1629,70
1484,66
1555,67
1549,67
1712,71
1580,68
1515,67
1630,72
1733,74
1546,69
1612,69
1493,69
1721,74
1709,71
1727,74
1553,68
1610,70
1693,73
1648,71
1505,68
1424,65
1697,73
1527,68
1617,69
1734,74
1562,68
1879,78
1529,69
1644,70
1497,67
1615,72
1546,69
1599,69
1436,63
1602,70
1641,72
1543,68
1492,63
1597,70
1726,73
1601,72
1634,72
1612,71
1650,71
1741,73
1646,71
1769,74
1544,68
1758,72
1573,68
1567,70
1623,70
1660,73
1604,73
1739,75
1531,68
1655,71
1624,69
1593,70
1678,71
1628,71
1527,68
1607,73
1574,70
1636,69
1503,66
1573,69
1527,68
1467,68
1561,68
1622,70
1458,68
1488,69
1561,70
1736,74
1637,69
1490,66
1641,70
1640,72
1659,69
1592,69
1603,70
1636,73
1712,72
1685,74
1564,69
1578,69
1689,73
1602,66
1692,73
1652,72
1462,65
1495,69
1538,67
1487,66
1609,69
1519,67
1486,69
1522,72
1585,69
1677,73
1527,65
1434,65
1593,71
1668,73
1501,68
1534,68
1745,73
1607,70
1698,75
1569,68
1792,76
1473,67
1564,69
1558,67
1474,68
1595,71
1637,72
1617,71
1544,71
1640,72
1600,73
1530,70
1700,72
1612,72
1592,70
1505,68
1690,71
1798,74
1555,70
1566,70
1664,73
1728,74
1683,73
1556,67
1626,69
1540,72
1541,69
1599,73
1589,73
1500,65
1536,68
1770,76
1580,72
1538,69
1606,72
1452,67
1725,74
1606,69
1797,76
1530,67
1627,71
1576,70
1522,67
1387,65
1588,71
1660,72
1573,68
1626,72
1721,75
1467,64
1729,75
1730,73
1607,70
1615,72
1544,69
1670,71
1460,67
1549,69
1645,73
1556,70
1601,67
1377,64
1580,70
1701,73
1617,70
1623,71
1668,73
1494,68
1413,68
1616,71
1534,66
1558,67
1563,68
1700,72
1555,68
1509,67
1788,74
1606,69
1655,72
1617,71
1448,64
1740,70
1557,69
1538,70
1614,69
1630,70
1657,75
1763,75
1643,71
1603,69
1542,67
1517,67
1691,71
1549,69
1541,67
1449,65
1511,64
1672,73
1641,70
1510,69
1512,66
1641,72
1605,70
1766,76
1794,76
1500,67
1697,74
1505,65
1589,69
1615,71
1587,70
1510,69
1556,67
1480,66
1647,74
1622,70
1650,71
1475,64
1822,76
1641,73
1703,73
1634,70
1510,70
1645,71
1739,74
1820,76
1570,71
1761,75
1569,69
1766,74
1477,67
1619,69
1653,71
1575,71
1603,71
1674,71
1620,69
1738,73
1580,69
1621,71
1792,74
1796,75
1769,74
1576,70
1581,71
1564,69
1692,75
1683,72
1618,72
1580,70
1496,69
1690,71
1578,69
1557,69
1488,65
1505,70
1661,72
1692,73
1497,69
1549,67
1684,74
1551,68
1648,72
1636,69
1579,70
1720,72
1545,70
1825,77
1654,71
1548,68
1557,67
1537,68
1697,72
1518,70
1723,72
1594,70
1678,69
1607,71
1610,72
1584,67
1800,75
1599,69
1557,66
1623,70
1617,69
1469,67
1569,69
1553,68
1550,68
1608,71
1554,71
1457,66
1728,73
1632,71
1693,71
1640,73
1706,74
1629,73
1698,74
1733,73
1597,70
1665,70
1575,70
1587,69
1599,70
1592,71
1707,71
1537,67
1646,74
1553,71
1666,71
1524,66
1564,68
1662,70
1654,71
1497,67
1645,72
1662,69
1668,72
1481,67
1401,63
1600,70
1456,68
1643,73
1642,72
1648,70
1558,69
1706,73
1629,73
1706,71
1650,70
1595,71
1564,70
1531,70
1683,71
1397,63
1580,68
1773,71
1528,67
1600,69
1599,71
1455,68
1613,72
1490,69
1535,67
1597,71
1623,73
1547,68
1495,68
1574,67
1520,66
1584,69
1530,67
1546,69
1667,72
1644,70
1453,63
1573,69
1671,72
1593,72
1691,72
1593,69
1585,69
1665,72
1585,72
1820,75
1569,70
1333,63
1585,72
1655,73
1612,71
1486,69
1589,72
1593,71
1542,69
1507,66
1471,67
1726,74
1579,69
1625,71
1596,69
1704,74
1631,70
1820,75
1653,71
1630,72
1490,65
1669,72
1542,68
1687,72
1522,66
1523,68
1611,70
1698,72
1495,69
1497,67
1673,73
1657,74
1585,71
1740,73
1647,72
1588,71
1644,73
1480,67
1585,67
1463,66
1667,73
1558,69
1681,73
1525,68
1686,72
1750,75
1554,70
1500,69
1494,66
1610,72
1521,67
1559,68
1597,69
1836,76
1574,70
1463,64
1595,71
1618,69
1499,67
1521,67
1553,70
1600,70
1591,68
1429,65
1614,70
1791,72
1449,64
1372,65
1611,70
1567,71
1493,68
1611,70
1615,71
1627,72
1668,73
1728,72
1745,76
1607,71
1740,73
1593,69
1656,70
1476,67
1713,70
1690,71
1602,69
1585,68
1489,70
1544,69
1666,74
1545,70
1577,68
1570,68
1470,65
1637,71
1759,75
1711,71
1596,71
1610,71
1610,72
1510,65
1631,68
1599,70
1806,76
1467,66
1571,68
1614,71
1551,69
1712,75
1735,72
1652,71
1670,72
1612,70
1398,64
1634,75
1601,67
1578,69
1707,74
1590,71
1492,65
1625,72
1570,70
1706,74
1677,73
1566,69
1627,71
1608,70
1757,74
1537,69
1819,75
1490,66
1662,69
1699,73
1469,66
1531,67
1775,75
1636,70
1666,71
1539,68
1647,71
1482,70
1733,72
1709,70
1677,74
1540,68
1553,68
1569,69
1581,71
1593,71
1550,67
1667,74
1628,68
1682,73
1585,67
1628,71
1437,66
1600,68
1583,69
1462,64
1512,70
1618,68
1613,72
1439,66
1580,70
1361,61
1534,68
1630,73
1501,70
1805,76
1615,73
1608,71
1585,68
1531,67
1835,76
1553,68
1564,70
1526,70
1547,69
1623,72
1614,67
1422,64
1601,69
1675,71
1578,69
1518,67
1674,74
1561,68
1606,70
1597,70
1645,69
1666,71
1511,66
1496,67
1729,74
1647,73
1732,74
1582,68
1754,73
1497,68
1518,67
1550,69
1489,68
1781,74
1504,65
1615,72
1544,68
1409,66
1502,65
1709,73
1597,69
1703,73
1503,67
1458,65
1619,71
1710,72
1473,67
1728,74
1590,68
1543,68
1543,68
1471,68
1799,77
1765,76
1517,67
1674,73
1545,69
1461,68
1585,70
1660,71
1769,75
1703,69
1484,64
1601,68
1798,74
1737,75
1651,70
1836,77
1715,72
1546,70
1610,72
1415,63
1623,71
1627,72
1427,66
1790,76
1725,72
1742,74
1484,66
1563,66
1533,69
1664,72
1518,69
1437,64
1554,69
1594,71
1585,69
1543,66
1558,68
1619,71
1544,68
1753,75
1544,68
1660,70
1745,75
1634,71
1485,64
1452,67
1606,70
1417,64
1595,70
1615,69
1537,68
1533,68
1706,75
1624,72
1616,69
1629,71
1665,71
1675,72
1588,69
1687,72
1692,73
1519,69
1658,72
1485,66
1441,63
1535,69
1617,71
1545,68
1623,68
1459,65
1584,68
1592,69
1604,70
1669,72
1672,71
1581,71
1470,67
1615,70
1542,68
1539,66
1696,74
1737,73
1600,68
1753,72
1627,69
1645,71
1673,72
1539,68
1710,72
1538,71
1595,70
1500,71
1628,71
1613,71
1612,73
1631,73
1582,70
1648,70
1706,71
1526,69
1562,68
1623,72
1796,76
1606,69
1603,67
1551,68
1552,68
1642,71
1584,70
1672,74
1609,71
1586,67
1545,70
1721,73
1634,72
1449,66
1648,68
1378,66
1516,69
1656,72
1552,71
1621,70
1469,67
1522,66
1536,67
1616,69
1635,72
1801,76
1572,71
1658,73
1612,71
1561,71
1487,66
1553,66
1687,70
1528,65
1521,67
1739,71
1698,75
1612,69
1665,75
1623,72
1593,70
1526,65
1576,71
1537,66
1582,66
1523,69
1612,70
1577,68
1324,58
1655,69
1614,70
1634,71
1544,70
1543,70
1870,76
1584,69
1599,69
1613,71
1529,69
1607,70
1516,68
1555,66
1659,73
1554,69
1598,68
1598,70
1580,69
1740,73
1687,71
1314,62
1555,69
1663,71
1553,67
1620,71
1612,67
1604,70
1755,73
1470,67
1561,71
1710,71
1549,66
1498,66
1495,69
1480,68
1646,71
1552,68
1494,67
1678,71
1638,73
1686,72
1578,70
1557,69
1461,65
1467,68
1553,70
1692,73
1365,64
1621,72
1478,66
1643,71
1800,73
1538,70
1574,68
1652,72
1599,71
1461,67
1475,65
1661,73
1617,70
1569,70
1649,71
1600,64
1594,69
1588,71
1700,72
1638,72
1558,69
1504,67
1629,70
1561,69
1599,68
1476,65
1612,69
1645,70
1656,70
1527,65
1634,71
1719,74
1596,69
1600,71
1540,69
1605,71
1541,66
1615,70
1662,72
1619,70
1473,67
1545,68
1657,72
1673,74
1675,75
1575,70
1556,68
1713,73
1483,65
1639,72
1658,70
1675,72
1634,72
1553,71
1641,71
1714,71
1547,68
1482,67
1671,72
1544,67
1671,71
1686,72
1573,67
1620,70
1596,70
1813,77
1582,71
1593,69
1365,63
1501,70
1503,68
1552,67
1578,69
1427,66
1687,74
1706,75
1572,69
1776,76
1544,69
1560,70
1687,77
1509,68
1621,70
1576,70
1416,65
1424,62
1403,65
1715,71
1688,72
1640,68
1556,70
1698,72
1795,76
1482,67
1599,70
1375,62
1694,72
1647,72
1499,68
1693,71
1467,67
1621,72
1682,72
1517,66
1671,71
1629,68
1680,70
1712,71
1516,66
1601,71
1739,75
1538,67
1804,74
1482,66
1674,72
1624,69
1627,71
1539,70
1827,75
1561,69
1607,70
1786,77
1520,68
1771,76
1664,72
1522,69
1601,71
1580,67
1538,70
1614,71
1590,71
1560,68
1542,69
1529,67
1556,68
1517,67
1472,65
1637,71
1697,69
1538,68
1601,70
1606,70
1752,72
1590,70
1416,63
1522,68
1507,67
1632,71
1650,70
1734,74
1701,72
1626,69
1512,65
1684,73
1428,62
1745,77
1522,68
1567,69
1640,70
1669,72
1639,69
1550,70
1711,74
1519,69
1738,75
1579,68
1618,69
1565,66
1660,75
1724,73
1573,73
1705,73
1471,67
1589,69
1737,74
1776,75
1620,69
1689,72
1491,66
1678,72
1369,64
1475,68
1800,74
1491,68
1495,66
1717,72
1631,74
1497,66
1530,68
1494,67
1572,69
1464,67
1534,68
1670,73
1640,72
1534,66
1530,68
1396,62
1717,70
1636,71
1467,65
1499,68
1760,74
1591,69
1531,70
1631,70
1705,73
1526,70
1485,65
1739,74
1506,70
1686,72
1427,66
1614,71
1694,73
1592,68
1515,66
1657,72
1538,69
1684,72
1676,70
1580,69
1455,67
1330,64
1609,68
1588,72
1764,76
1502,68
1523,66
1584,69
1615,71
1489,67
1732,73
1503,69
1463,67
1671,71
1770,75
1683,74
1686,70
1542,68
1649,74
1648,72
1592,68
1467,65
1539,69
1658,73
1626,72
1549,70
1408,66
1613,72
1744,73
1521,67
1812,75
1683,72
1597,66
1605,70
1548,70
1704,73
1650,69
1545,69
1557,68
1587,69
1661,72
1620,71
1588,70
1586,67
1564,69
1605,70
1859,77
1542,68
1406,66
1668,71
1609,70
1593,68
1557,69
1644,69
1625,71
1634,69
1559,68
1610,71
1542,70
1591,68
1546,67
1578,67
1590,70
1581,71
1489,67
1682,72
1563,68
1552,70
1495,65
1732,75
1525,67
1639,72
1588,71
1523,66
1442,64
1481,67
1657,70
1805,75
1493,66
1456,65
1528,71
1517,69
1653,71
1562,70
1704,71
1428,64
1796,74
1734,74
1705,73
1676,72
1583,72
1571,69
1659,70
1455,67
1561,68
1599,68
1564,71
1543,68
1567,66
1612,71
1644,71
1507,64
1569,69
1588,69
1567,68
1495,67
1550,67
1573,68
1487,66
1596,69
1665,71
1551,71
1497,68
1694,74
1486,67
1654,69
1601,70
1587,69
1615,70
1659,73
1651,70
1718,73
1473,66
1663,70
1743,75
1484,65
1447,66
1586,72
1506,68
1864,76
1815,75
1591,70
1500,68
1725,73
1529,69
1714,73
1654,69
1875,75
1749,77
1587,67
1652,72
1607,71
1494,67
1829,74
1749,76
1566,71
1673,69
1574,67
1722,71
1590,71
1386,67
1678,72
1587,69
1727,75
1439,65
1592,68
1764,76
1643,74
1732,73
1545,69
1538,69
1439,64
1466,63
1783,77
1407,66
1566,70
1488,64
1550,66
1605,68
1598,70
1612,70
1573,68
1552,67
1505,65
1622,71
1453,65
1643,72
1472,66
1624,71
1792,77
1581,70
1509,66
1468,67
1635,71
1454,64
1566,68
1482,66
1541,69
1628,72
1660,70
1619,70
1635,72
1620,71
1578,68
1466,63
1428,65
1675,73
1588,70
1645,70
1628,71
1604,70
1527,67
1716,73
1660,70
1539,69
1467,68
1635,73
1580,68
1593,71
1639,70
1528,69
1639,72
1557,68
1295,59
1481,65
1550,70
1508,67
1525,65
1572,66
1729,71
1549,68
1608,68
1622,70
1743,72
1598,68
1767,75
1502,70
1625,72
1466,65
1692,71
1539,70
1521,67
1601,70
1532,66
1626,70
1583,68
1758,75
1652,74
1401,63
1691,70
1821,76
1719,75
1578,70
1813,75
1532,67
1403,65
1649,71
1598,70
1480,67
1594,68
1632,68
1485,68
1571,71
1388,62
1647,71
1524,68
1500,68
1587,66
1683,71
1639,71
1692,72
1654,72
1771,76
1516,67
1614,71
1515,70
1455,67
1489,66
1538,68
1650,69
1517,67
1810,76
1709,76
1649,73
1661,73
1498,65
1456,65
1548,67
1618,70
1573,70
1531,70
1653,69
1449,66
1610,71
1598,72
1513,67
1666,73
1740,74
1684,71
1617,69
1517,68
1669,74
1591,70
1554,68
1374,63
1590,71
1622,71
1633,73
1673,70
1740,75
1700,73
1548,67
1679,73
1577,70
1643,72
1690,72
1667,73
1561,67
1638,71
1558,68
1499,68
1733,75
1620,67
1513,65
1550,68
1502,68
1616,69
1563,68
1526,70
1593,69
1684,73
1650,69
1498,67
1516,65
1543,69
1717,73
1524,69
1726,74
1588,71
1535,67
1650,70
1567,70
1529,64
1595,69
1540,66
1660,73
1477,67
1601,69
1652,71
1514,67
1522,66
1533,69
1649,73
1636,71
1704,71
1515,68
1603,65
1428,64
1596,69
1668,70
1690,74
1555,70
1556,69
1671,71
1617,70
1608,69
1630,69
1554,69
1566,70
1505,66
1682,74
1680,74
1633,68
1720,72
1398,62
1629,69
1529,68
1580,68
1618,70
1480,68
1650,71
1668,70
1849,75
1426,67
1570,70
1494,67
1785,74
1516,64
1594,69
1579,71
1695,72
1636,70
1634,68
1587,67
1505,66
1570,68
1553,71
1663,74
1498,67
1522,70
1555,69
1751,76
1602,69
1506,68
1495,67
1571,67
1598,70
1431,63
1680,74
1679,72
1614,70
1494,66
1728,72
1507,65
1514,67
1586,67
1557,68
1469,67
1610,70
1684,74
1687,75
1488,68
1547,68
1734,73
1519,68
1571,68
1658,71
1535,68
1432,65
1696,73
1515,68
1682,74
1557,69
1753,75
1647,71
1661,74
1551,68
1425,65
1425,65
1393,65
1503,67
1646,71
1450,65
1528,67
1743,74
1723,74
1628,70
1689,72
1631,72
1536,68
1686,71
1579,68
1555,71
1610,70
1608,70
1700,75
1587,71
1514,67
1639,68
1690,72
1593,69
1831,77
1645,70
1622,73
1330,62
1646,70
1547,68
1680,69
1501,67
1569,69
1576,68
1573,68
1561,64
1484,66
1607,69
1769,75
1517,66
1611,72
1521,66
1517,67
1569,71
1589,71
1489,66
1837,76
1638,71
1494,67
1707,74
1620,72
1622,71
1477,65
1709,73
1746,72
1557,70
1571,69
1658,70
1775,76
1597,69
1692,73
1714,74
1527,69
1401,64
1419,64
1588,70
1664,71
1698,72
1685,74
1438,64
1614,69
1663,69
1641,73
1617,69
1535,66
1578,68
1541,69
1628,71
1573,71
1577,69
1567,68
1519,69
1495,66
1545,67
1689,74
1570,70
1614,69
1771,75
1601,68
1488,68
1645,72
1416,67
1590,70
1521,71
1434,64
1616,69
1670,74
1635,70
1688,73
1573,69
1689,72
1539,68
1572,69
1537,66
1509,67
1494,67
1590,70
1543,69
1581,71
1536,67
1699,74
1568,69
1451,65
1629,69
1642,72
1756,75
1657,71
1539,68
1512,67
1526,65
1392,63
1562,70
1552,64
1567,71
1484,67
1779,76
1526,69
1605,69
1570,70
1566,71
1598,72
1659,70
1636,68
1568,71
1667,69
1641,72
1670,73
1670,71
1653,69
1391,62
1649,70
1511,67
1620,68
1683,73
1820,77
1660,68
1678,72
1675,71
1519,67
1423,62
1590,66
1501,67
1651,68
1748,71
1508,68
1696,74
1638,72
1579,68
1672,73
1583,70
1728,74
1678,74
1462,63
1526,69
1449,64
1627,72
1548,69
1574,69
1473,67
1610,70
1681,73
1449,66
1715,75
1536,68
1669,74
1550,70
1547,68
1619,68
1603,70
1470,63
1605,70
1536,70
1614,70
1707,72
1637,72
1558,67
1451,64
1524,68
1644,71
1582,70
1699,73
1610,72
1566,67
1414,62
1647,72
1672,75
1633,67
1636,72
1527,65
1464,64
1504,68
1538,69
1644,70
1498,68
1773,72
1629,70
1500,67
1630,73
1642,69
1535,67
1773,76
1677,73
1738,73
1564,69
1654,73
1527,69
1678,69
1728,74
1573,69
1533,68
1683,68
1588,72
1726,73
1670,74
1696,74
1739,74
1529,67
1591,70
1673,71
1687,74
1585,71
1775,73
1696,75
1690,73
1542,68
1745,74
1574,68
1609,70
1620,68
1491,65
1818,74
1403,63
1607,71
1556,67
1494,69
1585,70
1520,68
1613,70
1732,74
1734,74
1439,65
1418,66
1610,72
1517,65
1763,76
1686,73
1700,74
1419,65
1663,73
1673,71
1758,75
1487,67
1687,71
1500,69
1541,70
1489,66
1477,66
1561,66
1617,70
1631,72
1691,72
1602,70
1602,70
1550,71
1639,71
1705,72
1554,68
1709,72
1626,73
1584,68
1777,75
1400,62
1583,70
1523,68
1606,69
1668,72
1602,72
1561,69
1622,70
1588,71
1659,72
1633,71
1671,73
1597,68
1524,70
1728,74
1477,68
1673,71
1682,71
1720,75
1422,63
1500,70
1569,68
1641,70
1478,64
1633,73
1577,69
1681,71
1589,67
1795,76
1354,63
1472,66
1654,72
1776,72
1638,72
1640,71
1691,70
1578,69
1692,73
1504,68
1587,69
1514,69
1704,70
1502,68
1759,73
1547,70
1719,76
1685,71
1499,65
1541,71
1682,72
1585,69
1510,67
1629,72
1684,73
1591,71
1633,70
1635,74
1508,67
1610,68
1657,71
1543,69
1665,72
1552,68
1567,70
1549,67
1602,69
1474,67
1647,73
1511,65
1517,68
1693,73
1650,72
1656,71
1633,73
1606,70
1767,74
1691,73
1530,70
1578,69
1562,68
1691,69
1620,72
1454,67
1531,69
1721,74
1562,69
1616,70
1690,73
1770,74
1687,75
1588,69
1540,68
1823,77
1604,71
1677,72
1582,71
1656,70
1556,70
1530,70
1599,69
1702,74
1700,73
1491,67
1599,69
1623,71
1749,73
1650,71
1586,70
1535,67
1671,70
1650,72
1535,68
1631,70
1500,69
1503,68
1610,71
1674,69
1689,73
1429,66
1682,71
1483,67
1525,69
1461,64
1528,68
1600,71
1660,71
1606,66
1613,70
1679,73
1563,67
1638,72
1655,72
1629,72
1630,70
1823,75
1672,72
1616,69
1684,72
1596,72
1595,71
1574,68
1532,69
1829,77
1611,72
1632,72
1544,69
1554,70
1635,70
1512,68
1621,72
1495,69
1627,70
1525,68
1585,71
1550,66
1593,70
1525,70
1402,64
1509,69
1629,74
1513,70
1567,70
1575,69
1595,70
1634,69
1541,68
1653,72
1558,69
1623,69
1615,71
1577,69
1688,70
1622,73
1589,69
1639,71
1520,68
1566,66
1599,71
1656,70
1554,70
1663,72
1590,68
1640,73
1707,74
1562,68
1540,69
1527,67
1636,70
1689,73
1685,72
1651,70
1693,71
1598,70
1564,70
1571,72
1605,71
1559,72
1696,73
1747,75
1524,67
1419,63
1479,67
1600,68
1616,72
1551,69
1527,68
1495,68
1690,73
1618,70
1520,67
1552,66
1610,70
1449,61
1352,63
1662,72
1344,63
1470,64
1520,68
1676,72
1612,70
1344,63
1702,72
1626,67
1662,72
1718,72
1521,70
1652,72
1592,67
1666,72
1520,68
1720,72
1692,68
1450,65
1477,66
1439,64
1489,65
1676,72
1542,68
