1506,69
1422,66
1431,64
1435,67
1436,67
1494,70
1675,75
1434,67
1452,68
1501,68
1415,64
1450,68
1386,63
1384,63
1359,59
1247,59
1439,66
1383,64
1408,65
1365,62
1695,75
1565,71
1487,69
1434,66
1615,72
1515,71
1524,69
1251,58
1410,64
1295,63
1501,62
1581,68
1595,72
1468,67
1449,67
1464,68
1647,74
1532,69
1402,65
1451,69
1518,69
1499,67
1476,70
1468,66
1472,66
1261,57
1597,73
1465,67
1527,70
1484,68
1503,70
1657,74
1435,65
1645,71
1510,69
1657,75
1569,72
1440,69
1483,65
1340,58
1430,66
1638,71
1349,65
1419,63
1491,69
1637,73
1450,64
1494,69
1704,72
1519,68
1583,72
1554,70
1377,63
1490,67
1444,66
1392,65
1484,70
1476,67
1533,69
1413,63
1561,72
1479,69
1566,69
1374,62
1372,63
1583,71
1497,67
1525,68
1630,73
1386,64
1564,71
1447,68
1318,60
1444,66
1466,68
1430,68
1563,72
1485,69
1346,65
1381,62
1566,72
1397,65
1485,67
1344,61
1471,67
1465,65
1368,64
1314,61
1379,61
1595,72
1487,68
1397,65
1443,64
1391,63
1578,71
1549,73
1374,64
1517,69
1660,73
1614,72
1390,61
1434,61
1620,73
1657,74
1358,64
1509,68
1466,66
1627,73
1401,66
1272,59
1465,66
1567,71
1650,74
1561,71
1590,71
1449,67
1347,63
1482,68
1330,61
1517,68
1509,65
1453,66
1575,73
1386,65
1404,65
1546,70
1372,64
1494,69
1432,66
1499,68
1448,66
1418,66
1530,70
1504,69
1488,68
1495,68
1604,72
1455,67
1532,72
1534,70
1519,67
1548,70
1294,61
1381,64
1410,63
1477,67
1569,73
1473,67
1312,63
1438,65
1510,67
1544,71
1372,62
1494,68
1410,67
1420,68
1598,73
1447,66
1565,72
1535,71
1573,70
1515,71
1539,68
1438,63
1396,65
1453,65
1470,67
1369,64
1449,67
1506,69
1562,72
1413,66
1539,71
1565,71
1571,71
1562,70
1634,74
1440,64
1538,71
1560,71
1594,72
1429,64
1566,72
1466,67
1429,64
1399,62
1328,61
1349,63
1603,72
1609,73
1630,74
1343,64
1507,68
1530,67
1464,68
1523,70
1460,65
1584,72
1473,66
1486,70
1401,64
1451,66
1346,63
1475,71
1422,64
1579,71
1503,68
1282,58
1400,63
1351,64
1605,69
1390,62
1592,73
1630,73
1491,67
1556,72
1494,67
1322,62
1640,73
1438,67
1299,60
1560,72
1343,62
1478,68
1474,66
1453,63
1553,70
1617,71
1557,71
1425,63
1420,66
1467,66
1484,68
1400,63
1503,70
1448,66
1667,75
1464,69
1549,69
1386,63
1642,74
1541,70
1380,67
1409,65
1471,67
1497,66
1469,64
1381,61
1338,63
1481,66
1409,63
1418,65
1658,74
1482,68
1602,72
1418,67
1444,67
1360,64
1413,64
1546,70
1468,65
1392,60
1504,69
1539,70
1409,63
1572,69
1497,69
1503,69
1404,64
1421,65
1439,66
1460,65
1632,72
1642,74
1495,67
1352,62
1630,74
1500,68
1419,64
1366,61
1214,59
1639,72
1620,72
1410,65
1535,70
1456,69
1420,65
1453,68
1538,71
1487,69
1415,68
1585,70
1681,75
1539,71
1432,66
1444,67
1597,73
1497,67
1454,67
1456,65
1536,69
1637,74
1485,69
1547,66
1338,63
1518,69
1500,69
1425,68
1525,68
1366,62
1612,72
1533,69
1559,72
1450,65
1490,68
1373,62
1482,68
1592,71
1431,66
1388,64
1554,70
1513,69
1295,61
1450,66
1529,69
1532,71
1378,64
1490,69
1498,68
1320,61
1418,60
1357,60
1423,66
1399,67
1470,68
1540,70
1357,61
1452,66
1455,69
1647,71
1476,67
1525,68
1525,70
1471,66
1381,62
1413,63
1427,65
1494,69
1526,68
1504,69
1631,74
1427,66
1451,67
1432,65
1487,66
1594,73
1472,66
1496,68
1387,62
1516,69
1309,61
1485,70
1387,65
1454,64
1582,72
1314,62
1404,66
1490,67
1445,68
1456,69
1429,64
1334,61
1321,62
1413,62
1421,65
1633,74
1487,67
1485,67
1267,61
1391,62
1423,64
1519,67
1517,69
1443,65
1505,69
1486,68
1525,70
1577,72
1602,68
1489,67
1588,72
1251,60
1356,61
1657,75
1524,68
1452,65
1390,62
1504,67
1449,66
1535,67
1368,64
1348,62
1546,71
1557,71
1593,71
1290,59
1403,62
1298,60
1524,72
1532,68
1557,71
1552,69
1574,72
1486,68
1437,66
1616,74
1603,71
1525,68
1423,63
1669,75
1405,61
1557,69
1425,66
1571,71
1561,71
1399,64
1391,65
1516,69
1438,64
1427,68
1641,72
1555,71
1354,61
1372,63
1441,69
1405,66
1556,70
1336,65
1474,67
1536,71
1309,58
1343,64
1554,69
1396,63
1368,65
1654,74
1394,67
1499,67
1441,66
1505,69
1571,71
1467,64
1243,58
1449,64
1398,65
1387,64
1453,66
1553,72
1424,64
1414,65
1364,63
1569,71
1563,68
1497,66
1561,70
1530,68
1477,69
1531,69
1412,65
1373,63
1514,70
1492,69
1564,69
1410,65
1435,66
1564,72
1627,74
1402,62
1549,68
1424,65
1585,67
1548,71
1437,65
1593,73
1423,66
1461,68
1595,71
1545,72
1375,62
1631,74
1526,68
1397,63
1549,69
1616,74
1535,69
1514,72
1487,67
1440,65
1760,77
1499,68
1413,67
1416,67
1527,67
1472,68
1424,65
1609,66
1491,66
1449,66
1389,65
1581,70
1402,63
1613,73
1591,72
1467,66
1531,68
1410,66
1483,67
1576,71
1542,65
1549,68
1513,68
1503,70
1560,69
1476,68
1430,67
1555,70
1719,75
1554,68
1582,70
1535,68
1685,74
1627,72
1519,70
1631,73
1501,69
1374,62
1434,65
1518,66
1541,70
1653,72
1340,63
1763,76
1643,73
1531,67
1462,64
1542,70
1514,69
1551,70
1400,63
1479,67
1420,65
1592,70
1512,67
1409,64
1507,68
1526,69
1623,71
1610,71
1501,67
1344,61
1741,77
1396,62
1711,75
1564,71
1572,70
1558,70
1526,69
1531,70
1562,70
1506,68
1361,64
1373,66
1363,64
1575,73
1458,68
1481,66
1415,64
1575,72
1556,70
1632,71
1429,65
1429,65
1569,65
1560,70
1674,73
1508,69
1431,65
1432,66
1444,66
1632,73
1624,71
1396,62
1503,65
1467,66
1552,70
1391,66
1421,63
1423,64
1392,64
1432,66
1583,70
1375,62
1411,62
1538,69
1435,66
1545,70
1523,66
1381,62
1535,70
1521,66
1585,70
1590,72
1558,68
1584,70
1314,61
1544,66
1585,71
1578,69
1542,69
1434,63
1632,74
1415,63
1635,72
1502,68
1438,66
1530,69
1391,63
1631,73
1519,71
1419,65
1406,62
1670,74
1583,70
1484,69
1492,69
1563,70
1258,59
1654,71
1526,68
1507,67
1420,63
1716,76
1486,68
1564,69
1471,70
1604,70
1748,76
1446,64
1550,70
1586,68
1386,63
1502,68
1369,62
1419,68
1497,65
1270,60
1432,66
1461,67
1561,69
1423,66
1551,70
1573,70
1650,74
1677,72
1665,72
1719,76
1555,71
1453,68
1463,69
1520,69
1390,63
1529,70
1590,72
1676,73
1583,71
1547,69
1496,68
1544,70
1443,66
1580,72
1462,62
1707,75
1565,68
1526,70
1347,63
1482,67
1514,67
1474,68
1727,75
1493,67
1381,64
1543,68
1656,72
1440,67
1369,68
1484,65
1373,62
1579,72
1583,71
1326,62
1579,72
1369,63
1438,68
1524,66
1444,67
1536,72
1568,70
1544,69
1604,72
1660,75
1647,72
1423,64
1550,69
1467,66
1383,63
1497,67
1314,63
1419,66
1670,73
1581,68
1480,68
1397,64
1413,63
1492,68
1580,70
1525,69
1503,69
1509,68
1497,63
1608,72
1432,66
1479,66
1634,71
1570,70
1557,67
1693,75
1419,66
1422,63
1544,71
1524,68
1441,62
1639,73
1636,74
1468,67
1382,64
1517,70
1522,65
1628,74
1672,73
1413,66
1523,66
1750,76
1499,68
1437,67
1437,65
1702,75
1449,66
1600,71
1661,75
1492,68
1573,71
1404,67
1482,65
1500,68
1581,69
1556,69
1623,72
1531,68
1513,68
1590,72
1614,71
1448,64
1417,64
1493,66
1622,73
1563,71
1543,68
1574,69
1485,68
1506,69
1570,72
1383,65
1501,68
1496,68
1673,75
1638,72
1354,61
1416,65
1618,71
1451,67
1550,69
1707,76
1636,73
1348,62
1733,76
1430,66
1637,72
1515,66
1534,70
1436,64
1622,73
1620,70
1299,60
1697,74
1581,69
1544,68
1442,69
1619,72
1486,68
1399,66
1692,72
1508,68
1529,68
1601,73
1675,72
1371,66
1651,73
1564,71
1415,66
1353,64
1535,71
1404,64
1560,70
1471,66
1532,70
1521,68
1434,67
1499,67
1406,65
1634,73
1605,71
1636,74
1480,69
1656,73
1371,60
1662,73
1639,71
1416,66
1395,62
1490,69
1482,66
1641,72
1664,75
1652,74
1467,65
1354,64
1430,67
1580,71
1483,67
1512,67
1388,65
1485,66
1523,70
1633,72
1455,66
1454,66
1446,67
1565,70
1551,70
1576,71
1511,70
1443,64
1554,68
1507,68
1431,67
1560,69
1347,63
1610,73
1465,66
1454,62
1418,65
1437,65
1394,62
1570,71
1604,71
1530,65
1562,68
1509,68
1529,69
1511,65
1467,65
1495,67
1623,72
1617,70
1491,66
1675,73
1493,70
1407,66
1595,70
1681,72
1586,71
1590,70
1558,70
1502,68
1708,76
1473,66
1446,68
1651,71
1663,74
1465,67
1454,66
1450,66
1434,68
1402,63
1580,66
1467,68
1408,64
1496,67
1481,67
1457,66
1498,68
1535,68
1529,68
1502,65
1458,66
1373,64
1619,71
1582,70
1407,65
1472,67
1385,66
1455,68
1504,68
1457,66
1521,69
1365,64
1473,66
1543,69
1552,68
1675,73
1456,64
1584,70
1423,66
1484,68
1690,75
1533,67
1537,68
1598,71
1575,70
1358,63
1522,69
1476,68
1593,69
1506,69
1543,71
1420,67
1502,69
1705,75
1494,67
1443,67
1364,65
1532,70
1441,65
1525,69
1473,67
1449,65
1438,64
1561,68
1404,68
1552,67
1586,71
1329,64
1539,71
1653,74
1671,73
1545,69
1710,76
1457,68
1487,69
1794,79
1642,75
1475,68
1535,68
1504,68
1645,73
1420,66
1350,63
1494,69
1571,71
1584,71
1467,66
1506,71
1632,74
1448,68
1464,67
1703,75
1753,77
1622,74
1665,76
1541,69
1559,69
1504,67
1607,72
1591,71
1522,71
1456,67
1561,71
1476,66
1540,71
1691,76
1432,67
1445,68
1520,70
1476,66
1635,74
1533,68
1487,69
1543,70
1567,68
1613,71
1557,70
1535,69
1495,67
1522,69
1556,70
1469,68
1603,72
1593,72
1544,68
1475,68
1460,65
1486,69
1405,67
1610,72
1633,74
1514,71
1456,65
1708,76
1634,74
1406,67
1483,66
1556,70
1575,70
1514,67
1555,69
1596,72
1536,68
1529,68
1393,65
1603,72
1568,70
1598,69
1503,65
1586,72
1588,71
1533,68
1595,74
1588,71
1516,68
1493,67
1568,72
1495,67
1442,68
1515,70
1634,73
1584,71
1578,72
1646,74
1556,69
1683,74
1532,68
1496,68
1627,73
1478,68
1500,69
1733,74
1465,65
1445,67
1613,72
1557,72
1477,69
1639,77
1598,72
1688,77
1441,67
1557,68
1469,67
1808,79
1481,68
1678,75
1410,63
1523,70
1551,68
1517,68
1798,79
1485,71
1542,67
1572,69
1557,70
1571,70
1627,71
1656,75
1470,67
1591,74
1475,65
1414,66
1604,72
1547,69
1419,64
1502,67
1613,72
1475,67
1434,65
1608,74
1707,76
1426,65
1609,72
1432,66
1437,66
1640,74
1575,73
1490,70
1354,65
1612,71
1384,65
1644,72
1464,65
1493,69
1618,74
1776,78
1607,73
1598,71
1650,74
1509,69
1463,67
1504,68
1475,70
1667,76
1391,65
1460,67
1632,73
1426,66
1670,75
1656,71
1596,72
1584,72
1523,68
1664,76
1579,73
1663,74
1658,74
1524,71
1497,67
1468,68
1541,71
1694,76
1435,66
1443,65
1676,75
1604,72
1735,77
1710,76
1406,66
1561,71
1479,66
1433,66
1565,72
1599,71
1641,73
1661,75
1527,69
1699,75
1480,67
1476,67
1544,69
1446,66
1586,72
1486,70
1542,69
1611,71
1490,66
1517,69
1339,61
1556,70
1626,72
1564,69
1530,70
1565,71
1540,68
1678,74
1685,75
1425,67
1519,71
1501,69
1434,65
1625,73
1460,67
1692,75
1658,74
1666,72
1543,68
1572,71
1592,74
1612,74
1378,64
1431,65
1605,71
1535,69
1662,74
1665,74
1483,68
1305,63
1511,71
1463,66
1593,69
1511,69
1611,71
1579,72
1519,71
1414,67
1696,75
1554,70
1569,72
1762,78
1628,74
1663,75
1642,72
1600,72
1450,65
1517,68
1572,68
1493,68
1627,71
1758,78
1516,70
1651,72
1452,68
1558,68
1630,73
1425,65
1482,67
1608,72
1408,65
1373,62
1493,70
1610,73
1554,71
1454,69
1570,70
1469,67
1535,70
1517,68
1365,64
1534,69
1686,72
1616,73
1468,65
1287,60
1532,71
1501,66
1362,65
1601,72
1405,62
1353,62
1535,70
1601,71
1395,63
1520,70
1512,67
1513,70
1723,76
1424,67
1454,65
1694,75
1409,62
1564,72
1706,75
1437,64
1458,66
1412,66
1677,75
1493,69
1483,68
1673,76
1549,72
1429,66
1630,74
1551,70
1420,65
1599,73
1630,72
1435,65
1637,75
1518,71
1530,69
1545,72
1330,61
1539,71
1397,64
1473,66
1718,76
1447,67
1565,70
1617,71
1437,66
1666,75
1538,68
1457,67
1748,78
1448,69
1687,76
1395,68
1493,67
1479,63
1492,68
1517,66
1646,71
1494,67
1660,74
1504,69
1450,66
1533,67
1462,67
1622,74
1413,66
1441,66
1490,67
1527,70
1535,71
1661,76
1476,68
1541,69
1456,64
1798,79
1552,68
1781,79
1489,68
1670,74
1512,70
1600,73
1516,71
1445,65
1666,74
1429,66
1541,69
1528,70
1692,77
1730,77
1458,67
1416,64
1486,66
1659,75
1603,71
1614,74
1737,78
1540,68
1531,70
1573,70
1749,77
1534,72
1587,72
1674,74
1489,68
1779,79
1696,75
1473,69
1545,69
1521,68
1587,72
1567,69
1322,62
1609,70
1481,68
1559,70
1398,64
1612,72
1584,70
1575,73
1579,70
1698,76
1664,75
1546,69
1426,67
1617,75
1624,74
1636,74
1733,75
1549,69
1573,73
1311,62
1423,69
1372,63
1323,60
1568,72
1549,72
1456,69
1751,78
1429,66
1767,77
1600,72
1600,70
1712,76
1645,74
1483,67
1447,67
1543,69
1669,76
1614,72
1561,71
1469,68
1506,69
1602,74
1579,71
1420,67
1656,72
1521,68
1597,72
1457,66
1508,68
1387,66
1461,68
1584,70
1473,68
1586,71
1598,70
1638,75
1551,72
1390,67
1496,66
1549,70
1539,71
1543,71
1596,71
1673,75
1619,72
1691,74
1392,64
1674,74
1700,75
1558,70
1616,71
1623,71
1587,71
1545,70
1512,68
1548,73
1337,64
1633,73
1445,66
1676,73
1494,68
1552,69
1755,78
1651,73
1661,75
1530,70
1404,64
1539,68
1665,75
1582,69
1402,63
1391,68
1496,66
1734,78
1775,79
1564,70
1690,75
1533,70
1622,72
1475,67
1523,68
1615,73
1597,70
1596,69
1549,69
1514,70
1539,71
1590,70
1660,74
1458,66
1578,70
1478,69
1649,75
1527,70
1543,70
1634,71
1576,71
1540,70
1538,71
1684,73
1738,73
1460,68
1665,73
1604,72
1675,75
1571,69
1622,73
1453,68
1365,64
1335,63
1557,71
1615,71
1543,70
1650,75
1565,71
1627,71
1650,73
1672,75
1502,69
1640,74
1400,67
1494,66
1570,70
1551,71
1461,66
1447,67
1462,67
1446,68
1616,73
1530,70
1350,64
1786,78
1658,75
1584,69
1516,69
1492,67
1612,72
1662,73
1538,70
1713,76
1525,69
1629,74
1515,68
1580,70
1433,66
1549,70
1564,72
1478,67
1539,71
1506,67
1656,75
1604,71
1531,69
1406,66
1527,71
1603,69
1446,67
1588,72
1594,70
1453,68
1460,69
1719,77
1545,70
1605,71
1584,72
1609,72
1499,69
1647,73
1598,70
1611,73
1572,71
1574,71
1433,62
1520,69
1611,73
1606,74
1467,67
1568,70
1673,74
1646,73
1423,67
1643,74
1343,62
1549,71
1578,71
1441,65
1448,68
1575,70
1574,73
1692,76
1276,62
1694,75
1566,71
1587,71
1467,67
1515,67
1550,70
1491,70
1677,74
1350,64
1552,70
1580,71
1640,75
1430,65
1494,68
1634,72
1588,71
1484,70
1698,76
1540,69
1538,70
1512,68
1534,70
1495,70
1579,71
1464,69
1679,75
1587,73
1562,72
1518,70
1446,68
1622,71
1476,64
1687,76
1703,75
1430,66
1631,73
1721,76
1635,73
1655,75
1594,70
1543,70
1454,66
1580,72
1541,69
1527,72
1560,71
1573,72
1736,78
1619,71
1459,66
1401,67
1470,69
1548,70
1442,68
1461,68
1575,70
1551,68
1557,69
1499,67
1597,72
1453,65
1450,66
1581,73
1549,70
1599,71
1442,68
1626,75
1678,75
1503,69
1743,78
1397,64
1556,69
1488,70
1727,76
1486,67
1476,68
1545,72
1700,76
1443,64
1511,68
1504,72
1529,68
1497,71
1619,72
1454,68
1706,76
1379,67
1505,69
1700,74
1425,66
1499,68
1485,64
1688,75
1667,74
1501,70
1510,70
1565,72
1711,77
1461,67
1604,73
1333,64
1424,66
1507,70
1638,73
1540,68
1511,69
1518,70
1404,65
1686,77
1698,75
1538,71
1585,70
1560,70
1600,72
1592,72
1495,68
1683,76
1486,68
1616,75
1526,69
1395,65
1551,71
1765,77
1440,67
1511,68
1455,66
1567,70
1542,70
1471,67
1558,71
1643,71
1625,72
1658,74
1515,69
1579,71
1372,66
1472,68
1476,67
1491,68
1587,73
1584,72
1604,73
1632,72
1486,70
1411,65
1624,70
1431,67
1527,71
1520,70
1552,70
1723,75
1727,77
1475,67
1405,66
1548,71
1465,66
1516,67
1371,64
1708,75
1587,72
1671,76
1506,67
1447,67
1666,72
1410,65
1438,66
1567,72
1405,65
1642,73
1540,69
1537,71
1508,67
1594,72
1595,71
1419,65
1524,69
1534,72
1478,71
1568,72
1591,73
1678,74
1741,78
1724,75
1619,74
1426,65
1478,69
1480,69
1565,72
1465,66
1682,75
1612,74
1630,72
1478,69
1538,68
1543,72
1602,74
1451,68
1606,73
1458,69
1440,68
1662,75
1706,75
1511,70
1393,64
1697,75
1420,67
1715,75
1554,70
1450,67
1580,71
1510,69
1416,66
1719,77
1680,72
1494,67
1605,73
1488,70
1649,72
1494,67
1588,73
1420,67
1573,71
1607,70
1564,72
1574,69
1558,70
1521,68
1530,70
1527,69
1656,73
1616,73
1614,72
1499,69
1689,76
1568,70
1589,72
1607,72
1527,68
1688,74
1527,70
1528,71
1482,69
1357,63
1454,65
1640,75
1477,67
1578,72
1484,69
1625,70
1515,69
1604,71
1696,77
1423,66
1502,65
1536,70
1638,73
1554,71
1388,61
1618,73
1423,67
1656,75
1577,72
1411,67
1652,75
1736,76
1483,70
1499,67
1393,66
1465,69
1453,67
1638,72
1673,74
1629,74
1546,69
1423,67
1628,73
1544,69
1655,72
1509,68
1616,73
1683,73
1693,74
1506,69
1434,66
1534,70
1552,71
1497,69
1645,73
1434,68
1484,67
1581,71
1476,68
1453,66
1439,67
1631,74
1546,70
1573,71
1740,78
1426,66
1536,69
1585,71
1775,79
1525,71
1538,69
1591,69
1346,63
1508,70
1494,69
1339,64
1404,66
1551,69
1597,70
1771,79
1541,69
1633,71
1525,67
1455,66
1340,64
1507,67
1484,67
1698,76
1382,64
1653,75
1446,68
1386,64
1689,74
1483,66
1521,70
1630,73
1639,74
1636,73
1550,71
1697,76
1386,66
1543,69
1462,67
1528,70
1695,75
1515,69
1577,71
1423,63
1420,66
1700,75
1524,69
1533,71
1647,75
1707,75
1450,68
1375,65
1492,70
1547,69
1482,69
1452,69
1558,70
1535,69
1364,66
1549,70
1487,68
1512,66
1769,79
1377,66
1532,67
1754,77
1770,77
1435,66
1609,72
1631,74
1747,77
1653,75
1506,71
1687,76
1491,67
1622,73
1563,70
1687,74
1334,62
1554,71
1648,73
1645,73
1512,70
1636,74
1567,70
1506,67
1441,66
1462,69
1553,71
1583,71
1470,68
1485,67
1565,70
1492,69
1574,72
1717,75
1556,69
1403,65
1661,75
1641,73
1679,73
1651,73
1542,69
1531,70
1357,64
1520,68
1490,69
1624,72
1662,77
1658,73
1534,69
1573,69
1535,69
1697,76
1526,73
1624,73
1423,66
1537,70
1597,72
1555,73
1737,76
1351,63
1601,71
1577,68
1542,68
1495,69
1599,72
1657,74
1586,73
1745,76
1541,71
1537,72
1680,75
1429,68
1680,75
1559,67
1591,71
1630,74
1505,71
1601,73
1694,74
1540,69
1688,75
1585,72
1508,70
1571,72
1574,71
1627,73
1527,66
1510,65
1631,72
1658,73
1437,68
1519,70
1552,70
1546,69
1296,62
1390,66
1570,70
1677,73
1507,69
1535,70
1520,69
1420,66
1599,71
1632,75
1656,73
1585,72
1716,74
1555,72
1606,71
1646,74
1428,68
1700,77
1604,71
1584,73
1517,68
1602,71
1610,73
1473,67
1602,74
1629,74
1466,67
1775,79
1533,71
1422,68
1653,75
1584,71
1448,66
1628,72
1555,71
1392,65
1605,73
1593,72
1572,73
1562,72
1607,70
1489,69
1570,72
1557,72
1490,68
1654,74
1405,67
1629,71
1667,74
1642,74
1786,78
1671,74
1589,71
1512,67
1644,73
1536,71
1666,71
1598,70
1770,79
1673,74
1508,67
1373,65
1563,71
1685,76
1475,68
1740,77
1502,68
1647,73
1675,76
1610,73
1385,62
1332,62
1795,78
1500,70
1543,67
1441,67
1583,71
1442,64
1651,75
1615,73
1465,65
1499,67
1547,71
1612,72
1589,72
1540,71
1503,67
1607,72
1504,69
1532,67
1624,74
1522,71
1587,72
1473,66
1693,76
1692,74
1707,74
1356,64
1736,78
1624,71
1698,76
1457,68
1718,77
1704,77
1552,72
1508,67
1532,68
1526,68
1679,74
1550,72
1558,71
1387,63
1481,66
1540,68
1619,71
1552,70
1608,74
1570,68
1728,77
1788,78
1374,66
1617,71
1557,72
1510,70
1568,69
1562,70
1613,73
1688,75
1517,68
1454,64
1785,79
1679,76
1642,72
1382,64
1534,68
1640,72
1489,69
1722,76
1539,71
1578,67
1605,72
1634,72
1623,73
1677,76
1513,70
1310,61
1559,71
1530,70
1554,71
1517,69
1418,65
1642,74
1640,74
1524,69
1419,67
1480,69
1495,69
1684,74
1428,67
1544,70
1811,77
1561,69
1510,68
1533,71
1609,73
1645,74
1491,69
1523,70
1469,67
1443,67
1438,65
1705,77
1659,74
1532,70
1635,69
1486,70
1724,78
1540,69
1477,68
1570,69
1532,70
1391,66
1636,74
1621,71
1523,68
1404,64
1546,69
1430,66
1416,67
1441,64
1622,74
1611,74
1404,67
1636,75
1761,76
1469,66
1620,73
1450,66
1571,68
1453,64
1401,65
1564,71
1515,65
1812,78
1708,74
1603,74
1490,70
1582,71
1501,67
1684,75
1659,74
1615,73
1402,66
1679,75
1670,75
1531,71
1536,70
1592,74
1659,76
1643,74
1525,68
1512,68
1634,72
1594,71
1580,71
1553,71
1607,72
1643,71
1687,73
1715,77
1623,72
1462,67
1612,73
1497,68
1463,65
1658,73
1441,67
1587,70
1549,69
1600,70
1763,79
1474,67
1613,72
1442,69
1542,70
1490,68
1535,69
1505,70
1666,75
1580,73
1403,66
1413,66
1765,78
1576,74
1308,64
1559,71
1603,74
1678,74
1668,75
1579,72
1606,73
1636,75
1539,69
1688,75
1769,79
1582,71
1610,70
1450,69
1731,76
1565,73
1549,68
1724,77
1538,71
1598,70
1524,66
1513,69
1379,66
1554,69
1612,71
1536,71
1510,69
1686,77
1429,66
1526,69
1552,71
1537,69
1665,75
1473,67
1688,76
1610,72
1396,68
1372,67
1673,74
1481,69
1584,73
1689,75
1712,77
1592,73
1528,72
1526,69
1578,72
1418,67
1403,64
1724,77
1499,67
1644,74
1545,71
1491,68
1498,71
1620,73
1582,72
1496,67
1467,68
1459,68
1626,71
1518,68
1477,68
1566,71
1731,73
1563,70
1574,71
1622,74
1658,76
1709,77
1629,72
1470,69
1683,74
1484,69
1473,69
1490,68
1530,70
1523,67
1598,70
1565,68
1471,69
1593,72
1568,71
1464,66
1584,70
1520,68
1647,72
1479,69
1635,75
1565,70
1487,66
1445,65
1529,71
1735,79
1692,78
1549,69
1369,65
1480,69
1434,66
1436,66
1600,73
1463,67
1602,73
1540,69
1631,73
1727,77
1518,69
1514,71
1543,71
1611,72
1639,73
1601,72
1475,67
1461,66
1573,72
1516,72
1474,68
1464,68
1392,66
1545,70
1510,69
1543,69
1597,71
1584,69
1550,68
1533,67
1508,67
1440,67
1445,68
1566,68
1494,67
1486,69
1553,69
1603,71
1517,69
1385,66
1486,70
