1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1671,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
