1508,68
1595,68
1455,66
1624,69
1531,68
1424,65
1564,67
1405,64
1520,68
1439,66
1433,65
1590,70
1332,61
1519,67
1398,60
1376,62
1510,66
1306,62
1517,67
1292,59
1304,59
1371,62
1368,62
1446,64
1549,67
1493,67
1411,63
1419,64
1470,66
1398,64
1479,67
1452,64
1377,64
1499,65
1601,70
1365,63
1389,64
1249,60
1485,66
1375,63
1459,66
1356,62
1317,64
1441,64
1358,60
1479,66
1436,63
1405,63
1349,62
1542,67
1435,66
1513,66
1515,66
1368,63
1428,64
1416,65
1471,63
1496,67
1376,62
1424,66
1487,68
1573,68
1410,64
1491,65
1427,64
1553,68
1502,68
1406,62
1494,65
1397,65
1515,68
1484,64
1485,65
1539,68
1431,65
1335,62
1376,62
1391,63
1535,67
1304,60
1340,60
1331,61
1345,61
1582,68
1422,62
1598,70
1458,66
1459,64
1425,61
1386,63
1516,66
1483,67
1502,67
1550,66
1621,69
1408,64
1506,68
1448,63
1524,68
1436,62
1409,62
1383,63
1508,65
1316,61
1521,68
1557,69
1576,69
1375,65
1563,68
1482,66
1431,65
1425,64
1413,61
1398,61
1376,64
1533,68
1418,63
1602,71
1479,66
1418,64
1257,59
1528,68
1481,67
1500,65
1671,72
1438,65
1372,63
1615,68
1524,67
1386,61
1513,66
1344,62
1534,64
1446,66
1368,64
1491,66
1552,70
1407,65
1452,63
1489,67
1496,68
1477,66
1428,64
1522,67
1603,70
1513,66
1366,63
1445,64
1440,65
1386,63
1599,70
1405,66
1309,63
1572,68
1350,63
1230,59
1370,61
1387,62
1574,67
1259,61
1398,63
1494,66
1503,66
1362,64
1316,61
1478,64
1420,63
1311,60
1462,65
1522,66
1376,64
1559,69
1639,71
1283,62
1481,65
1339,62
1467,64
1561,67
1268,60
1492,66
1346,64
1578,69
1461,66
1282,61
1634,71
1469,65
1449,63
1387,65
1508,66
1410,62
1402,63
1394,61
1547,68
1352,62
1346,62
1514,67
1469,65
1428,64
1355,62
1359,61
1270,59
1517,67
1422,63
1580,68
1422,65
1617,71
1493,66
1442,66
1538,68
1391,63
1479,65
1526,67
1458,66
1574,68
1512,67
1610,68
1474,64
1523,68
1530,68
1593,70
1330,61
1490,66
1447,65
1363,61
1323,59
1389,65
1470,64
1470,65
1620,70
1362,63
1561,68
1522,68
1443,65
1483,65
1396,65
1534,67
1414,63
1526,68
1449,67
1506,64
1450,66
1553,65
1542,68
1293,57
1543,68
1441,64
1446,61
1447,67
1506,65
1564,68
1514,68
1434,64
1278,59
1511,65
1381,62
1387,64
1291,60
1383,64
1583,68
1435,63
1394,63
1489,65
1347,62
1512,67
1530,68
1478,64
1352,62
1395,63
1487,67
1362,60
1388,63
1388,64
1353,63
1483,67
1479,66
1336,60
1502,67
1488,67
1334,62
1447,66
1422,63
1250,60
1315,61
1186,58
1332,59
1344,62
1237,57
1364,63
1280,61
1503,66
1540,68
1503,66
1378,64
1589,69
1317,61
1330,63
1496,67
1467,66
1500,68
1435,64
1545,67
1488,66
1493,64
1402,64
1596,70
1371,60
1466,65
1363,62
1240,59
1422,64
1582,68
1497,63
1671,72
1555,64
1526,68
1453,66
1456,65
1294,62
1457,66
1559,67
1494,67
1634,70
1447,64
1677,71
1440,65
1656,69
1464,65
1429,66
1495,68
1521,65
1449,67
1301,59
1474,62
1404,63
1307,61
1360,64
1507,66
1548,69
1453,63
1372,60
1441,62
1424,64
1484,67
1577,67
1343,61
1489,65
1330,62
1378,62
1406,65
1633,69
1601,68
1412,62
1431,63
1406,64
1488,66
1374,59
1581,70
1487,66
1481,66
1393,64
1473,67
1441,63
1487,67
1475,63
1416,63
1508,65
1344,60
1477,66
1549,67
1572,68
1449,66
1416,66
1542,68
1366,64
1206,56
1586,70
1570,69
1437,65
1512,67
1562,67
1550,69
1402,65
1482,65
1369,62
1445,65
1623,69
1389,64
1484,64
1354,57
1374,62
1410,64
1328,61
1533,66
1500,67
1535,66
1465,66
1569,66
1308,60
1410,62
1282,59
1297,60
1539,66
1336,60
1392,60
1551,69
1433,65
1441,65
1540,66
1463,65
1473,67
1400,62
1367,64
1563,69
1438,65
1461,65
1499,66
1461,63
1388,64
1564,68
1615,70
1481,65
1519,67
1457,65
1556,67
1414,64
1398,63
1525,68
1473,66
1417,63
1482,66
1343,62
1427,62
1284,58
1455,64
1449,67
1465,66
1444,62
1388,63
1497,67
1669,72
1327,61
1347,63
1420,65
1372,63
1508,65
1561,67
1562,67
1496,66
1459,66
1548,66
1580,69
1221,57
1453,65
1481,65
1384,62
1473,63
1438,63
1423,65
1418,63
1255,58
1412,64
1491,66
1552,67
1452,64
1399,65
1520,67
1477,67
1366,63
1482,66
1412,63
1533,68
1492,68
1472,65
1495,68
1415,63
1578,69
1302,61
1485,66
1485,65
1485,66
1403,64
1410,64
1530,65
1258,58
1296,60
1406,63
1484,66
1499,65
1375,63
1335,60
1474,65
1385,64
1371,60
1573,68
1371,63
1305,62
1563,65
1258,60
1396,62
1327,59
1610,70
1472,66
1295,61
1422,64
1372,62
1400,63
1369,63
1426,63
1425,65
1289,61
1515,68
1409,67
1373,62
1375,62
1407,65
1491,66
1469,64
1483,65
1472,65
1598,69
1464,63
1457,62
1328,63
1259,60
1578,70
1481,67
1496,62
1356,61
1461,65
1530,66
1418,63
1231,55
1515,64
1369,63
1463,66
1374,63
1365,63
1285,60
1296,59
1401,64
1409,63
1432,64
1455,64
1567,70
1491,64
1324,61
1336,62
1509,66
1416,65
1415,63
1190,57
1485,65
1284,60
1427,65
1299,60
1445,65
1399,65
1284,62
1435,65
1342,60
1474,63
1407,63
1375,64
1572,70
1423,64
1441,63
1463,65
1519,66
1440,64
1499,68
1506,65
1451,66
1651,71
1299,62
1552,70
1553,68
1523,66
1515,67
1420,66
1433,64
1423,64
1320,58
1366,62
1485,66
1480,64
1606,71
1285,60
1599,70
1325,60
1435,63
1456,66
1516,65
1486,66
1377,63
1518,66
1489,63
1424,64
1351,62
1525,66
1373,64
1469,65
1554,68
1395,65
1381,59
1454,65
1436,65
1488,65
1435,64
1509,67
1310,61
1346,60
1428,64
1383,62
1542,68
1462,65
1476,63
1489,66
1488,67
1235,57
1295,58
1629,71
1483,66
1283,60
1678,72
1389,62
1553,69
1309,60
1404,64
1446,66
1271,61
1367,60
1567,68
1327,59
1419,63
1373,61
1437,65
1568,69
1300,61
1484,66
1632,69
1536,69
1474,67
1399,65
1417,63
1475,66
1537,67
1486,66
1548,67
1591,69
1508,66
1400,60
1341,61
1442,66
1538,68
1474,68
1454,65
1563,68
1306,60
1462,68
1600,66
1472,65
1449,64
1388,64
1629,71
1488,66
1470,66
1481,64
1609,70
1432,65
1321,62
1487,65
1421,65
1350,61
1452,65
1289,59
1421,62
1286,61
1578,68
1487,67
1418,64
1391,61
1517,66
1584,69
1380,64
1401,58
1516,68
1464,63
1609,70
1306,63
1446,64
1360,65
1320,60
1291,60
1385,64
1275,60
1597,69
1291,60
1412,65
1330,62
1609,70
1419,62
1473,66
1412,65
1471,66
1492,68
1544,69
1613,69
1622,71
1403,62
1441,66
1548,69
1532,66
1380,63
1452,64
1333,63
1342,62
1399,64
1573,69
1390,61
1532,66
1588,69
1505,68
1537,67
1402,65
1502,65
1504,67
1617,70
1616,70
1387,64
1588,69
1393,63
1509,66
1497,68
1442,63
1583,69
1227,59
1402,64
1459,61
1428,63
1511,66
1390,64
1528,66
1507,67
1456,66
1455,66
1509,67
1414,64
1330,63
1542,67
1367,62
1476,65
1495,66
1294,58
1438,62
1326,62
1396,63
1541,69
1493,67
1436,64
1480,65
1278,60
1601,70
1601,68
1356,63
1637,71
1282,60
1485,67
1465,63
1443,66
1511,67
1290,57
1583,68
1379,62
1339,62
1434,64
1427,64
1386,62
1434,63
1373,64
1482,66
1334,62
1323,58
1376,65
1356,63
1390,64
1508,67
1372,62
1526,69
1467,66
1268,58
1637,70
1483,67
1387,62
1427,65
1545,69
1401,62
1207,58
1288,60
1427,66
1618,70
1413,64
1567,68
1376,63
1521,68
1570,69
1494,67
1286,58
1580,69
1421,64
1587,70
1566,69
1608,69
1378,61
1451,64
1398,63
1506,65
1452,65
1432,64
1380,63
1305,58
1430,65
1438,64
1423,66
1395,63
1544,69
1269,59
1597,70
1503,65
1481,67
1549,69
1542,67
1372,63
1389,62
1310,61
1481,66
1431,64
1512,66
1435,66
1537,67
1445,65
1460,66
1410,63
1480,66
1371,63
1353,62
1329,57
1367,63
1465,65
1402,62
1579,66
1405,63
1310,61
1259,60
1340,61
1308,61
1416,62
1439,63
1681,72
1220,58
1492,68
1406,63
1537,66
1426,62
1346,62
1461,66
1476,66
1578,66
1484,66
1545,68
1494,67
1505,67
1468,65
1396,61
1405,64
1598,69
1529,66
1362,62
1406,64
1300,59
1509,66
1538,67
1619,70
1515,66
1355,64
1483,67
1503,66
1385,63
1401,66
1471,64
1454,65
1513,69
1520,67
1546,67
1492,66
1428,63
1541,66
1423,65
1369,61
1407,61
1389,63
1303,59
1472,62
1365,63
1602,69
1499,66
1539,66
1473,65
1558,68
1628,71
1519,68
1369,63
1504,64
1387,63
1435,65
1532,68
1470,65
1251,59
1410,62
1553,66
1446,65
1503,67
1356,63
1527,66
1525,68
1555,67
1558,69
1345,64
1337,62
1522,65
1468,65
1411,63
1513,66
1572,66
1427,66
1456,63
1389,64
1387,63
1605,68
1441,63
1376,63
1544,66
1498,66
1328,61
1502,65
