1563,71
1689,76
1780,80
1734,79
1510,70
1716,79
1740,79
1552,71
1738,79
1667,77
1669,76
1784,80
1769,79
1629,73
1550,71
1321,63
1493,70
1745,79
1556,72
1762,79
1766,80
1436,70
1536,73
1502,70
1605,74
1583,70
1739,80
1528,69
1605,73
1623,73
1611,76
1709,79
1605,74
1614,75
1603,75
1495,69
1445,68
1668,77
1708,79
1553,74
1390,64
1685,77
1673,78
1725,79
1591,73
1715,78
1392,67
1634,77
1737,80
1479,70
1569,72
1737,80
1737,80
1466,66
1737,80
1565,73
1561,73
1545,70
1452,69
1561,72
1524,72
1538,71
1741,80
1717,77
1503,69
1658,77
1522,70
1337,65
1747,80
1426,69
1744,77
1739,80
1693,77
1573,75
1742,79
1592,75
1716,79
1553,72
1523,71
1733,80
1608,75
1555,72
1621,76
1733,80
1612,77
1478,68
1613,74
1694,77
1542,72
1732,78
1440,69
1768,80
1727,76
1533,71
1434,69
1647,76
1469,72
1504,69
1508,71
1705,79
1598,71
1733,80
1481,70
1514,69
1349,66
1456,70
1505,69
1596,73
1484,70
1560,71
1755,80
1565,73
1649,77
1679,77
1466,69
1583,74
1618,76
1708,79
1616,74
1629,74
1646,75
1467,69
1655,77
1527,73
1642,75
1659,76
1461,70
1660,77
1557,71
1743,80
1540,73
1580,75
1559,74
1534,73
1604,73
1677,78
1715,79
1577,73
1385,67
1413,68
1368,65
1659,77
1531,71
1492,70
1523,73
1687,77
1670,79
1394,66
1737,80
1755,80
1423,69
1595,73
1504,69
1676,76
1564,72
1617,73
1470,71
1631,75
1569,74
1454,69
1668,76
1578,74
1546,74
1622,74
1599,75
1532,74
1550,73
1574,71
1673,77
1676,77
1457,67
1638,74
1478,67
1541,70
1563,73
1721,78
1639,76
1494,70
1447,67
1627,76
1685,77
1671,75
1744,78
1696,79
1557,75
1588,74
1503,71
1644,75
1701,79
1714,79
1349,65
1590,74
1445,70
1565,74
1440,68
1443,68
1698,79
1574,73
1639,75
1561,71
1724,78
1650,75
1737,80
1644,76
1762,80
1524,71
1655,75
1540,71
1632,78
1605,75
1600,73
1278,62
1713,79
1512,71
1615,76
1675,77
1701,79
1538,73
1453,68
1720,79
1571,71
1704,79
1582,74
1705,78
1641,76
1719,78
1613,74
1423,67
1446,70
1394,66
1617,73
1689,78
1536,73
1482,68
1480,71
1534,71
1697,79
1483,70
1701,78
1596,73
1549,70
1706,78
1622,76
1624,74
1694,77
1561,71
1737,80
1698,76
1733,80
1707,76
1743,80
1621,74
1692,77
1500,72
1573,72
1331,63
1697,78
1433,68
1659,76
1733,80
1541,71
1739,80
1522,70
1712,79
1535,68
1747,78
1601,75
1594,75
1575,75
1593,74
1568,69
1758,80
1621,75
1583,73
1499,70
1664,75
1575,74
1733,78
1538,74
1502,72
1533,72
1570,71
1590,73
1680,76
1401,65
1487,69
1741,80
1505,72
1610,75
1647,76
1684,76
1460,68
1626,77
1633,76
1659,77
1670,76
1656,76
1603,72
1593,74
1660,75
1670,77
1489,69
1639,75
1507,71
1753,80
1711,77
1733,80
1616,77
1554,73
1562,73
1639,74
1739,80
1513,70
1652,75
1764,80
1524,72
1553,74
1566,72
1610,73
1449,68
1583,75
1624,72
1682,76
1668,79
1461,71
1444,71
1593,75
1446,69
1531,71
1447,69
1586,75
1617,75
1521,70
1558,70
1617,75
1441,67
1717,77
1651,74
1733,80
1730,79
1686,78
1716,78
1676,78
1530,71
1741,80
1506,71
1661,77
1698,77
1722,79
1620,72
1561,71
1589,73
1720,79
1466,69
1576,75
1667,79
1486,71
1537,73
1603,74
1514,72
1669,78
1735,77
1512,70
1556,73
1511,69
1543,71
1368,64
1733,80
1593,74
1699,79
1437,68
1592,72
1526,73
1583,75
1497,70
1533,70
1589,74
1561,71
1519,73
1662,76
1729,77
1673,76
1631,75
1636,75
1572,73
1504,68
1488,68
1594,75
1628,74
1586,73
1544,71
1490,72
1697,76
1576,70
1521,72
1571,71
1600,74
1361,65
1673,78
1686,77
1745,80
1513,70
1572,71
1551,72
1734,79
1709,78
1483,69
1733,80
1458,71
1446,70
1541,73
1471,71
1592,72
1739,80
1414,68
1499,71
1555,73
1616,74
1506,69
1590,75
1293,62
1628,77
1494,69
1513,68
1535,72
1592,72
1491,69
1703,79
1623,75
1735,80
1579,74
1506,69
1467,68
1546,71
1523,73
1620,73
1608,76
1489,70
1512,69
1557,72
1552,71
1550,71
1593,75
1743,79
1594,76
1686,77
1477,69
1679,77
1489,71
1484,70
1693,78
1515,71
1517,72
1369,67
1555,74
1597,74
1659,74
1409,67
1596,75
1655,76
1637,74
1634,74
1695,75
1547,74
1555,71
1424,67
1499,70
1588,74
1548,71
1542,71
1592,75
1438,67
1512,71
1432,67
1394,67
1733,80
1478,71
1463,68
1588,74
1725,78
1605,73
1482,70
1535,74
1590,74
1676,76
1560,71
1613,73
1494,69
1527,69
1599,71
1661,77
1587,75
1453,69
1655,76
1729,79
1625,76
1505,74
1579,74
1552,70
1691,77
1452,68
1661,78
1695,77
1514,71
1671,79
1532,72
1496,70
1488,70
1527,74
1615,75
1695,78
1536,70
1410,66
1552,74
1560,72
1558,72
1561,72
1706,78
1465,72
1566,74
1590,73
1733,80
1491,70
1733,80
1473,73
1482,68
1489,68
1512,70
1615,76
1657,78
1553,73
1627,75
1539,70
1352,68
1378,66
1531,68
1712,79
1602,73
1731,80
1483,71
1621,77
1656,78
1629,76
1649,77
1615,75
1699,76
1731,80
1635,75
1592,73
1689,77
1634,74
1687,77
1555,72
1731,80
1619,76
1613,75
1553,74
1568,74
1451,69
1574,73
1579,75
1560,74
1675,76
1729,76
1422,70
1572,75
1731,80
1583,75
1487,71
1472,69
1523,73
1437,68
1728,79
1448,68
1380,66
1652,77
1497,70
1524,71
1668,78
1655,77
1504,71
1715,78
1667,77
1681,78
1396,64
1636,75
1442,67
1617,76
1661,75
1613,74
1592,73
1490,71
1639,76
1525,72
1760,80
1707,79
1662,77
1574,73
1487,70
1667,78
1633,74
1731,80
1639,72
1580,70
1578,74
1521,72
1446,66
1616,76
1524,73
1720,79
1528,70
1660,77
1639,76
1687,76
1495,71
1576,74
1562,72
1587,74
1649,76
1588,73
1652,74
1460,68
1590,74
1544,72
1366,65
1593,73
1492,71
1691,79
1767,79
1591,74
1314,64
1544,71
1548,70
1513,72
1661,79
1594,73
1491,70
1686,76
1731,80
1432,69
1585,75
1667,76
1554,73
1674,78
1682,76
1524,71
1541,72
1568,72
1564,70
1578,75
1577,72
1589,75
1563,71
1460,68
1393,68
1431,68
1583,75
1585,75
1627,74
1637,75
1496,72
1453,68
1655,77
1667,76
1532,71
1546,70
1712,79
1619,76
1555,72
1634,76
1394,64
1637,76
1352,68
1739,80
1601,71
1681,78
1559,73
1673,78
1572,74
1458,66
1539,70
1454,68
1435,68
1708,79
1717,79
1588,74
1695,77
1514,70
1341,64
1540,72
1456,69
1499,71
1646,77
1731,80
1544,72
1524,73
1623,75
1454,70
1531,71
1473,72
1533,72
1464,70
1731,78
1566,73
1725,78
1641,74
1561,73
1427,68
1629,75
1589,72
1487,72
1583,72
1666,77
1581,74
1175,61
1599,75
1587,75
1585,71
1707,79
1694,75
1494,70
1555,72
1669,77
1534,70
1611,75
1595,72
1534,71
1701,79
1547,72
1669,77
1537,73
1444,70
1453,70
1576,73
1509,72
1610,73
1717,79
1668,76
1510,73
1508,70
1623,73
1469,69
1345,63
1708,78
1717,79
1544,74
1575,72
1565,73
1542,72
1627,75
1651,76
1444,71
1664,77
1707,79
1550,73
1381,66
1549,71
1585,74
1632,76
1654,76
1589,72
1627,74
1684,77
1543,70
1672,76
1570,74
1743,80
1648,76
1244,63
1515,72
1701,78
1667,76
1733,80
1727,79
1410,67
1753,80
1598,74
1506,71
1442,66
1598,74
1548,73
1624,75
1638,77
1554,74
1674,78
1533,71
1436,67
1707,79
1703,79
1751,80
1577,75
1495,71
1420,67
1622,75
1615,75
1681,78
1693,77
1531,71
1741,80
1674,76
1505,71
1695,78
1688,78
1674,76
1537,73
1701,79
1624,77
1481,69
1659,77
1551,73
1672,76
1586,75
1578,75
1446,68
1568,72
1448,71
1488,73
1630,78
1652,76
1580,71
1561,72
1609,73
1545,74
1670,78
1512,71
1566,72
1684,79
1512,72
1542,71
1600,75
1525,72
1726,78
1524,74
1558,74
1594,73
1641,76
1731,80
1591,75
1638,75
1599,76
1592,72
1530,71
1370,66
1491,70
1751,80
1609,75
1301,63
1561,72
1627,75
1569,73
1557,73
1349,66
1594,73
1435,70
1665,79
1731,80
1406,65
1636,75
1535,72
1607,72
1642,74
1556,74
1556,75
1615,76
1648,75
1665,76
1513,72
1581,75
1624,77
1731,80
1627,74
1705,79
1662,76
1486,70
1569,72
1496,71
1649,75
1770,80
1490,69
1521,71
1665,77
1728,78
1409,69
1489,70
1413,65
1657,77
1710,76
1722,78
1657,77
1549,73
1592,74
1587,76
1598,74
1639,76
1469,68
1627,72
1731,80
1665,76
1731,80
1556,74
1559,73
1630,76
1596,74
1420,68
1717,79
1690,78
1659,77
1638,73
1646,76
1646,78
1547,74
1636,77
1562,74
1524,72
1631,77
1536,73
1451,68
1575,74
1633,76
1500,69
1469,69
1508,71
1508,70
1526,70
1657,77
1650,74
1703,79
1522,70
1612,76
1543,74
1509,70
1667,79
1608,75
1664,75
1522,72
1484,70
1639,76
1492,72
1604,72
1584,75
1630,76
1501,71
1537,71
1581,76
1702,78
1636,75
1406,66
1536,72
1611,74
1510,69
1717,79
1640,76
1717,79
1655,76
1571,72
1486,69
1681,75
1538,70
1548,73
1516,71
1578,71
1519,72
1661,77
1707,79
1615,74
1491,70
1654,77
1666,75
1585,73
1651,76
1717,79
1514,73
1564,73
1539,72
1546,73
1657,77
1594,74
1691,76
1704,79
1423,67
1545,74
1563,74
1536,72
1653,78
1592,74
1731,80
1576,72
1225,59
1551,72
1596,74
1578,74
1447,68
1307,66
1728,79
1556,73
1467,69
1737,79
1510,70
1465,68
1467,70
1561,73
1589,75
1776,77
1452,69
1634,73
1469,68
1641,78
1701,79
1571,73
1706,79
1583,72
1731,80
1465,68
1660,76
1526,71
1578,72
1600,74
1635,74
1582,72
1557,71
1624,77
1591,75
1512,69
1502,71
1550,70
1688,77
1528,72
1605,74
1718,78
1642,77
1522,71
1615,73
1639,76
1500,73
1445,69
1580,74
1567,74
1619,74
1405,69
1568,71
1715,79
1638,75
1569,74
1567,72
1701,79
1464,72
1576,73
1584,74
1669,77
1731,80
1565,74
1575,75
1668,78
1555,73
1664,76
1583,74
1494,71
1583,73
1627,76
1568,73
1412,66
1657,76
1495,71
1595,75
1590,75
1623,75
1434,68
1423,67
1673,77
1595,75
1659,77
1719,78
1412,69
1584,74
1715,79
1556,71
1770,80
1572,74
1479,69
1529,71
1714,79
1695,76
1531,71
1511,71
1460,71
1600,74
1529,74
1468,68
1547,76
1686,78
1623,77
1596,71
1613,72
1587,74
1674,76
1571,75
1655,77
1575,75
1698,77
1542,72
1731,80
1386,68
1513,71
1539,72
1589,75
1285,65
1625,76
1634,73
1631,75
1511,73
1611,74
1689,79
1570,74
1730,79
1411,67
1651,75
1669,75
1464,67
1623,76
1606,73
1443,68
1384,67
1623,76
1618,75
1550,72
1485,71
1537,71
1668,78
1613,75
1634,77
1470,70
1573,75
1629,76
1621,72
1619,75
1555,73
1597,76
1473,71
1329,66
1664,75
1505,70
1643,76
1676,78
1358,65
1611,73
1634,74
1536,72
1647,77
1555,74
1540,73
1694,77
1550,74
1568,75
1485,70
1607,73
1475,69
1516,71
1625,75
1537,73
1539,72
1595,74
1558,73
1495,69
1641,74
1501,71
1645,78
1729,80
1741,78
1592,74
1546,74
1670,76
1483,70
1501,69
1548,69
1549,73
1569,75
1402,69
1645,77
1693,78
1467,69
1506,70
1678,77
1735,80
1581,72
1394,69
1729,80
1465,70
1621,77
1559,73
1710,79
1426,70
1338,64
1720,79
1751,79
1672,78
1347,67
1729,80
1586,72
1641,78
1617,76
1588,74
1664,77
1581,74
1738,78
1566,70
1546,74
1485,73
1642,78
1714,79
1628,77
1556,73
1475,70
1607,76
1601,75
1527,71
1481,71
1714,79
1590,73
1490,69
1648,76
1656,74
1586,75
1729,80
1592,74
1467,69
1716,79
1804,80
1462,69
1603,74
1619,74
1530,72
1661,79
1616,74
1551,73
1697,79
1539,73
1539,73
1654,78
1445,69
1584,74
1616,74
1567,73
1496,72
1619,74
1615,74
1707,77
1573,74
1498,72
1509,72
1566,75
1716,79
1648,76
1605,76
1615,74
1660,76
1523,73
1584,73
1676,77
1521,70
1565,73
1729,80
1568,74
1624,77
1360,68
1510,71
1531,70
1431,69
1598,73
1537,74
1583,76
1567,72
1670,77
1402,70
1432,70
1566,74
1540,73
1569,73
1492,68
1430,68
1430,68
1703,76
1518,71
1641,75
1639,76
1666,79
1733,80
1603,73
1560,68
1617,76
1670,79
1696,77
1630,76
1582,74
1739,80
1373,67
1602,77
1664,77
1449,70
1569,75
1439,71
1672,77
1535,71
1533,72
1689,78
1676,77
1602,71
1549,73
1715,78
1625,77
1568,73
1560,73
1410,67
1513,72
1640,76
1739,80
1499,73
1545,73
1632,75
1737,80
1540,72
1559,72
1512,72
1699,79
1552,74
1651,78
1546,72
1655,77
1537,72
1602,74
1472,70
1377,66
1501,69
1615,76
1753,80
1704,79
1458,69
1394,68
1590,73
1709,77
1445,65
1693,79
1462,72
1633,78
1666,76
1640,77
1469,70
1732,79
1633,76
1621,77
1676,77
1545,73
1564,72
1741,80
1651,76
1541,72
1586,72
1548,74
1714,78
1480,73
1729,80
1561,71
1633,74
1656,74
1550,73
1462,70
1608,74
1531,71
1547,73
1571,74
1587,74
1612,77
1580,75
1729,80
1664,78
1467,69
1618,74
1782,80
1629,75
1683,78
1490,71
1477,70
1518,72
1560,70
1737,80
1571,72
1623,74
1581,73
1504,71
1716,79
1646,76
1595,75
1581,75
1563,73
1575,73
1583,72
1536,74
1538,73
1684,77
1467,69
1606,74
1589,73
1596,73
1582,74
1689,78
1729,80
1561,75
1563,71
1535,72
1611,71
1704,79
1685,78
1547,73
1630,76
1537,74
1538,74
1589,74
1702,79
1626,76
1577,75
1631,73
1581,74
1547,73
1444,70
1472,68
1419,68
1537,72
1459,69
1542,73
1631,77
1521,73
1514,71
1536,72
1672,78
1704,79
1591,74
1435,70
1569,75
1587,73
1729,80
1607,74
1566,74
1729,80
1505,71
1465,70
1626,74
1611,74
1496,66
1682,78
1711,80
1662,78
1711,80
1524,72
1650,76
1622,75
1721,80
1398,67
1614,74
1561,74
1563,73
1721,80
1492,71
1388,67
1383,66
1615,75
1544,74
1372,65
1563,75
1698,78
1739,80
1448,70
1627,74
1610,76
1581,74
1676,78
1539,72
1580,72
1506,73
1597,74
1592,73
1537,71
1694,79
1601,74
1661,74
1600,75
1367,67
1593,74
1676,77
1580,73
1697,79
1541,72
1578,75
1603,75
1522,71
1711,80
1612,74
1685,79
1609,73
1603,76
1646,75
1711,80
1590,76
1626,78
1598,73
1504,68
1450,70
1677,79
1537,71
1570,74
1711,80
1472,70
1469,70
1573,73
1699,80
1601,75
1598,73
1567,74
1522,72
1701,80
1513,71
1566,74
1539,73
1579,76
1705,80
1665,79
1523,71
1477,69
1457,70
1488,67
1599,75
1385,66
1581,75
1699,80
1495,73
1384,66
1465,69
1699,80
1523,71
1699,80
1599,77
1513,71
1679,78
1578,75
1561,74
