1598,71
1706,77
1625,75
1753,78
1461,68
1825,79
1725,77
1563,71
1735,78
1736,76
1817,79
1838,80
1805,79
1471,69
1447,68
1785,78
1822,80
1734,77
1569,73
1329,63
1811,79
1329,63
1663,73
1825,80
1731,76
1865,81
1509,71
1650,74
1745,76
1433,67
1596,74
1865,81
1722,74
1865,81
1865,81
1653,75
1871,81
1678,75
1579,71
1410,64
1688,75
1653,75
1818,80
1839,80
1807,78
1818,80
1615,73
1635,74
1865,81
1518,72
1736,77
1394,66
1865,81
1753,79
1792,79
1679,75
1495,70
1819,80
1727,77
1853,80
1796,79
1865,81
1817,80
1623,73
1601,73
1816,78
1426,67
1728,75
1633,74
1497,70
1871,81
1815,80
1854,79
1890,80
1461,66
1865,81
1781,78
1778,79
1546,69
1782,79
1588,72
1792,78
1865,81
1322,64
1755,79
1582,73
1779,79
1389,65
1377,66
1847,79
1801,78
1866,80
1511,68
1810,79
1511,71
1438,66
1865,81
1818,80
1819,79
1516,70
1865,81
1860,80
1707,76
1802,79
1694,75
1869,81
1530,70
1779,79
1577,72
1440,68
1448,67
1466,69
1853,81
1531,69
1622,74
1853,81
1855,81
1583,71
1630,74
1810,80
1404,67
1734,78
1409,65
1853,81
1481,66
1778,79
1853,81
1853,81
1682,74
1853,81
1507,71
1698,77
1524,70
1710,77
1789,79
1774,79
1616,74
1686,75
1601,72
1851,81
1497,69
1678,76
1790,79
1749,76
1677,74
1563,72
1811,80
1853,81
1406,66
1458,71
1638,75
1687,76
1688,76
1804,79
1805,79
1851,81
1510,69
1497,69
1497,67
1751,79
1739,78
1423,69
1571,73
1710,72
1738,77
1730,77
1388,66
1619,73
1845,81
1805,80
1437,66
1663,75
1702,76
1500,70
1464,67
1776,78
1830,81
1671,75
1627,74
1794,80
1830,81
1533,72
1603,73
1673,75
1501,70
1830,81
1760,79
1802,80
1551,70
1620,74
1830,81
1830,81
1504,69
1770,79
1830,81
1488,68
1710,77
1587,72
1727,77
1830,81
1718,77
1830,81
1391,65
1560,72
1830,81
1469,68
1834,81
1804,79
1773,78
1262,60
1498,68
1790,80
1624,75
1814,80
1830,81
1706,76
1830,81
1830,81
1771,79
1830,81
1525,70
1832,81
1562,72
1830,81
1808,79
1805,80
1790,79
1830,81
1704,78
1811,80
1705,78
1341,65
1702,76
1795,80
1545,71
1830,81
1424,67
1621,74
1645,72
1388,64
1830,81
1435,66
1501,67
1832,81
1637,75
1792,80
1759,79
1546,72
1472,67
1524,69
1735,77
1515,69
1779,77
1609,74
1805,80
1832,81
1816,80
1443,68
1659,75
1608,74
1801,80
1597,72
1578,71
1723,77
1766,79
1667,76
1698,76
1629,75
1795,80
1718,76
1539,73
1790,80
1423,66
1683,77
1710,78
1832,81
1801,80
1790,80
1450,68
1361,65
1522,69
1747,78
1791,80
1832,81
1845,81
1651,77
1830,81
1830,81
1584,74
1736,77
1766,80
1830,81
1621,75
1830,81
1334,65
1693,77
1832,81
1796,79
1794,80
1507,69
1528,72
1575,74
1483,68
1808,81
1666,76
1818,81
1651,77
1730,78
1771,79
1711,78
1808,81
1281,63
1713,79
1623,75
1709,78
1433,67
1476,69
1808,81
1808,81
1479,68
1378,67
1481,69
1640,76
1797,80
1721,77
1756,79
1808,81
1713,79
1604,72
1749,79
1808,81
1808,81
1679,77
1808,81
1560,73
1824,80
1635,76
1808,81
1533,70
1814,81
1737,79
1523,70
1570,72
1747,79
1328,65
1610,74
1724,79
1509,71
1772,80
1589,72
1770,80
1620,74
1547,71
1484,67
1770,80
1469,70
1556,73
1532,70
1545,69
1720,79
1642,77
1780,79
1537,69
1683,76
1808,81
1808,81
1558,74
1804,81
1754,80
1487,70
1540,72
1318,64
1626,76
1764,80
1355,67
1659,75
1757,80
1717,79
1707,78
1546,73
1713,79
1804,81
1659,76
1651,75
1706,78
1804,81
1722,78
1443,69
1446,69
1710,78
1448,67
1743,78
1636,74
1726,79
1716,79
1468,68
1830,81
1562,73
1735,79
1723,77
1463,67
1810,81
1705,77
1722,79
1789,80
1704,76
1825,81
1700,76
1494,71
1764,80
1688,78
1474,67
1547,70
1680,77
1503,72
1743,79
1814,81
1540,72
1643,75
1804,81
1573,73
1743,79
1804,81
1426,67
1804,81
1651,75
1580,73
1733,78
1777,80
1417,68
1437,66
1758,80
1350,65
1566,73
1804,81
1804,81
1804,81
1783,80
1505,72
1350,66
1581,74
1760,80
1749,79
1804,81
1766,80
1804,81
1793,80
1335,65
1760,80
1761,80
1470,72
1756,80
1681,77
1743,78
1631,75
1804,81
1707,78
1804,81
1432,67
1804,81
1466,69
1822,80
1781,80
1715,78
1708,78
1607,75
1554,74
1762,80
1804,81
1695,77
1643,76
1747,78
1716,79
1413,65
1442,69
1397,67
1616,73
1735,79
1801,81
1646,77
1581,72
1577,73
1760,80
1801,81
1370,65
1731,79
1695,77
1674,78
1745,80
1464,69
1801,81
1486,66
1739,79
1538,69
1808,80
1690,78
1801,81
1401,67
1797,81
1764,80
1745,80
1635,76
1597,72
1541,71
1767,79
1510,69
1700,78
1721,78
1717,78
1342,65
1727,79
1636,74
1475,70
1565,73
1569,74
1797,81
1698,77
1562,74
1742,80
1674,78
1797,81
1728,79
1518,70
1797,81
1760,80
1476,70
1797,81
1529,72
1560,73
1438,68
1302,64
1496,72
1687,78
1403,68
1601,72
1698,79
1753,80
1518,72
1370,65
1322,64
1797,81
1797,81
1705,77
1501,72
1797,81
1787,79
1713,79
1797,81
1506,69
1607,75
1771,79
1816,81
1646,75
1681,77
1741,79
1483,71
1465,70
1418,66
1699,79
1401,68
1815,81
1585,74
1543,70
1604,75
1797,81
1672,78
1488,69
1681,75
1483,71
1698,76
1797,81
1797,81
1482,69
1549,74
1749,77
1693,78
1338,64
1611,75
1742,80
1544,72
1677,74
1432,67
1737,80
1729,79
1744,79
1624,74
1709,78
1611,75
1698,78
1797,81
1372,65
1647,76
1744,79
1797,81
1797,81
1797,81
1748,80
1481,70
1815,81
1700,76
1473,70
1687,77
1797,81
1574,72
1699,79
1656,73
1428,66
1506,71
1789,81
1376,65
1635,76
1752,80
1663,76
1789,81
1635,77
1821,81
1451,66
1251,59
1795,81
1795,81
1789,81
1744,80
1743,79
1751,80
1696,78
1708,78
1663,74
1650,71
1679,77
1578,74
1697,79
1437,67
1695,78
1751,80
1690,77
1591,74
1708,79
1674,77
1747,80
1789,81
1693,77
1802,80
1789,81
1745,80
1626,71
1789,81
1577,75
1699,78
1667,76
1598,73
1742,80
1823,81
1544,72
1740,80
1620,74
1789,81
1740,80
1738,79
1322,64
1655,75
1719,79
1708,78
1745,80
1518,71
1664,77
1682,78
1379,67
1631,76
1789,81
1393,67
1728,78
1602,75
1557,71
1566,70
1685,78
1358,64
1684,78
1537,69
1414,65
1508,69
1494,68
1378,67
1518,71
1711,79
1619,75
1789,81
1763,80
1773,80
1658,77
1537,71
1455,67
1761,80
1727,79
1554,70
1789,81
1721,77
1748,79
1789,81
1789,81
1718,79
1758,80
1740,79
1420,67
1559,68
1553,70
1797,81
1731,79
1547,70
1489,70
1372,66
1359,67
1566,73
1549,74
1768,79
1672,76
1749,79
1744,79
1678,78
1609,75
1667,76
1700,78
1674,77
1738,78
1744,79
1793,81
1736,80
1789,81
1751,77
1640,77
1473,68
1795,81
1612,75
1781,80
1789,81
1765,79
1797,81
1757,79
1650,76
1789,81
1759,79
1735,79
1684,78
1566,74
1680,78
1846,80
1565,74
1789,81
1789,81
1640,75
1687,78
1789,81
1775,80
1621,73
1649,77
1636,76
1769,80
1482,69
1468,69
1622,72
1482,72
1789,81
1678,78
1789,81
1530,74
1691,77
1789,81
1439,68
1552,72
1634,75
1707,79
1758,80
1789,81
1566,72
1700,79
1710,79
1588,74
1644,75
1686,78
1804,79
1617,76
1442,68
1789,81
1600,75
1480,69
1534,73
1630,75
1727,79
1797,81
1789,81
1703,78
1738,79
1789,81
1589,76
1800,80
1789,81
1659,76
1708,79
1540,70
1722,78
1708,79
1789,81
1752,77
1456,68
1730,80
1775,80
1361,66
1730,80
1656,77
1620,76
1710,79
1672,77
1416,67
1789,81
1425,69
1789,81
1654,76
1369,65
1641,77
1803,81
1536,72
1600,73
1569,75
1764,78
1628,75
1702,79
1789,81
1566,73
1655,76
1740,80
1588,75
1460,69
1638,73
1443,67
1516,71
1645,74
1439,66
1700,77
1746,78
1527,72
1469,70
1553,75
1615,73
1750,80
1416,67
1607,72
1660,77
1601,74
1803,81
1780,80
1819,80
1639,76
1373,67
1709,78
1520,71
1791,81
1530,74
1802,80
1533,71
1739,80
1691,79
1504,71
1509,69
1789,81
1409,66
1495,72
1616,76
1536,71
1639,77
1747,79
1789,81
1495,67
1808,81
1646,74
1683,77
1739,80
1761,80
1741,79
1789,81
1502,71
1692,77
1473,67
1470,68
1664,77
1789,81
1525,72
1692,77
1566,73
1355,67
1566,74
1603,74
1703,77
1726,79
1736,80
1781,81
1692,78
1785,80
1569,72
1777,78
1687,75
1724,77
1733,78
1748,76
1607,75
1487,67
1714,78
1781,81
1713,79
1691,77
1400,66
1809,81
1653,77
1781,81
1781,81
1671,77
1721,79
1783,81
1630,77
1644,76
1781,81
1789,81
1751,80
1696,75
1772,80
1630,75
1781,81
1499,67
1662,76
1576,74
1533,71
1781,81
1614,73
1733,78
1756,79
1783,81
1783,81
1666,78
1779,81
1746,79
1614,75
1548,73
1749,80
1740,78
1741,79
1568,74
1690,77
1744,80
1779,81
1699,78
1665,73
1597,74
1783,81
1434,69
1717,79
1764,79
1486,71
1793,81
1763,80
1716,77
1528,69
1490,69
1417,66
1767,80
1710,77
1486,69
1610,74
1559,73
1630,74
1806,81
1779,81
1712,77
1595,75
1472,65
1543,71
1759,79
1485,72
1782,79
1429,70
1712,77
1761,80
1765,80
1686,78
1635,74
1743,79
1793,81
1779,81
1779,81
1755,78
1644,74
1726,79
1564,74
1779,81
1743,78
1711,79
1649,77
1486,69
1480,69
1779,81
1760,79
1725,78
1610,75
1779,81
1697,78
1779,81
1635,76
1534,72
1722,79
1779,81
1378,64
1779,81
1763,80
1778,80
1783,81
1796,81
1471,67
1779,81
1714,78
1379,63
1488,68
1750,79
1610,75
1743,80
1586,71
1589,70
1665,75
1779,81
1779,81
1514,69
1751,77
1752,80
1737,80
1779,81
1666,71
1618,75
1557,73
1603,75
1779,81
1645,77
1686,78
1725,78
1554,71
1666,75
1706,78
1541,72
1430,67
1748,80
1758,80
1581,75
1536,70
1440,67
1690,76
1748,80
1510,69
1644,75
1545,73
1347,65
1791,79
1789,79
1703,76
1779,81
1657,77
1743,80
1562,72
1756,80
1690,77
1779,81
1779,81
1740,80
1748,80
1694,78
1489,68
1779,81
1615,73
1786,80
1563,69
1779,81
1551,68
1428,65
1538,69
1768,79
1737,80
1713,79
1634,75
1670,75
1581,71
1712,76
1685,77
1638,75
1661,77
1781,81
1677,78
1781,81
1781,81
1740,80
1608,75
1575,74
1779,81
1712,79
1779,81
1728,78
1785,81
1743,80
1682,77
1577,70
1730,79
1742,79
1634,74
1509,70
1752,80
1559,73
1344,65
1798,81
1693,77
1740,80
1779,81
1596,75
1750,79
1743,80
1783,81
1539,69
1803,79
1422,67
1779,81
1588,73
1491,68
1530,68
1816,78
1751,79
1617,75
1718,80
1785,81
1729,79
1659,75
1729,77
1720,76
1607,73
1779,81
1714,79
1735,78
1505,71
1724,79
1779,81
1783,81
1702,79
1687,76
1760,80
1699,77
1511,70
1665,71
1710,78
1768,80
1779,81
1495,68
1785,81
1778,80
1436,66
1621,76
1760,80
1501,68
1559,73
1813,81
1504,73
1523,71
1612,75
1689,78
1690,77
1612,72
1783,81
1773,80
1727,78
1506,71
1697,78
1770,79
1779,81
1748,79
1785,81
1607,76
1697,76
1693,75
1631,72
1781,81
1711,77
1652,76
1798,81
1763,80
1785,81
1505,71
1754,80
1549,71
1507,70
1783,81
1689,76
1459,70
1383,66
1399,64
1383,65
1754,80
1754,80
1781,81
1779,81
1443,64
1777,81
1585,74
1719,78
1475,67
1567,69
1730,79
1785,80
1637,74
1777,81
1660,73
1596,75
1469,68
1637,73
1718,77
1544,73
1779,81
1635,76
1777,81
1777,81
1560,69
1781,81
1677,76
1629,76
1673,76
1698,78
1758,80
1777,81
1560,71
1392,65
1781,81
1687,77
1665,77
1632,75
1395,66
1777,81
1777,81
1710,79
1623,71
1777,81
1767,81
1680,77
1579,75
1741,80
1535,73
1792,81
1731,79
1773,81
1674,77
1718,78
1744,80
1664,76
1733,80
1767,81
1691,76
1733,80
1551,72
1602,75
1750,78
1670,77
1731,80
1560,74
1734,79
1501,68
1618,75
1588,74
1585,72
1587,74
1614,75
1679,77
1767,81
1739,80
1597,75
1598,74
1609,75
1655,77
1670,77
1503,71
1425,70
1615,75
1692,78
1551,72
1558,73
1681,78
1445,69
1494,70
1638,73
1643,76
1702,78
1755,80
1632,75
1740,79
1478,69
1767,81
1719,79
1722,79
1760,80
1722,79
1573,74
1744,80
1578,70
1810,80
1709,78
1708,78
1788,81
1767,81
1528,68
1749,80
1781,80
1760,80
1701,79
1735,80
1420,66
1733,80
1693,77
1724,79
1535,71
1565,74
1581,75
1554,69
1660,77
1424,68
1746,80
1739,80
1606,75
1517,71
1767,81
1767,81
1483,68
1767,81
1699,77
1707,78
1587,75
1611,76
1450,67
1688,78
1681,78
1517,72
1726,80
1748,80
1718,79
1705,79
1492,66
1649,77
1769,81
1661,74
1712,78
1549,73
1728,80
1782,81
1767,81
1701,79
1771,81
1695,77
1735,80
1640,73
1644,77
1729,79
1638,76
1636,74
1488,70
1577,73
1769,81
1603,76
1718,80
1653,77
1439,71
1722,78
1515,71
1690,77
1511,72
1701,79
1625,72
1570,73
1641,76
1595,75
1646,77
1803,81
1594,75
1686,78
1652,76
1730,80
1770,79
1701,79
1733,80
1662,77
1592,75
1753,80
1657,76
1757,79
1577,73
1590,75
1767,81
1771,81
1587,75
1748,80
1573,71
1681,75
1767,81
1754,80
1649,76
1698,76
1489,69
1477,68
1710,79
1779,80
1678,78
1659,77
1783,79
1565,73
1722,78
1635,76
1729,80
1688,77
1767,81
1542,69
1416,68
1767,81
1473,69
1767,81
1767,81
1750,80
1554,73
1782,81
1434,67
1767,81
1719,78
1694,77
1649,76
1767,81
1735,80
1617,76
1476,69
1659,77
1723,80
1748,80
1733,80
1742,80
1743,80
1669,77
1749,80
1411,67
1767,81
1767,81
1474,69
1771,81
1496,70
1693,78
1767,81
1679,75
1554,69
1693,77
1767,81
1508,69
1705,78
1626,75
1468,67
1699,78
1767,81
1767,81
1767,81
1464,70
1739,80
1600,74
1538,72
1711,79
1772,79
1587,74
1550,75
1699,79
1679,77
1553,72
1767,81
1767,81
1451,67
1770,80
1767,81
1483,69
1692,79
1631,74
1767,81
1769,81
1606,75
1360,66
1559,73
1655,76
1504,71
1754,80
1753,78
1584,75
1514,71
1755,80
1529,73
1550,75
1451,69
1596,75
1477,68
1394,67
1637,76
1765,80
1731,80
1779,81
1696,75
1700,78
1740,78
1725,80
1617,76
1769,81
1767,81
1769,81
1387,66
1767,81
1512,72
1525,72
1624,74
1594,74
1451,68
1741,80
1767,81
1767,81
1499,68
1527,68
1756,80
1566,73
1539,72
1413,67
1767,81
1699,78
1504,73
1728,79
1769,81
1670,78
1794,81
1604,74
1804,80
1652,77
1610,74
1664,77
1536,69
1641,75
1679,77
1742,80
1377,66
1724,78
1566,71
1524,69
1576,73
1734,79
1640,77
1604,72
1605,75
1467,67
1742,80
1631,76
1439,68
1630,76
1387,67
1767,81
1767,81
1593,74
1769,81
1727,79
1742,80
1755,80
1451,69
1505,70
1569,74
1640,76
1689,77
1725,80
1470,68
1493,67
1652,76
1769,81
1412,66
1510,68
1532,70
1617,73
1788,81
1712,79
1766,80
1648,77
1767,81
1383,66
1765,80
1533,71
1579,75
1588,73
1733,80
1818,80
1741,79
1645,77
1719,78
1464,68
1716,79
1568,74
1702,78
1556,71
1767,81
1727,79
1550,75
1580,73
1525,73
1554,71
1777,80
1637,74
1648,76
1694,78
1651,75
1712,76
1581,75
1766,80
1732,79
1542,69
1701,79
1767,81
1719,79
1668,75
1777,81
1553,71
1700,78
1748,78
1741,80
1767,81
1420,69
1506,70
1761,79
1691,78
1578,74
1654,76
1750,79
1743,80
1767,81
1767,81
1737,80
1641,76
1767,81
1610,74
1709,78
1588,75
1714,78
1767,81
1614,74
1767,81
1702,79
1576,70
1726,79
1491,69
1441,68
1767,81
1752,80
1767,81
1719,79
1783,81
1459,71
1767,79
1767,81
1588,75
1732,79
1668,78
1579,74
1703,79
1606,74
1612,75
1767,81
1474,71
1631,77
1673,77
1525,69
1635,74
1758,79
1450,70
1489,68
1656,76
1612,75
1462,69
1742,80
1767,81
1708,79
1623,76
1493,70
1767,81
1769,81
1565,74
1476,68
1682,77
1572,73
1700,78
1767,81
1721,77
1716,77
1489,70
1578,74
1731,80
1564,71
1769,81
1674,78
1664,77
1501,68
1746,80
1589,75
1746,80
1583,75
1613,75
1580,72
1696,78
1494,69
1651,77
1657,75
1601,69
1486,72
1767,81
1533,71
1808,81
1804,80
1424,68
1767,81
1767,81
1388,67
1691,78
1723,80
1767,81
1387,66
1574,73
1726,80
1711,79
1767,81
1387,66
1748,77
1742,78
1756,80
1518,71
1360,65
1767,81
1695,77
1413,68
1670,73
1451,66
1696,78
1386,66
1696,78
1502,72
1767,81
1790,81
1767,81
1594,74
1545,71
1593,72
1543,73
1544,72
1471,68
1615,74
1659,77
1550,73
1767,81
1594,75
1461,69
1775,81
1767,81
1590,75
1486,70
1767,81
1710,79
1767,81
1726,80
1708,79
1804,81
1564,72
1642,76
1765,81
1772,80
1409,67
1758,80
1706,79
1500,70
1526,71
1700,78
1742,79
1697,79
1699,79
1685,76
1671,75
1540,72
1558,72
1765,81
1491,70
1754,80
1553,70
1588,75
1444,67
1765,81
1647,76
1545,73
1764,80
1725,80
1406,67
1699,76
1765,81
1540,70
1765,81
1671,74
1709,79
1765,81
1614,76
1502,69
1626,77
1765,81
1671,74
1626,77
1658,74
1708,77
1517,69
1697,79
1746,79
1788,81
1611,71
1742,80
1614,76
1707,79
1547,73
1769,81
1749,80
1548,74
1570,71
1702,79
1686,76
1437,68
1519,69
1786,81
1519,72
1740,80
1588,73
1715,79
1602,73
1440,66
1592,72
1634,75
1765,81
1651,76
1754,80
1765,81
1739,80
1652,76
1749,80
1618,74
1748,80
1767,81
1441,68
1668,78
1765,81
1723,79
1587,70
1608,75
1781,81
1670,78
1731,80
1628,75
1618,75
1773,81
1765,81
1718,78
1689,78
1480,70
1513,68
1591,74
1631,74
1732,76
1672,76
1699,79
1442,69
1570,72
1765,81
1616,76
1687,78
1606,72
1690,77
1767,81
1510,72
1774,79
1388,65
1783,81
1712,79
1587,75
1767,80
1765,81
1645,76
1411,66
1667,77
1754,80
1559,70
1679,78
1765,81
1775,81
1638,74
1765,79
1765,81
1669,77
1752,80
1765,81
1626,77
1610,74
1731,79
1717,79
1699,78
1765,81
1441,68
1657,76
1765,81
1767,80
1374,67
1624,76
1484,70
1765,81
1775,81
1740,80
1742,80
1452,66
1771,81
1550,69
1732,79
1779,81
1570,73
1698,78
1636,77
1647,72
1587,75
1767,81
1765,81
1765,81
1554,70
1715,79
1781,81
1653,76
1554,72
1765,81
1742,80
1491,68
1605,71
1736,80
1560,72
1679,78
1578,72
1698,78
1679,76
1661,76
1489,73
1679,78
1765,81
1709,79
1638,75
1604,75
1596,73
1427,68
1758,80
1660,77
1664,75
1765,81
1630,75
1736,80
1682,79
1772,79
1773,81
1785,81
1622,73
1765,81
1577,75
1396,67
1765,81
1719,79
1754,80
1723,78
1709,79
1765,81
1670,78
1781,81
1599,73
1746,80
1692,78
1608,73
1374,67
1717,79
1765,81
1536,71
1738,80
1609,75
1641,73
1699,79
1376,66
1665,76
1696,78
1588,75
1719,79
1765,81
1740,80
1359,64
1548,73
1490,68
1677,78
1635,74
1571,73
1765,81
1608,75
1775,80
1499,68
1414,66
1765,81
1765,81
1558,72
1589,73
1484,70
1732,78
1489,71
1769,81
1773,81
1585,74
1596,76
1553,70
1635,74
1589,73
1772,78
1332,65
1720,79
1507,70
1484,68
1781,81
1769,81
1765,81
1760,80
1348,65
1603,74
1431,69
1767,81
1765,81
1719,78
1687,77
1536,70
1715,77
1596,75
1609,75
1788,81
1509,71
1668,78
1765,81
1656,76
1584,73
1593,73
1765,81
1730,77
1740,80
1741,78
1712,79
1729,79
1489,69
1766,81
1765,81
1565,72
1491,69
1602,71
1491,70
1610,73
1503,70
1537,69
1688,77
1705,78
1386,68
1421,67
1654,75
1688,77
1757,80
1677,78
1735,80
1605,72
1491,69
1747,80
1751,80
1698,77
1578,75
1537,72
1569,72
1437,68
1751,78
1520,71
1606,74
1716,79
1602,74
1758,80
1765,81
1741,80
1416,67
1773,81
1713,79
1743,80
1779,79
1715,79
1463,69
1442,68
1711,78
1785,81
1767,81
1599,73
1765,81
1763,81
1569,72
1617,73
1685,77
1487,70
1591,73
1718,79
1638,75
1658,74
1749,78
1763,81
1695,78
1426,67
1620,72
1703,78
1763,81
1480,68
1765,81
1593,74
1739,79
1738,80
1690,76
1751,80
1676,75
1492,71
1343,64
1674,78
1609,74
1533,70
1496,70
1763,81
1615,75
1533,68
1582,75
1624,77
1769,81
1572,73
1763,81
1479,69
1492,70
1763,81
1604,74
1763,81
1767,81
1763,81
1561,72
1718,79
1763,81
1731,80
1660,77
1721,79
1765,81
1775,80
1593,75
1487,68
1679,78
1763,81
1595,73
1711,76
1703,77
1581,73
1391,66
1667,77
1629,73
1500,67
1745,79
1765,81
1457,70
1560,71
1648,77
1742,80
1738,80
1763,81
1511,69
1534,70
1588,75
1744,80
1431,69
1736,80
1721,79
1752,80
1637,71
1738,80
1568,71
1649,76
1662,76
1763,81
1680,75
1511,72
1576,73
1661,76
1453,72
1639,74
1763,81
1451,65
1605,75
1763,81
1744,80
1521,68
1747,79
1708,79
1521,73
1492,68
1476,69
1548,69
1615,75
1655,76
1763,81
1703,78
1734,80
1457,68
1639,76
1763,81
1654,77
1605,74
1662,76
1632,74
1607,75
1589,71
1597,74
1763,81
1584,72
1790,81
1531,71
1648,75
1601,76
1503,68
1638,77
1451,65
1763,81
1771,80
1477,70
1599,74
1715,78
1765,81
1374,65
1763,81
1575,74
1562,70
1510,70
1646,75
1711,78
1634,75
1731,79
1750,80
1767,81
1763,81
1695,79
