1504,73
1638,77
1608,74
1579,73
1650,75
1715,79
1704,76
1743,80
1612,75
1602,74
1642,75
1680,77
1491,73
1641,73
1559,73
1497,72
1852,82
1621,74
1772,80
1606,75
1453,71
1548,74
1650,78
1510,68
1655,74
1769,79
1620,72
1536,73
1661,78
1437,69
1711,80
1605,73
1608,76
1655,77
1686,77
1777,81
1750,81
1531,72
1763,79
1611,74
1684,75
1436,68
1789,82
1825,83
1665,79
1719,78
1753,80
1780,81
1416,69
1507,73
1751,81
1638,74
1761,81
1647,77
1730,79
1691,77
1695,79
1475,70
1695,77
1646,76
1485,71
1479,69
1582,74
1600,73
1682,76
1827,80
1528,72
1656,78
1699,80
1612,71
1533,71
1663,75
1655,77
1539,71
1612,74
1786,81
1665,75
1611,77
1599,73
1611,75
1738,81
1794,82
1677,77
1606,73
1773,80
1743,80
1792,82
1774,80
1686,78
1546,73
1698,77
1870,82
1681,78
1655,76
1595,73
1491,73
1772,77
1601,72
1561,74
1649,78
1700,77
1599,75
1715,77
1677,76
1744,78
1529,73
1505,69
1529,73
1406,68
1658,78
1810,82
1647,74
1715,79
1777,80
1741,81
1669,78
1727,80
1554,72
1484,70
1434,66
1786,82
1626,72
1796,83
1658,77
1506,70
1769,78
1637,76
1590,75
1663,75
1559,74
1593,72
1654,76
1637,75
1524,72
1449,66
1842,84
1767,80
1691,76
1432,68
1777,81
1661,77
1741,81
1523,74
1557,75
1697,80
1514,71
1543,74
1603,76
1749,79
1643,77
1635,75
1572,74
1704,75
1496,74
1653,74
1723,80
1719,79
1651,77
1494,70
1557,74
1683,80
1559,74
1360,65
1680,78
1624,73
1579,76
1562,69
1620,76
1547,75
1631,77
1655,74
1581,74
1494,71
1475,73
1630,72
1758,82
1565,73
1695,78
1420,68
1567,74
1534,73
1782,82
1675,80
1456,71
1587,75
1617,76
1643,76
1620,77
1576,75
1688,78
1480,71
1683,78
1546,72
1645,75
1868,83
1626,74
1426,68
1526,72
1479,74
1525,74
1648,75
1706,77
1519,73
1773,79
1592,73
1706,80
1753,80
1757,78
1764,80
1728,79
1722,79
1702,78
1479,70
1446,67
1654,77
1713,79
1494,73
1646,73
1616,74
1743,77
1554,74
1567,73
1539,73
1561,74
1719,77
1627,73
1806,82
1657,74
1566,71
1683,77
1614,75
1815,82
1672,78
1632,74
1634,76
1602,75
1574,72
1606,76
1704,78
1668,76
1655,76
1569,75
1596,73
1530,74
1710,80
1545,75
1702,77
1787,82
1495,73
1650,76
1483,71
1726,78
1690,78
1570,74
1727,82
1511,72
1590,76
1556,73
1583,74
1670,75
1649,77
1623,74
1601,73
1486,72
1603,72
1567,74
1647,74
1526,74
1750,79
1434,71
1811,82
1700,78
1614,72
1596,75
1664,77
1670,76
1694,79
1346,67
1728,79
1674,79
1546,71
1588,72
1509,70
1750,81
1671,75
1700,79
1487,71
1718,79
1604,76
1605,77
1660,75
1685,77
1627,76
1531,72
1621,77
1785,79
1476,69
1561,73
1590,77
1670,77
1553,73
1722,79
1782,82
1660,76
1738,81
1610,77
1583,74
1675,78
1660,77
1628,74
1613,77
1635,77
1588,75
1433,69
1453,69
1512,73
1900,85
1482,69
1665,78
1745,75
1618,78
1507,71
1499,70
1637,76
1757,78
1572,76
1761,80
1767,78
1733,76
1559,72
1784,81
1555,70
1698,79
1588,76
1471,70
1751,80
1620,76
1736,78
1585,75
1664,75
1689,76
1684,78
1572,75
1510,71
1634,76
1661,78
1619,73
1820,82
1520,72
1803,81
1611,75
1677,77
1646,76
1574,70
1641,77
1651,76
1624,74
1717,80
1773,82
1652,78
1573,74
1629,77
1731,76
1801,81
1627,77
1734,81
1664,75
1689,77
1731,80
1790,82
1627,78
1629,76
1645,74
1459,70
1755,81
1694,78
1618,76
1525,72
1525,74
1466,73
1578,71
1470,69
1614,73
1548,74
1693,78
1609,74
1749,76
1683,76
1584,73
1712,79
1570,76
1570,74
1462,72
1584,72
1649,75
1678,75
1735,77
1618,74
1664,77
1611,76
1570,74
1652,76
1650,75
1761,80
1634,74
1561,73
1420,69
1527,73
1777,80
1589,76
1700,76
1706,76
1791,82
1678,76
1525,71
1744,81
1714,79
1564,74
1787,83
1720,77
1753,78
1718,77
1729,80
1562,73
1658,76
1754,82
1635,75
1678,78
1660,78
1746,79
1589,74
1734,79
1682,77
1587,75
1525,69
1718,78
1446,72
1659,76
1598,76
1603,72
1589,74
1588,71
1558,71
1601,76
1779,80
1667,78
1634,78
1811,83
1669,77
1626,75
1705,80
1454,68
1660,78
1664,73
1765,81
1593,75
1639,77
1674,76
1772,80
1504,73
1646,77
1579,73
1458,68
1441,72
1736,79
1747,77
1747,79
1544,73
1623,76
1640,75
1520,72
1729,80
1607,77
1577,76
1852,84
1642,75
1785,79
1722,78
1628,76
1600,73
1637,76
1725,77
1654,78
1544,73
1851,82
1715,80
1905,84
1800,80
1612,75
1806,80
1767,80
1611,74
1697,78
1710,78
1738,81
1889,83
1672,78
1730,77
1679,79
1684,77
1538,73
1677,77
1771,80
1651,73
1699,79
1729,75
1724,79
1593,75
1609,73
1576,74
1367,65
1706,78
1685,76
1598,72
1873,84
1635,76
1587,76
1768,80
1544,75
1827,82
1529,74
1788,78
1521,72
1840,81
1661,74
1622,73
1602,74
1458,67
1651,76
1883,84
1655,78
1692,77
1680,77
1634,77
1671,77
1502,71
1696,76
1640,76
1556,74
1517,72
1690,78
1616,75
1577,75
1710,80
1778,79
1426,68
1613,76
1558,74
1755,80
1646,75
1550,74
1565,71
1688,79
1632,74
1599,73
1768,82
1686,79
1747,78
1731,80
1690,78
1708,80
1602,74
1624,73
1704,79
1786,80
1635,73
1623,76
1760,79
1641,77
1678,78
1572,72
1654,77
1688,78
1588,74
1621,74
1526,71
1820,83
1601,72
1881,82
1538,74
1436,71
1912,85
1589,72
1674,78
1600,74
1693,76
1686,78
1486,71
1835,82
1698,78
1677,74
1447,70
1555,73
1850,80
1700,73
1695,79
1738,80
1652,78
1571,69
1613,76
1604,76
1539,74
1569,73
1605,76
1562,70
1446,67
1598,72
1618,78
1707,77
1719,78
1607,73
1759,76
1701,76
1704,75
1642,77
1732,79
1818,82
1697,77
1638,74
1793,80
1607,77
1758,78
1403,68
1674,75
1682,77
1861,82
1718,78
1856,83
1586,74
1658,76
1708,78
1561,74
1594,74
1638,77
1534,73
1721,76
1814,81
1701,78
1718,80
1808,81
1573,72
1705,77
1764,80
1517,71
1874,83
1518,70
1840,83
1731,79
1661,77
1556,73
1693,76
1800,82
1673,77
1795,81
1452,70
1681,77
1727,79
1799,81
1525,70
1551,73
1639,76
1699,77
1504,71
1599,74
1694,77
1526,73
1799,81
1514,71
1698,78
1638,76
1627,76
1616,77
1772,81
1693,78
1639,77
1540,74
1661,77
1678,78
1622,77
1632,77
1643,75
1743,80
1707,80
1579,72
1582,72
1602,75
1668,78
1744,78
1568,72
1717,79
1504,68
1627,75
1567,75
1625,74
1514,72
1733,79
1700,77
1545,71
1820,82
1660,75
1682,78
1579,73
1523,71
1701,79
1606,76
1543,73
1586,74
1615,74
1795,80
1712,79
1611,73
1815,82
1675,77
1680,77
1810,82
1546,74
1710,76
1658,77
1883,82
1767,77
1790,79
1756,80
1706,77
1737,79
1702,74
1654,77
1736,80
1687,79
1547,72
1727,76
1719,77
1624,74
1639,72
1625,76
1719,79
1466,68
1740,77
1654,78
1561,75
1518,71
1587,74
1438,71
1737,80
1765,78
1499,70
1689,77
1651,75
1754,80
1683,79
1512,74
1847,83
1869,84
1753,81
1571,76
1533,73
1882,82
1630,75
1568,74
1577,75
1580,73
1695,76
1606,77
1668,79
1572,73
1625,76
1564,74
1511,70
1703,76
1620,77
1821,82
1572,73
1632,77
1518,71
1738,79
1548,71
1758,80
1780,82
1606,76
1538,71
1640,74
1606,76
1433,70
1583,75
1521,71
1550,71
1792,80
1623,77
1704,78
1690,78
1605,77
1728,79
1509,69
1727,76
1617,75
1690,78
1689,79
1711,80
1900,84
1794,81
1689,79
1553,69
1563,75
1701,79
1688,80
1849,81
1564,74
1469,71
1583,78
1572,73
1662,75
1669,78
1660,74
1852,83
1648,75
1713,80
1692,79
1820,82
1523,72
1603,70
1571,74
1592,73
1685,79
1570,73
1724,80
1757,78
1617,75
1711,79
1617,71
1654,72
1787,81
1853,81
1708,79
1719,79
1679,72
1480,72
1685,76
1850,83
1702,78
1537,73
1740,79
1797,81
1646,75
1760,80
1630,74
1514,69
1640,75
1611,72
1562,72
1824,81
1650,76
1881,85
1746,79
1653,75
1644,78
1449,70
1466,71
1716,78
1757,82
1733,79
1846,84
1709,77
1627,75
1855,82
1712,79
1696,79
1706,78
1584,76
1917,86
1633,78
1471,73
1626,76
1528,76
1837,83
1641,75
1716,80
1774,82
1592,74
1650,76
1759,80
1773,80
1720,80
1757,79
1518,71
1803,82
1809,81
1723,79
1665,77
1836,81
1655,77
1745,79
1648,75
1561,72
1599,76
1588,75
1664,75
1446,73
1817,82
1545,72
1842,83
1511,70
1671,77
1567,75
1619,72
1812,82
1823,82
1756,80
1747,82
1602,74
1636,75
1589,72
1725,77
1613,74
1772,80
1512,75
1721,77
1754,83
1770,81
1830,83
1717,79
1643,77
1858,83
1611,77
1635,73
1703,80
1584,75
1495,74
1702,79
1731,80
1786,81
1671,77
1489,75
1530,73
1624,75
1657,77
1720,74
1537,71
1609,78
1748,79
1591,75
1467,71
1513,69
1812,82
1595,75
1536,74
1569,74
1639,78
1767,80
1470,71
1460,70
1676,75
1623,75
1696,77
1782,82
1762,82
1624,75
1535,74
1694,78
1636,76
1785,78
1554,73
1685,77
1537,73
1531,74
1533,75
1676,77
1827,84
1660,78
1632,76
1628,76
1832,84
1589,72
1497,71
1558,75
1506,71
1788,81
1531,72
1747,79
1642,76
1582,75
1702,78
1756,78
1612,75
1696,76
1693,77
1735,79
1697,79
1578,75
1719,78
1530,71
1516,74
1564,76
1783,81
1719,81
1692,76
1612,73
1579,75
1840,84
1729,79
1895,86
1830,84
1696,76
1672,76
1800,82
1622,76
1623,73
1635,77
1799,83
1619,76
1536,74
1861,83
1611,76
1784,81
1395,70
1511,72
1546,70
1662,78
1674,77
1790,82
1656,74
1613,76
1767,80
1709,79
1784,81
1728,80
1757,79
1639,75
1727,79
1739,74
1758,78
1574,75
1655,75
1675,75
1691,78
1710,78
1664,75
1707,77
1733,77
1742,79
1674,79
1747,79
1554,72
1643,76
1790,81
1455,71
1839,80
1724,78
1685,77
1712,80
1705,78
1641,76
1679,77
1762,82
1526,72
1771,82
1779,79
1665,76
1625,77
1742,79
1400,66
1362,68
1680,78
1775,80
1668,78
1647,75
1692,76
1757,80
1677,79
1736,80
1787,82
1632,75
1751,80
1519,71
1733,80
1680,73
1751,77
1513,73
1589,74
1737,77
1658,76
1585,76
1785,82
1680,77
1650,76
1544,76
1626,75
1495,70
1646,78
1614,77
1611,73
1622,75
1676,79
1685,78
1577,72
1554,70
1602,75
1670,79
1618,73
1750,81
1828,82
1610,73
1577,76
1695,78
1612,77
1724,80
1666,76
1549,71
1641,77
1508,69
1903,85
1520,73
1666,74
1774,78
1690,76
1760,81
1791,82
1826,83
1580,72
1565,76
1609,76
1619,75
1698,77
1761,81
1612,77
1684,78
1520,71
1658,75
1745,77
1735,78
1696,78
1811,81
1712,77
1667,77
1872,85
1564,77
1791,82
1706,77
1573,74
1607,72
1635,77
1742,78
1597,74
1587,75
1755,78
1728,80
1677,79
1741,77
1647,76
1604,76
1446,72
1681,77
1890,84
1651,78
1550,73
1503,71
1781,82
1589,71
1755,82
1582,72
1541,71
1575,76
1639,76
1682,77
1476,68
1651,76
1715,82
1638,72
1819,83
1514,72
1670,77
1823,82
1710,78
1696,79
1591,73
1609,73
1501,73
1761,82
1867,84
1812,80
1899,86
1629,78
1627,74
1513,71
1751,78
1803,83
1743,78
1759,77
1663,74
1705,76
1658,77
1788,82
1709,79
1765,79
1631,78
1641,76
1622,76
1664,78
1542,71
1561,73
1571,75
1677,79
1629,73
1751,80
1668,79
1867,84
1566,75
1688,79
1662,77
1755,81
1636,77
1812,80
1720,76
1682,75
1598,75
1734,81
1855,84
1749,79
1893,84
1654,76
1817,80
1617,74
1523,71
1774,82
1415,68
1517,73
1716,79
1712,78
1671,74
1673,79
1452,71
1669,77
1790,82
1733,82
1680,77
1582,74
1651,73
1543,73
1557,74
1724,77
1696,79
1446,69
1736,76
1742,79
1683,76
1861,83
1840,81
1755,80
1758,78
1504,71
1798,82
1616,74
1675,76
1720,80
1743,79
1722,79
1656,76
1710,78
1783,79
1754,79
1782,81
1727,80
1578,74
1550,73
1643,75
1669,76
1639,75
1697,79
1670,76
1561,74
1730,76
1666,78
1466,70
1717,80
1686,77
1896,85
1789,80
1632,76
1574,73
1821,82
1604,75
1515,72
1749,81
1710,79
1523,71
1764,81
1456,72
1566,74
1677,77
1543,74
1694,77
1712,78
1762,77
1814,82
1504,70
1513,73
1547,76
1869,82
1655,78
1654,76
1572,74
1590,75
1674,78
1700,79
1646,73
1743,79
1652,77
1559,75
1619,77
1468,70
1652,76
1689,80
1677,77
1756,81
1696,79
1696,77
1543,71
1669,77
1660,76
1715,79
1753,81
1558,76
1838,82
1584,74
1771,82
1686,78
1683,79
1806,78
1853,84
1669,77
1588,74
1583,74
1516,71
1563,74
1536,74
1614,76
1742,81
1520,72
1747,79
1745,79
1437,71
1935,86
1708,79
1700,79
1729,81
1844,84
1546,74
1790,83
1854,84
1680,78
1746,78
1839,82
1642,78
1618,76
1561,72
1544,73
1466,71
1785,83
1778,81
1603,77
1697,79
1633,78
1568,72
1753,80
1829,82
1853,81
1571,71
1662,79
1693,77
1593,74
1915,85
1790,83
1655,75
1799,81
1782,81
1777,80
1688,74
1592,72
1630,78
1622,76
1545,72
1780,80
1542,74
1606,74
1744,78
1600,73
1736,78
1664,79
1712,77
1419,68
1549,74
1619,76
1582,73
1694,78
1697,78
1619,77
1837,84
1624,75
1720,77
1674,79
1745,79
1763,79
1590,71
1785,79
1711,81
1740,80
1649,77
1657,76
1682,77
1612,72
1814,79
1696,79
1652,72
1656,77
1595,77
1636,78
1748,81
1652,76
1743,78
1825,82
1628,75
1642,76
1746,82
1633,75
1571,74
1681,77
1503,73
1862,85
1603,77
1641,76
1807,81
1588,73
1429,71
1536,70
1784,79
1782,80
1743,80
1673,76
1770,80
1683,78
1700,77
1799,81
1757,78
1734,81
1662,77
1715,77
1611,72
1535,72
1513,72
1676,80
1587,70
1586,73
1888,84
1659,77
1650,76
1857,84
1580,75
1567,72
1703,77
1771,80
1627,72
1914,85
1664,76
1778,83
1745,78
1717,77
1639,77
1747,80
1699,78
1726,79
1387,70
1786,82
1617,77
1460,69
1681,76
1555,74
1626,75
1812,82
1724,79
1588,73
1589,72
1674,76
1696,78
1703,78
1627,75
1661,74
1665,75
1749,81
1745,81
1734,79
1686,78
1492,71
1839,85
1800,81
1609,72
1705,79
1769,82
1544,72
1531,72
1488,71
1679,78
1528,69
1642,75
1629,76
1710,79
1905,85
1695,77
1748,75
1762,80
1611,72
1561,75
1789,80
1817,80
1845,83
1598,76
1572,76
1607,74
1553,73
1547,73
1622,73
1692,79
1700,78
1606,75
1690,78
1674,75
1812,80
1692,79
1611,74
1622,71
1599,76
1665,77
1595,75
1699,80
1793,81
1573,75
1594,75
1735,79
1700,78
1583,75
1517,70
1660,75
1878,81
1717,81
1727,78
1451,65
1685,80
1654,75
1756,79
1782,80
1583,76
1903,84
1769,80
1608,76
1504,71
1787,79
1708,78
1690,77
1702,80
1462,71
1727,79
1638,79
1813,82
1582,74
1871,84
1595,76
1710,79
1728,76
1612,76
1689,78
1805,82
1643,76
1674,74
1622,74
1709,80
1583,75
1779,82
1630,78
1813,82
1882,85
1712,80
1773,79
1742,78
1720,80
1907,85
1853,84
1668,77
1843,83
1706,79
1717,81
1623,77
1775,79
1735,80
1382,68
1523,73
1745,80
1673,76
1809,82
1813,81
1604,72
1588,74
1597,76
1422,67
1712,78
1491,72
1765,82
1612,74
1676,79
1659,75
1688,79
1732,79
1801,82
1846,82
1660,77
1835,84
1681,79
1727,78
1590,75
1587,70
1793,82
1677,79
1698,78
1450,71
1630,79
1491,70
1549,75
1733,80
1639,77
1693,81
1734,78
1479,69
1838,82
1427,68
1771,81
1692,78
1749,80
1656,77
1643,72
1574,74
1685,74
1605,75
1709,78
1609,73
1609,75
1632,77
1646,76
1643,76
1625,79
1667,77
1729,78
1726,77
1845,83
1919,86
1686,77
1785,82
1801,80
1820,82
1637,76
1624,74
1795,82
1705,79
1667,75
1519,71
1712,79
1686,77
1627,73
1653,76
1840,83
1723,78
1748,81
1797,82
1630,76
1812,82
1683,77
1542,74
1729,81
1901,86
1698,80
1747,81
1830,84
1651,74
1791,82
1531,75
1575,73
1604,76
1687,77
1840,84
1715,77
1566,74
1693,77
1772,82
1824,82
1699,77
1573,73
1594,75
1552,73
1703,76
1738,80
1893,83
1541,74
1574,71
1657,75
1725,80
1793,82
1605,74
1859,83
1817,82
1503,69
1572,74
1758,80
1737,77
1844,82
1678,76
1597,75
1536,75
1795,83
1881,84
1789,82
1703,78
1810,83
1813,81
1695,78
1618,75
1646,77
1682,78
1781,81
1622,78
1737,78
1548,73
1828,82
1444,70
1745,81
1866,83
1697,78
1570,72
1715,76
1545,74
1671,75
1593,77
1411,70
1707,78
1582,73
1479,73
1726,74
1681,79
1470,68
1651,74
1660,75
1546,74
1641,77
1509,72
1649,77
1619,77
1608,75
1627,74
1606,75
1786,79
1748,79
1608,75
1847,84
1707,76
1611,72
1587,75
1724,79
1695,78
1543,74
1675,75
1749,81
1800,81
1726,78
1660,78
1575,76
1493,68
1679,78
1747,81
1907,86
1606,77
1825,83
1708,78
1695,77
1632,75
1623,75
1669,80
1802,81
1699,81
1665,76
1517,73
1528,69
1785,79
1513,70
1810,82
1659,78
1752,78
1752,81
1881,83
1609,71
1526,72
1835,83
1758,80
1812,84
1823,82
1600,77
1662,74
1695,79
1728,80
1740,76
1618,74
1461,73
1699,79
1608,71
1805,79
1581,74
1650,77
1764,80
1654,75
1828,81
1604,74
1562,74
1830,83
1596,72
1653,77
1792,78
1642,75
1709,78
1702,80
1734,76
1677,77
1532,73
1616,75
1781,80
1523,71
1585,71
1575,76
1761,79
1802,80
1690,78
1649,77
1692,78
1683,78
1674,74
1713,78
1718,78
1660,78
1687,77
1572,74
1521,72
1741,80
1704,81
1817,83
1639,76
1600,74
1723,80
1628,77
1529,74
1612,76
1853,83
1858,85
1727,77
1659,76
1673,76
1620,73
1602,73
1653,77
1723,75
1795,81
1700,78
1798,81
1646,77
1699,78
1427,68
1569,74
1776,78
1654,76
1767,80
1830,81
1648,75
1732,78
1595,76
1473,70
1663,77
1682,78
1790,81
1876,84
1849,84
1497,71
1749,78
1760,74
1563,74
1676,76
1555,75
1746,79
1553,75
1666,76
1748,79
1744,80
1757,80
1716,78
1814,80
1710,79
1513,72
1620,76
1631,75
1707,79
1530,73
1624,76
1540,73
1712,76
1802,81
1683,77
1477,73
1794,81
1820,82
1841,82
1448,70
1850,83
1507,72
1738,80
1669,79
1578,75
1548,75
1498,71
1737,78
1740,77
1577,73
1707,78
1696,75
1828,83
1561,71
1772,78
1656,76
1638,78
1756,78
1512,73
1737,78
1709,73
1773,80
1776,81
1675,76
1749,81
1609,76
1689,76
1473,71
1723,81
1585,76
1647,75
1632,74
1641,73
1533,73
1748,80
1756,80
1598,74
1743,81
1678,76
1793,80
1654,78
1592,74
1633,78
1567,74
1747,75
1595,78
1503,71
1633,75
1647,76
1604,75
1477,73
1681,79
1844,82
1765,81
1799,82
1769,80
1700,80
1626,77
1679,78
1678,78
1663,79
1824,83
1518,74
1497,69
1639,74
1683,79
1671,76
1833,81
1742,80
1626,77
1640,77
1636,76
1627,76
1615,75
1654,78
1733,80
1795,81
1588,74
1644,79
1620,75
1737,76
1658,78
1643,76
1693,77
1868,84
1712,79
1577,72
1750,81
1761,81
1554,75
1764,79
1606,72
1738,76
1737,80
1758,82
1675,80
1628,76
1767,76
1803,82
1782,81
1652,75
1730,79
1751,81
1646,77
1681,78
1639,79
1695,79
1825,82
1476,71
1578,74
1764,78
1694,80
1666,77
1722,79
1561,71
1511,71
1669,76
1510,70
1708,78
1686,79
1513,70
1706,79
1630,76
1520,71
1721,77
1676,76
1635,78
1744,80
1738,80
1718,80
1500,70
1580,73
1738,81
1635,74
1563,73
1565,73
1916,85
1966,84
1561,73
1557,73
1901,85
1733,80
1596,77
1544,69
1555,72
1660,79
1570,72
1636,76
1787,80
1771,82
1680,76
1699,79
1482,67
1710,79
1564,74
1618,76
1711,80
1694,80
1681,77
1882,84
1646,76
1688,76
1364,67
1591,74
1589,74
1881,86
1705,80
1771,78
1713,78
1707,80
1859,83
1508,69
1660,78
1576,75
1739,79
1711,77
1750,77
1554,71
1722,76
1684,77
1749,79
1643,77
1698,81
1464,71
1778,80
1817,83
1644,74
1747,80
1680,77
1594,77
1589,73
1660,74
1611,75
1540,71
1808,83
1775,83
1620,77
1621,76
1698,78
1719,78
1664,76
1765,80
1585,75
1750,80
1752,81
1593,75
1810,82
1663,78
1718,78
1712,79
1661,76
1641,78
1778,80
1679,78
1667,75
1680,77
1724,79
1826,80
1763,81
1811,82
1634,78
1733,78
1505,72
1569,74
1688,76
1743,79
1798,81
1453,70
1723,75
1628,76
1580,72
1689,76
1697,77
1606,75
1707,79
1642,77
1655,74
1691,76
1486,73
1848,84
1757,82
1728,80
1863,84
1754,78
1630,76
1706,81
1752,81
1633,75
1539,71
1771,83
1727,81
1672,80
1611,76
1675,79
1788,80
1686,79
1735,79
1716,80
1813,84
1619,75
1691,80
1709,79
1678,78
1477,73
1514,71
1610,74
1596,74
1661,80
1494,70
1786,82
1644,78
1625,76
1842,80
1794,81
1549,70
1680,80
1902,83
1526,69
1750,77
1814,84
1712,78
1706,80
1704,79
1847,81
1598,75
1793,81
1584,70
1662,74
1596,75
1821,82
1563,73
1766,79
1629,77
1475,72
1543,74
1647,75
1600,74
1815,83
1893,85
1522,75
1602,76
1552,72
1750,79
1485,72
1487,69
1458,70
1391,66
1654,76
1748,82
1607,77
1570,77
1575,73
1774,82
1375,67
1619,76
1693,77
1666,75
1723,79
1626,75
1622,72
1814,82
1542,74
1674,74
1650,77
1682,78
1777,82
1445,67
1556,71
1752,81
1832,84
1742,80
1704,81
1580,74
1487,71
1630,75
1524,71
1631,76
1688,77
1876,84
1641,79
1746,78
1748,79
1670,77
1597,77
1592,73
1603,75
1749,77
1612,76
1726,80
1613,76
1875,85
1559,74
1775,81
1554,75
1769,82
1629,77
1805,77
1587,74
1807,82
1693,81
1819,82
1850,83
1818,82
1859,85
1639,80
1720,76
1676,77
1671,74
1314,65
1425,69
1714,80
1729,82
1894,85
1673,78
1737,79
1672,79
1593,76
1824,81
1534,73
1516,72
1680,76
1691,76
1704,80
1555,73
1823,82
1698,78
1701,79
1576,78
1532,74
1624,78
1741,78
1694,79
1519,70
1831,83
1896,85
1549,70
1646,73
1563,75
1618,77
1732,79
1790,80
1642,78
1496,73
1466,73
1721,81
1634,76
1593,71
1838,83
1698,79
1725,81
1652,75
1668,79
1689,77
1601,77
1825,82
1728,80
1643,78
1732,79
1773,80
1699,77
1691,78
1745,80
1478,70
1589,77
1834,85
1689,77
1813,82
1549,73
1709,80
1519,72
1716,81
1773,81
1688,79
1751,83
1588,76
1458,67
1742,81
1699,79
1694,79
1644,77
1656,74
1658,79
1689,77
1687,78
1806,81
1750,79
1700,80
1674,77
1724,76
1727,80
1668,77
1771,82
1743,81
1788,79
1557,73
1622,73
1712,77
1733,81
1701,79
