76,1642
74,1610
76,1670
74,1593
73,1575
73,1531
76,1647
69,1431
76,1649
76,1629
76,1653
75,1633
74,1591
73,1572
75,1615
66,1359
72,1513
68,1462
73,1579
72,1516
73,1562
76,1659
74,1572
62,1293
67,1503
63,1322
64,1358
69,1511
66,1364
76,1663
76,1663
69,1468
#### generation 60
76,1629
69,1451
73,1536
67,1345
76,1629
75,1589
76,1637
68,1424
76,1638
76,1638
72,1526
76,1638
69,1417
68,1427
64,1283
74,1604
66,1353
71,1529
76,1645
66,1359
69,1464
72,1565
72,1529
76,1647
76,1647
72,1544
72,1515
73,1580
76,1655
62,1288
75,1626
76,1674
73,1550
65,1336
76,1649
74,1604
76,1661
73,1545
63,1326
71,1531
76,1649
76,1658
67,1356
76,1658
#### generation 61
72,1510
68,1395
74,1607
73,1571
76,1629
68,1466
76,1629
76,1635
76,1629
73,1551
70,1454
64,1348
72,1549
69,1470
76,1637
68,1442
70,1500
74,1602
69,1391
70,1439
76,1638
76,1679
75,1604
65,1380
69,1414
68,1426
74,1607
69,1430
76,1647
74,1581
74,1574
76,1652
66,1370
65,1314
76,1645
72,1531
68,1415
76,1647
69,1485
68,1371
72,1500
69,1482
76,1647
76,1647
70,1499
75,1634
67,1390
73,1540
#### generation 62
73,1519
75,1606
68,1400
76,1629
76,1629
76,1629
66,1328
76,1629
74,1562
65,1381
76,1629
70,1473
76,1629
71,1543
76,1627
69,1413
76,1632
66,1400
69,1384
76,1632
72,1514
76,1635
76,1637
75,1608
71,1484
69,1406
70,1442
71,1516
72,1545
66,1355
76,1665
69,1453
76,1638
64,1285
70,1491
76,1638
66,1404
66,1375
75,1592
64,1297
62,1208
75,1608
76,1645
76,1645
75,1601
76,1645
76,1647
67,1424
72,1507
75,1627
76,1647
70,1499
#### generation 63
69,1445
67,1437
73,1558
76,1627
71,1486
65,1369
62,1313
73,1605
66,1394
69,1410
76,1623
76,1629
72,1514
76,1643
67,1324
75,1605
67,1422
69,1440
69,1464
76,1629
76,1629
76,1629
71,1502
68,1404
74,1580
75,1613
67,1406
70,1479
70,1473
75,1599
74,1581
71,1519
76,1638
76,1632
75,1621
66,1388
73,1541
69,1466
75,1612
74,1581
66,1353
76,1637
69,1435
74,1620
72,1518
74,1622
76,1632
65,1315
76,1638
76,1640
74,1570
68,1427
75,1618
#### generation 64
67,1366
73,1545
76,1627
72,1547
71,1485
71,1525
73,1523
70,1455
74,1567
73,1565
69,1491
76,1642
68,1444
75,1600
70,1428
74,1586
76,1638
71,1458
75,1620
73,1538
75,1615
75,1594
74,1575
65,1337
69,1453
70,1450
69,1435
72,1510
75,1592
70,1500
66,1404
76,1631
76,1629
67,1378
66,1352
69,1465
70,1464
75,1613
76,1651
75,1619
76,1632
68,1435
70,1515
72,1520
70,1445
67,1411
74,1627
63,1285
76,1637
67,1373
69,1463
#### generation 65
69,1493
68,1377
76,1627
76,1625
71,1482
65,1343
76,1627
76,1651
76,1629
66,1336
66,1356
71,1488
75,1585
69,1436
74,1612
70,1480
74,1563
71,1489
66,1379
73,1530
65,1330
76,1641
76,1629
76,1629
76,1644
71,1513
73,1549
65,1327
76,1629
71,1458
76,1629
71,1502
59,1197
60,1206
68,1384
74,1569
76,1629
73,1565
70,1435
76,1636
67,1391
70,1460
71,1499
76,1632
68,1494
76,1633
#### generation 66
69,1461
75,1603
60,1216
75,1592
73,1542
67,1432
75,1628
66,1419
76,1627
68,1414
76,1629
67,1329
76,1623
72,1511
73,1544
75,1600
71,1517
71,1542
67,1357
73,1544
70,1473
72,1552
76,1629
75,1613
72,1510
72,1529
74,1604
73,1547
69,1457
76,1641
69,1466
68,1419
#### generation 67
76,1623
76,1623
73,1492
65,1291
76,1623
76,1623
71,1488
70,1462
76,1655
72,1507
76,1629
76,1627
75,1610
75,1598
76,1627
76,1638
69,1456
76,1631
74,1608
75,1598
68,1431
76,1629
71,1527
75,1616
73,1573
68,1332
73,1575
75,1617
76,1629
74,1606
72,1527
73,1556
76,1629
74,1588
71,1485
68,1485
72,1491
#### generation 68
73,1517
73,1542
73,1568
76,1650
68,1389
70,1496
67,1437
72,1535
68,1406
67,1351
69,1406
73,1561
67,1381
74,1573
66,1350
65,1346
76,1673
70,1460
70,1482
65,1339
69,1471
71,1478
76,1627
75,1596
70,1441
74,1583
66,1371
68,1414
75,1596
72,1562
70,1419
71,1503
71,1476
68,1400
76,1629
70,1479
71,1502
69,1453
70,1444
71,1519
#### generation 69
76,1629
72,1511
75,1628
72,1504
73,1557
65,1277
74,1604
66,1408
68,1406
76,1623
65,1343
69,1457
76,1623
69,1453
76,1625
69,1454
72,1516
68,1431
70,1464
74,1570
69,1444
76,1627
69,1416
70,1473
76,1627
74,1575
76,1627
74,1580
72,1518
65,1314
68,1411
64,1280
68,1440
66,1374
68,1437
76,1629
76,1629
74,1590
68,1429
68,1407
61,1233
74,1581
76,1629
73,1545
#### generation 70
67,1414
71,1510
72,1503
74,1590
70,1465
69,1404
76,1623
76,1631
71,1480
74,1551
71,1449
70,1525
67,1377
75,1652
67,1344
67,1377
69,1424
71,1512
69,1426
73,1549
76,1623
75,1615
73,1536
69,1430
74,1555
63,1270
76,1647
76,1625
76,1625
74,1581
76,1627
74,1595
66,1367
72,1554
72,1514
76,1633
75,1629
76,1625
76,1627
74,1572
64,1293
76,1629
67,1402
73,1519
76,1646
76,1629
69,1411
76,1629
67,1376
75,1608
#### generation 71
76,1634
72,1536
76,1641
70,1469
67,1439
61,1264
71,1491
70,1488
75,1603
66,1349
73,1566
76,1651
66,1363
71,1454
76,1651
74,1572
75,1592
76,1623
68,1400
76,1625
68,1391
70,1456
74,1575
72,1521
76,1625
71,1522
67,1414
76,1625
63,1283
76,1625
76,1636
74,1564
71,1518
73,1593
67,1418
70,1450
74,1586
75,1608
72,1514
74,1588
75,1604
76,1637
68,1423
68,1408
67,1404
68,1410
76,1627
74,1579
75,1594
#### generation 72
75,1592
71,1521
71,1475
68,1482
76,1623
73,1548
67,1398
69,1452
72,1529
74,1562
76,1625
66,1395
70,1454
75,1622
74,1590
74,1581
72,1554
75,1577
68,1421
73,1520
69,1518
70,1422
75,1588
76,1623
76,1629
73,1545
67,1371
69,1465
74,1608
75,1601
75,1616
66,1312
76,1623
76,1629
76,1623
65,1319
66,1352
71,1461
76,1625
76,1625
74,1572
75,1599
76,1625
76,1643
76,1625
76,1641
75,1606
75,1598
69,1457
75,1598
76,1650
76,1625
76,1627
71,1501
76,1629
74,1579
76,1627
66,1370
68,1384
76,1627
75,1623
71,1528
#### generation 73
67,1366
76,1623
68,1427
76,1632
69,1394
74,1614
72,1509
74,1578
76,1651
71,1465
70,1468
74,1608
70,1487
76,1623
76,1623
73,1579
74,1573
74,1569
76,1625
76,1623
75,1614
76,1629
69,1453
67,1380
75,1591
71,1506
76,1625
71,1517
65,1351
65,1337
71,1516
75,1590
72,1526
76,1623
66,1371
73,1526
68,1332
71,1509
69,1451
70,1479
76,1623
70,1501
74,1571
76,1623
69,1495
70,1519
75,1614
66,1362
71,1490
72,1549
68,1465
76,1641
64,1368
73,1550
74,1617
72,1502
69,1485
76,1625
69,1444
#### generation 74
69,1392
70,1496
76,1623
76,1623
66,1407
76,1625
76,1623
71,1452
75,1616
76,1625
67,1409
75,1608
74,1557
76,1623
74,1577
70,1475
75,1607
76,1629
72,1518
69,1435
75,1626
76,1623
74,1583
75,1610
74,1609
69,1435
68,1431
73,1553
69,1471
67,1391
74,1565
76,1623
76,1623
74,1582
75,1610
74,1598
72,1517
66,1340
68,1441
65,1326
76,1621
75,1594
72,1559
73,1542
67,1395
73,1565
76,1623
73,1519
75,1610
75,1609
76,1621
71,1516
76,1623
68,1381
75,1596
75,1598
76,1623
76,1623
67,1401
66,1408
66,1272
74,1573
69,1460
64,1302
75,1623
76,1625
64,1297
67,1354
67,1417
72,1516
75,1626
69,1402
69,1470
71,1487
69,1390
72,1506
75,1583
75,1648
70,1452
67,1355
76,1682
66,1349
75,1593
#### generation 75
63,1236
74,1590
66,1381
75,1592
76,1621
76,1650
61,1280
71,1491
74,1553
71,1502
76,1625
76,1623
73,1561
73,1530
76,1635
75,1644
69,1478
74,1570
73,1567
68,1382
66,1373
76,1623
74,1591
68,1415
74,1572
75,1600
71,1521
69,1470
67,1440
75,1599
76,1625
69,1429
75,1596
#### generation 76
70,1530
71,1547
76,1621
70,1460
73,1546
76,1621
76,1621
76,1623
76,1623
75,1592
67,1427
72,1520
69,1458
65,1294
71,1458
73,1541
73,1566
70,1449
72,1545
67,1402
74,1565
70,1496
74,1583
67,1388
63,1282
76,1619
76,1629
70,1498
63,1291
69,1366
76,1623
76,1623
75,1594
71,1520
#### generation 77
76,1619
73,1525
73,1564
72,1611
68,1369
63,1338
76,1621
70,1478
73,1569
71,1471
75,1617
64,1229
63,1266
66,1394
67,1407
76,1621
76,1627
75,1631
73,1568
69,1434
68,1405
72,1493
69,1414
76,1623
76,1623
68,1395
72,1498
67,1380
74,1583
71,1474
76,1625
76,1623
66,1371
73,1548
75,1614
67,1389
67,1345
72,1557
72,1531
75,1607
#### generation 78
70,1464
76,1619
76,1619
68,1395
64,1311
75,1609
75,1596
74,1577
69,1434
70,1482
76,1621
74,1598
69,1413
72,1515
74,1563
66,1325
76,1621
76,1619
74,1584
68,1445
73,1524
68,1373
75,1592
72,1480
76,1623
74,1558
71,1481
68,1432
69,1458
59,1195
72,1581
69,1456
71,1496
76,1623
76,1623
76,1623
72,1531
71,1483
68,1398
76,1623
72,1539
#### generation 79
63,1261
71,1502
76,1619
74,1565
74,1588
74,1571
62,1318
74,1585
74,1556
76,1638
68,1411
76,1619
70,1490
74,1610
75,1606
76,1617
68,1388
69,1456
76,1623
76,1621
73,1551
67,1409
74,1562
74,1583
76,1621
69,1406
75,1627
76,1621
76,1652
70,1449
68,1418
76,1621
73,1536
74,1577
76,1623
73,1543
75,1602
67,1450
76,1625
69,1458
71,1486
76,1634
74,1553
76,1634
72,1553
69,1472
65,1327
#### generation 80
65,1302
74,1589
75,1606
76,1619
71,1507
70,1485
76,1619
74,1547
75,1594
76,1621
67,1401
74,1611
74,1578
76,1621
76,1619
76,1621
76,1619
67,1406
67,1406
68,1395
76,1621
67,1357
74,1563
76,1621
72,1534
72,1544
63,1327
76,1621
76,1621
64,1295
63,1259
76,1641
76,1637
69,1402
76,1619
72,1508
76,1623
75,1605
72,1526
70,1474
76,1623
74,1563
71,1521
#### generation 81
73,1553
75,1604
70,1517
70,1479
74,1580
68,1415
65,1319
65,1306
68,1489
73,1612
76,1619
74,1573
73,1525
65,1368
76,1619
69,1465
75,1612
71,1476
74,1560
73,1549
76,1621
68,1413
65,1275
76,1621
76,1621
75,1592
64,1338
67,1418
73,1540
75,1600
67,1393
76,1626
76,1621
76,1621
#### generation 82
74,1556
67,1409
76,1617
69,1465
76,1619
76,1619
76,1619
76,1627
69,1432
75,1588
76,1619
70,1456
71,1488
69,1522
70,1472
76,1619
73,1537
70,1512
70,1438
68,1409
67,1347
75,1599
75,1611
66,1343
72,1525
76,1621
66,1357
75,1620
69,1451
76,1621
71,1518
70,1451
69,1469
71,1524
76,1627
74,1562
76,1621
71,1487
76,1621
#### generation 83
76,1617
68,1448
75,1590
71,1505
70,1470
76,1619
74,1566
76,1619
76,1619
69,1415
74,1571
76,1621
73,1546
70,1489
73,1603
76,1619
76,1619
74,1583
74,1605
73,1547
76,1623
63,1280
75,1614
75,1590
74,1543
74,1555
76,1619
65,1371
68,1445
75,1610
74,1566
68,1394
68,1434
71,1537
75,1594
72,1529
72,1483
74,1563
74,1564
75,1588
76,1619
72,1530
76,1625
72,1500
76,1621
75,1615
75,1609
76,1621
64,1319
73,1563
76,1619
76,1621
73,1523
#### generation 84
73,1572
65,1369
76,1617
65,1350
76,1619
71,1474
75,1592
76,1623
67,1420
76,1617
75,1592
72,1529
73,1544
71,1459
76,1619
75,1584
60,1208
75,1608
76,1625
76,1621
74,1547
69,1467
76,1619
76,1619
71,1497
76,1619
76,1625
76,1619
66,1349
76,1619
66,1373
69,1406
75,1599
76,1619
70,1464
67,1409
76,1647
70,1498
75,1620
63,1277
#### generation 85
74,1580
72,1498
71,1482
72,1565
67,1360
74,1595
73,1540
64,1306
76,1619
68,1424
63,1324
67,1371
71,1485
71,1521
76,1617
74,1577
70,1444
75,1597
67,1381
72,1512
76,1619
68,1378
75,1605
71,1492
71,1514
69,1419
74,1575
61,1202
76,1617
69,1466
67,1390
69,1424
66,1359
72,1528
68,1421
76,1619
76,1619
75,1608
67,1367
76,1619
67,1395
73,1528
73,1545
#### generation 86
64,1273
75,1604
71,1469
76,1609
73,1574
68,1427
65,1367
76,1617
65,1369
65,1369
67,1439
70,1509
74,1580
66,1352
72,1529
75,1588
64,1410
62,1280
76,1617
75,1588
74,1553
76,1623
66,1388
69,1452
74,1583
70,1472
76,1621
73,1537
73,1561
75,1607
76,1646
72,1565
69,1445
76,1653
76,1619
76,1621
69,1418
76,1638
64,1245
74,1558
73,1568
72,1512
#### generation 87
76,1609
75,1597
76,1621
73,1588
76,1617
60,1177
76,1617
76,1623
71,1501
66,1367
73,1523
76,1619
76,1619
73,1579
76,1641
71,1461
74,1556
76,1615
75,1616
65,1326
68,1456
70,1485
69,1456
76,1625
76,1623
69,1440
67,1349
65,1318
72,1503
76,1619
#### generation 88
71,1490
74,1554
73,1522
75,1602
66,1346
70,1515
66,1409
72,1546
71,1481
73,1532
70,1456
76,1617
75,1592
68,1426
67,1411
65,1362
71,1512
71,1511
69,1478
71,1484
76,1619
71,1473
74,1581
71,1530
76,1617
76,1655
72,1525
72,1489
73,1551
72,1520
65,1345
76,1619
72,1521
65,1314
73,1532
#### generation 89
75,1615
76,1609
76,1609
70,1514
74,1571
70,1472
72,1547
72,1534
74,1575
69,1436
76,1617
74,1570
73,1514
70,1471
76,1617
73,1543
73,1553
76,1617
76,1617
72,1545
73,1572
64,1323
74,1566
74,1582
76,1619
76,1621
72,1502
73,1532
70,1449
66,1348
76,1619
63,1317
72,1537
#### generation 90
73,1576
76,1613
74,1589
74,1562
69,1441
76,1609
73,1561
67,1355
75,1575
75,1577
70,1480
75,1590
76,1617
75,1597
71,1488
76,1617
72,1514
76,1617
76,1617
75,1608
73,1570
75,1605
67,1411
68,1433
66,1379
72,1533
71,1498
76,1617
71,1547
75,1579
66,1362
63,1272
74,1547
64,1328
76,1642
69,1402
68,1416
#### generation 91
76,1609
67,1371
70,1476
76,1609
76,1609
74,1566
65,1294
76,1609
74,1571
74,1583
76,1637
67,1315
66,1365
76,1613
72,1614
76,1617
66,1342
73,1539
76,1645
74,1577
76,1617
72,1495
68,1375
74,1598
74,1581
71,1474
66,1377
75,1586
70,1465
73,1524
69,1481
66,1404
76,1623
70,1470
75,1613
68,1403
66,1395
75,1590
72,1584
72,1530
#### generation 92
64,1327
65,1283
76,1609
64,1312
69,1445
76,1609
72,1508
76,1609
73,1516
75,1598
68,1432
64,1260
75,1589
69,1458
68,1411
76,1609
76,1609
73,1537
74,1598
69,1418
75,1589
69,1433
76,1609
74,1562
76,1609
75,1598
76,1613
72,1508
70,1472
72,1530
73,1551
66,1327
76,1647
65,1328
76,1647
76,1617
67,1417
76,1617
74,1554
74,1581
64,1341
74,1595
67,1318
75,1611
66,1372
74,1571
67,1377
#### generation 93
76,1613
65,1353
76,1609
75,1597
76,1609
76,1609
76,1637
74,1558
76,1609
68,1385
75,1602
76,1623
76,1609
75,1595
70,1517
76,1611
72,1538
70,1448
63,1281
67,1380
68,1397
63,1274
75,1605
74,1558
71,1542
64,1354
66,1327
74,1575
63,1275
66,1332
74,1556
74,1576
61,1239
73,1531
71,1555
75,1612
73,1559
76,1609
76,1609
74,1576
68,1429
70,1514
70,1421
76,1609
76,1605
74,1576
74,1605
76,1609
76,1607
76,1613
74,1553
74,1572
76,1613
76,1615
68,1406
69,1405
76,1615
74,1556
74,1597
69,1448
73,1569
75,1613
67,1382
74,1589
76,1617
72,1548
76,1617
#### generation 94
65,1350
76,1605
76,1609
76,1607
75,1596
69,1499
68,1459
70,1474
71,1555
75,1605
68,1395
72,1559
70,1510
72,1526
75,1598
66,1306
67,1361
72,1514
76,1628
69,1408
73,1511
68,1413
76,1609
76,1609
76,1609
76,1609
72,1492
70,1432
72,1548
69,1411
74,1558
75,1584
76,1609
72,1474
73,1562
76,1615
74,1575
72,1537
72,1527
75,1584
69,1429
64,1341
76,1609
61,1230
68,1422
76,1637
76,1619
69,1480
76,1609
69,1498
75,1610
73,1596
74,1545
#### generation 95
76,1617
70,1445
76,1605
68,1392
70,1450
65,1295
76,1605
71,1469
75,1583
76,1621
73,1585
76,1609
69,1439
76,1609
76,1637
74,1592
71,1555
76,1609
76,1609
77,1651
76,1613
73,1516
74,1603
70,1522
72,1546
76,1609
71,1497
76,1611
73,1538
75,1600
66,1376
70,1419
76,1611
70,1430
75,1600
68,1483
#### generation 96
68,1412
64,1361
76,1605
74,1553
74,1581
68,1436
74,1591
76,1615
66,1327
76,1609
76,1639
76,1637
75,1619
76,1654
74,1570
70,1399
76,1609
72,1530
68,1379
76,1609
74,1589
76,1609
68,1411
66,1368
73,1575
76,1611
72,1486
73,1526
74,1547
76,1609
75,1622
#### generation 97
76,1640
71,1534
64,1320
76,1605
69,1421
72,1545
70,1477
64,1317
75,1579
65,1311
76,1609
71,1454
73,1564
70,1475
76,1649
75,1587
74,1601
72,1479
68,1434
68,1451
65,1382
75,1596
70,1476
74,1551
75,1640
76,1623
69,1461
76,1609
68,1375
71,1494
76,1609
#### generation 98
77,1661
77,1665
77,1644
76,1615
66,1363
68,1370
73,1531
68,1397
76,1613
71,1466
63,1309
73,1561
68,1383
72,1511
65,1302
62,1293
62,1267
68,1431
71,1483
74,1541
76,1615
72,1558
64,1313
68,1427
66,1333
74,1632
65,1318
74,1588
68,1395
76,1609
76,1618
68,1411
#### generation 99
72,1526
77,1642
71,1489
72,1504
65,1333
77,1651
77,1682
69,1418
69,1457
75,1621
76,1621
77,1667
71,1500
74,1582
70,1436
73,1573
75,1594
64,1330
74,1568
75,1594
76,1607
76,1605
70,1423
76,1607
76,1609
76,1615
76,1609
75,1582
73,1539
72,1527
73,1519
70,1438
76,1611
74,1562
70,1467
74,1547
76,1609
76,1609
68,1409
76,1639
66,1389
76,1609
#### generation 100
66,1349
69,1431
71,1467
77,1642
66,1303
72,1540
77,1644
76,1614
77,1644
75,1609
77,1651
75,1591
69,1457
71,1466
75,1652
77,1651
76,1632
77,1690
75,1603
67,1349
77,1661
75,1638
75,1647
70,1432
77,1682
72,1549
75,1644
76,1605
71,1551
76,1611
73,1546
76,1619
70,1416
75,1577
69,1482
73,1543
61,1209
69,1461
72,1554
67,1397
75,1598
73,1522
68,1372
75,1599
76,1605
68,1414
74,1589
70,1474
76,1609
#### generation 101
63,1265
69,1453
72,1531
74,1574
70,1449
77,1642
77,1642
73,1557
76,1631
60,1229
77,1644
72,1472
76,1622
68,1404
77,1644
67,1400
73,1499
77,1656
77,1644
77,1667
77,1651
77,1655
77,1680
67,1390
76,1640
76,1623
70,1435
69,1459
71,1480
63,1366
68,1410
71,1488
71,1500
77,1669
74,1577
74,1559
68,1409
76,1648
71,1491
77,1673
67,1450
77,1680
68,1407
72,1583
77,1682
76,1652
76,1638
76,1666
70,1495
70,1424
70,1505
76,1605
71,1494
70,1469
73,1512
76,1605
71,1473
71,1551
74,1573
72,1501
76,1633
66,1335
70,1461
#### generation 102
67,1400
69,1445
76,1631
70,1457
77,1642
66,1336
77,1655
72,1472
68,1401
75,1616
73,1562
76,1631
77,1644
76,1634
67,1406
72,1484
77,1644
76,1604
74,1613
72,1517
77,1644
77,1644
77,1640
74,1581
77,1649
76,1614
67,1382
76,1684
73,1552
77,1651
77,1651
71,1441
74,1544
69,1430
69,1470
76,1624
76,1615
77,1659
77,1656
77,1664
77,1663
77,1675
74,1603
72,1502
71,1548
75,1638
66,1363
69,1461
76,1597
65,1343
71,1460
72,1541
74,1585
75,1627
65,1375
77,1682
69,1397
71,1563
#### generation 103
76,1631
77,1635
67,1363
66,1360
77,1642
76,1633
67,1427
75,1587
74,1556
74,1586
72,1546
74,1575
62,1227
74,1541
75,1580
72,1487
72,1523
76,1615
77,1642
69,1429
67,1381
77,1642
77,1644
77,1642
77,1644
72,1484
60,1195
74,1585
73,1544
77,1656
76,1620
67,1312
77,1646
72,1512
77,1644
72,1523
77,1652
77,1644
62,1240
77,1644
71,1470
75,1589
77,1642
66,1386
71,1462
77,1677
75,1624
76,1631
75,1608
65,1321
75,1589
77,1663
76,1635
77,1644
75,1624
77,1651
67,1377
72,1540
66,1354
76,1640
74,1544
72,1500
73,1534
74,1589
73,1530
73,1542
76,1624
71,1482
77,1647
67,1380
76,1651
74,1596
77,1655
77,1658
72,1519
74,1589
68,1396
#### generation 104
77,1633
72,1526
75,1615
63,1202
70,1442
75,1594
74,1578
75,1620
76,1658
68,1431
66,1322
67,1310
71,1546
68,1394
70,1482
71,1510
72,1523
71,1475
77,1677
77,1642
71,1501
77,1644
77,1644
71,1437
72,1539
77,1644
64,1303
77,1642
73,1553
74,1561
75,1594
77,1644
77,1644
68,1432
71,1551
74,1552
72,1553
77,1646
67,1375
#### generation 105
76,1640
75,1594
72,1529
71,1524
77,1642
72,1506
70,1459
77,1655
77,1648
77,1642
76,1631
70,1495
77,1642
72,1503
74,1591
77,1642
75,1605
64,1334
72,1506
77,1644
75,1585
77,1644
67,1428
68,1440
72,1513
62,1237
66,1360
75,1626
69,1452
74,1592
69,1470
77,1646
#### generation 106
76,1597
71,1561
70,1427
76,1617
71,1495
76,1637
75,1624
63,1265
77,1642
66,1250
74,1557
77,1642
76,1613
76,1630
76,1602
70,1466
65,1346
72,1512
77,1642
77,1644
72,1472
67,1312
71,1512
66,1340
62,1282
72,1511
73,1551
75,1589
71,1482
74,1554
#### generation 107
77,1633
63,1325
77,1631
75,1573
71,1481
76,1622
68,1443
77,1635
74,1598
72,1501
66,1315
68,1362
73,1553
75,1627
69,1412
75,1585
76,1614
74,1594
72,1497
71,1537
76,1654
65,1344
76,1632
75,1580
76,1622
69,1443
68,1355
76,1643
76,1610
75,1594
63,1290
71,1475
77,1644
74,1614
67,1422
75,1606
68,1446
76,1654
#### generation 108
71,1505
74,1526
76,1628
77,1633
62,1225
70,1511
74,1584
76,1619
68,1312
75,1590
68,1427
73,1538
67,1371
72,1482
77,1648
77,1648
71,1454
76,1634
73,1544
64,1248
75,1589
71,1510
70,1489
68,1374
71,1529
61,1226
77,1644
74,1537
77,1644
77,1644
77,1644
75,1587
67,1387
77,1663
#### generation 109
73,1604
74,1540
69,1486
77,1633
73,1465
74,1556
74,1530
70,1481
76,1617
77,1635
71,1520
75,1575
72,1515
77,1635
71,1469
74,1573
63,1248
65,1290
65,1306
74,1539
77,1644
77,1642
77,1642
70,1475
77,1642
67,1414
76,1643
74,1546
67,1395
77,1642
76,1623
77,1642
72,1531
75,1595
68,1422
76,1612
77,1648
73,1544
71,1491
#### generation 110
68,1382
75,1598
73,1504
77,1635
77,1633
77,1635
76,1604
77,1633
71,1496
71,1425
77,1633
73,1554
76,1623
75,1612
73,1514
65,1306
63,1247
74,1546
76,1621
67,1336
77,1635
73,1546
74,1601
75,1600
62,1313
72,1511
76,1633
66,1296
75,1622
75,1574
77,1642
67,1413
70,1488
77,1642
76,1633
72,1531
77,1642
76,1647
75,1587
63,1261
76,1629
77,1650
#### generation 111
69,1438
69,1477
72,1502
64,1307
76,1622
71,1494
77,1633
58,1147
74,1544
77,1633
70,1477
69,1420
73,1549
76,1602
71,1451
71,1451
72,1481
70,1430
69,1442
76,1687
69,1427
67,1334
77,1644
76,1589
66,1363
77,1635
67,1375
76,1601
74,1560
77,1635
67,1359
73,1560
73,1514
72,1473
77,1635
66,1301
67,1348
77,1642
75,1600
75,1614
74,1591
68,1393
72,1556
77,1642
63,1303
77,1650
69,1491
77,1642
71,1451
69,1431
77,1642
#### generation 112
73,1495
76,1605
75,1616
68,1361
75,1591
71,1493
75,1613
69,1493
73,1506
70,1444
77,1633
74,1561
72,1496
76,1633
76,1606
77,1633
75,1599
64,1273
70,1498
77,1633
75,1577
76,1601
68,1424
75,1622
70,1511
74,1575
70,1400
71,1479
77,1633
73,1568
75,1585
71,1461
73,1570
77,1635
73,1556
73,1573
76,1624
75,1575
77,1639
71,1493
73,1572
76,1633
76,1636
77,1635
77,1635
76,1599
72,1511
77,1635
77,1635
64,1326
77,1635
74,1583
70,1430
77,1644
72,1534
77,1644
74,1558
77,1648
77,1642
70,1471
70,1470
66,1336
67,1371
72,1542
#### generation 113
73,1541
70,1511
72,1553
76,1602
72,1472
65,1350
74,1593
65,1284
68,1389
65,1313
77,1633
76,1622
76,1587
73,1530
77,1633
77,1637
77,1637
77,1633
74,1567
67,1408
71,1511
72,1481
67,1362
71,1498
75,1586
65,1318
70,1461
77,1631
63,1338
68,1381
77,1637
76,1677
75,1569
77,1635
74,1584
72,1531
75,1591
77,1635
74,1557
76,1626
70,1441
77,1647
76,1603
#### generation 114
77,1633
74,1542
77,1631
71,1454
74,1573
76,1598
71,1517
77,1633
76,1604
76,1606
77,1665
65,1332
73,1511
77,1633
77,1633
77,1633
74,1582
77,1633
74,1611
62,1245
70,1444
75,1608
76,1600
72,1465
73,1514
76,1597
66,1402
77,1661
76,1622
77,1633
70,1461
77,1637
77,1635
76,1622
74,1569
74,1535
77,1633
77,1633
77,1635
65,1299
76,1624
75,1615
66,1346
77,1635
77,1638
77,1635
71,1480
66,1340
75,1606
70,1480
#### generation 115
70,1482
77,1631
75,1617
73,1498
75,1586
75,1591
77,1631
72,1507
70,1429
77,1631
71,1450
77,1633
73,1511
61,1217
73,1541
76,1628
76,1620
75,1582
77,1633
68,1390
68,1450
76,1622
72,1491
77,1633
69,1445
69,1470
73,1535
76,1622
66,1356
76,1626
74,1545
66,1390
77,1637
75,1572
67,1377
76,1596
73,1538
77,1633
67,1419
76,1626
73,1530
73,1535
69,1476
70,1439
74,1568
63,1265
77,1633
68,1420
72,1541
77,1633
77,1655
77,1631
77,1633
70,1442
76,1622
74,1544
77,1635
64,1305
#### generation 116
71,1483
77,1631
73,1529
77,1631
76,1614
77,1633
76,1620
72,1530
70,1491
69,1415
66,1427
75,1642
68,1386
70,1475
69,1447
74,1595
77,1631
68,1401
67,1366
64,1338
73,1510
71,1519
77,1649
76,1626
75,1595
77,1633
64,1325
68,1379
77,1633
68,1389
76,1614
77,1635
72,1501
68,1375
64,1274
77,1633
75,1579
70,1436
77,1633
68,1339
77,1635
66,1312
#### generation 117
72,1501
63,1285
77,1631
77,1635
76,1608
69,1433
69,1365
77,1631
75,1577
67,1396
77,1629
71,1532
71,1520
75,1578
75,1577
70,1416
77,1633
75,1573
62,1240
72,1528
74,1576
65,1335
76,1620
67,1352
77,1631
76,1606
69,1460
70,1448
75,1587
77,1631
67,1392
74,1574
75,1589
74,1563
74,1557
76,1610
77,1633
76,1622
72,1464
71,1450
77,1633
72,1548
73,1512
68,1390
73,1548
69,1439
77,1635
77,1654
76,1617
76,1649
77,1631
77,1631
77,1633
76,1622
73,1574
#### generation 118
67,1387
74,1579
72,1517
64,1292
68,1353
73,1517
71,1493
67,1368
71,1488
75,1584
77,1639
76,1620
77,1631
75,1595
65,1348
74,1575
77,1629
75,1569
71,1500
75,1611
71,1468
74,1592
72,1501
72,1500
77,1631
76,1601
76,1608
77,1635
74,1595
73,1584
76,1624
76,1619
76,1606
77,1635
77,1633
64,1310
72,1534
74,1533
74,1540
76,1622
77,1635
77,1633
76,1634
71,1484
#### generation 119
