76,1679
67,1462
#### generation 61
72,1571
73,1555
76,1679
71,1538
72,1591
76,1677
70,1511
70,1542
76,1677
76,1677
76,1679
76,1677
68,1461
74,1635
74,1625
75,1632
66,1411
68,1460
65,1355
76,1687
76,1679
72,1578
72,1585
66,1429
67,1482
76,1679
76,1679
68,1484
74,1602
71,1526
76,1689
#### generation 62
76,1627
68,1453
64,1382
76,1677
76,1677
72,1555
68,1470
74,1633
76,1677
73,1586
65,1350
67,1435
65,1467
76,1677
76,1672
66,1410
73,1599
72,1569
72,1585
67,1433
71,1544
70,1495
68,1492
76,1679
73,1591
71,1547
71,1510
69,1538
76,1679
66,1399
#### generation 63
65,1428
73,1562
73,1632
66,1430
73,1604
74,1631
74,1603
76,1677
75,1643
76,1679
71,1511
76,1679
68,1458
62,1352
74,1635
74,1614
69,1517
74,1659
76,1677
68,1497
73,1608
68,1503
76,1677
76,1677
72,1568
73,1588
73,1605
66,1462
71,1538
76,1679
68,1483
73,1614
#### generation 64
65,1407
75,1668
71,1536
75,1638
72,1496
76,1641
69,1471
76,1683
76,1679
72,1521
67,1436
76,1679
67,1442
76,1677
70,1490
69,1476
76,1671
71,1554
76,1677
67,1428
73,1579
69,1491
73,1613
67,1462
68,1465
71,1505
75,1631
72,1581
67,1410
73,1625
66,1424
76,1679
73,1596
#### generation 65
71,1534
76,1627
75,1599
75,1592
68,1527
76,1627
73,1594
75,1634
64,1322
72,1540
76,1671
75,1624
74,1673
71,1602
74,1627
74,1645
75,1654
71,1530
76,1677
69,1549
72,1592
73,1595
71,1537
76,1679
76,1677
76,1677
70,1498
74,1634
76,1673
76,1677
72,1548
76,1677
66,1426
65,1379
63,1403
66,1414
69,1450
#### generation 66
75,1594
76,1659
76,1627
77,1685
68,1449
75,1612
76,1627
76,1627
76,1627
71,1503
69,1509
68,1480
76,1643
66,1403
76,1671
72,1593
76,1683
73,1585
73,1602
71,1538
63,1369
77,1726
66,1408
66,1410
74,1633
76,1699
76,1677
74,1629
75,1654
68,1469
71,1534
74,1623
76,1677
76,1677
68,1477
74,1630
76,1677
72,1609
#### generation 67
76,1678
73,1553
74,1631
70,1592
77,1726
75,1712
77,1678
72,1500
72,1531
68,1445
73,1616
77,1672
76,1627
76,1643
64,1339
70,1473
73,1577
69,1465
71,1537
67,1448
76,1690
76,1673
64,1322
72,1535
67,1458
76,1679
75,1642
67,1439
69,1512
74,1613
74,1624
72,1576
65,1435
68,1458
#### generation 68
68,1484
77,1686
77,1672
75,1666
74,1595
77,1685
73,1555
67,1471
75,1720
77,1726
75,1692
72,1586
72,1532
76,1625
68,1438
76,1627
76,1627
74,1590
76,1627
65,1324
73,1570
76,1643
73,1532
76,1647
68,1491
73,1591
68,1478
76,1672
67,1432
76,1671
70,1483
74,1612
70,1478
76,1677
76,1677
70,1504
#### generation 69
76,1640
74,1631
73,1587
75,1604
67,1493
75,1646
66,1451
76,1683
77,1717
76,1657
64,1364
77,1723
72,1627
72,1605
67,1451
71,1553
71,1571
76,1709
71,1567
70,1461
76,1657
74,1619
76,1627
74,1598
73,1526
75,1612
67,1464
73,1590
71,1540
73,1592
76,1657
72,1549
67,1426
71,1538
70,1472
76,1655
71,1519
73,1595
73,1603
76,1673
#### generation 70
70,1474
73,1546
72,1523
75,1673
77,1695
71,1566
75,1628
72,1586
71,1526
77,1685
77,1685
77,1689
76,1674
75,1608
69,1482
70,1555
77,1720
69,1482
73,1614
70,1578
77,1733
72,1652
67,1457
67,1425
68,1463
75,1686
65,1404
73,1620
77,1726
77,1726
66,1408
77,1730
72,1548
66,1466
71,1471
71,1517
68,1466
70,1503
76,1627
77,1668
73,1593
73,1602
76,1627
72,1532
76,1635
76,1631
73,1552
76,1633
71,1484
76,1641
75,1632
75,1621
70,1487
#### generation 71
77,1668
76,1646
77,1668
72,1501
76,1642
77,1672
76,1637
78,1721
70,1493
75,1637
77,1674
77,1678
75,1617
71,1569
75,1652
73,1595
75,1604
73,1611
77,1685
77,1719
77,1685
77,1683
73,1569
73,1588
75,1658
72,1565
64,1395
77,1686
73,1585
76,1674
74,1590
75,1636
75,1649
77,1717
77,1720
77,1720
69,1502
72,1563
76,1693
69,1497
77,1723
72,1578
77,1722
74,1675
77,1728
74,1632
71,1586
71,1511
75,1653
73,1629
77,1726
74,1645
73,1591
74,1669
71,1528
76,1699
73,1632
64,1350
69,1567
69,1507
77,1726
77,1730
70,1548
73,1621
65,1425
77,1733
70,1477
77,1733
75,1608
73,1546
71,1506
74,1576
74,1604
76,1633
73,1590
76,1628
70,1474
#### generation 72
78,1721
71,1582
74,1574
77,1674
77,1668
77,1670
70,1541
72,1561
77,1684
77,1698
77,1700
70,1548
70,1562
70,1553
76,1672
74,1588
65,1324
72,1543
77,1687
64,1345
71,1538
77,1689
75,1662
77,1722
77,1717
71,1547
75,1635
74,1623
70,1563
73,1639
72,1637
75,1639
#### generation 73
75,1688
68,1441
72,1593
68,1431
71,1475
78,1721
73,1623
72,1537
72,1505
77,1668
77,1662
75,1611
76,1638
76,1645
68,1497
73,1586
76,1665
68,1385
69,1538
76,1683
72,1521
77,1710
75,1628
72,1568
66,1424
72,1558
77,1685
73,1599
73,1605
72,1575
76,1651
77,1689
77,1687
72,1601
77,1704
77,1696
#### generation 74
78,1729
74,1618
68,1457
72,1522
73,1586
75,1614
70,1561
68,1492
74,1646
75,1606
72,1536
74,1597
69,1465
77,1668
77,1686
75,1606
76,1652
77,1672
76,1675
68,1453
77,1731
72,1549
77,1683
77,1684
68,1459
71,1559
65,1406
76,1654
78,1703
77,1685
68,1457
75,1650
77,1687
63,1377
63,1367
#### generation 75
75,1620
78,1703
75,1602
78,1703
76,1657
74,1612
77,1706
77,1677
66,1436
75,1660
76,1669
73,1543
72,1537
67,1416
77,1708
78,1731
73,1599
77,1670
70,1453
74,1566
73,1565
77,1668
77,1668
76,1647
69,1450
77,1672
73,1634
76,1637
77,1674
74,1590
75,1630
70,1491
73,1555
67,1418
66,1435
73,1632
77,1684
67,1434
73,1567
73,1569
73,1576
#### generation 76
67,1443
78,1703
75,1638
72,1545
76,1631
75,1628
77,1662
66,1366
71,1517
76,1637
78,1703
68,1475
77,1699
72,1556
78,1721
77,1710
78,1721
75,1620
72,1521
76,1655
76,1663
68,1455
77,1734
78,1731
77,1662
76,1657
76,1655
70,1432
75,1636
66,1399
77,1672
77,1668
77,1666
77,1670
69,1418
77,1672
76,1620
69,1452
75,1608
73,1586
70,1504
73,1578
71,1546
72,1538
76,1627
77,1694
#### generation 77
71,1523
69,1438
78,1711
72,1627
68,1444
71,1528
67,1421
78,1703
76,1657
78,1703
78,1709
73,1622
66,1393
78,1703
74,1568
77,1704
76,1667
76,1671
78,1721
70,1572
75,1626
78,1721
78,1721
74,1578
77,1703
75,1690
73,1583
78,1731
71,1520
71,1552
75,1642
67,1406
77,1662
77,1690
77,1668
74,1585
77,1668
76,1657
77,1668
70,1507
69,1490
76,1644
77,1668
77,1668
76,1635
76,1638
77,1670
77,1670
76,1642
#### generation 78
78,1707
72,1537
78,1703
71,1472
78,1703
76,1644
78,1703
69,1462
69,1435
78,1707
71,1595
78,1703
77,1659
78,1703
72,1558
78,1705
69,1434
78,1703
78,1703
78,1703
74,1588
72,1537
68,1472
72,1544
78,1711
76,1664
73,1552
77,1689
67,1473
78,1721
76,1649
76,1658
72,1572
75,1649
70,1545
78,1721
73,1611
76,1663
69,1491
71,1475
67,1434
72,1552
72,1538
68,1455
76,1695
77,1722
74,1581
73,1614
75,1606
66,1346
76,1688
78,1729
65,1348
78,1731
78,1727
77,1686
69,1509
68,1419
76,1647
77,1662
76,1651
70,1543
77,1670
68,1461
#### generation 79
71,1554
63,1279
78,1703
67,1378
69,1447
77,1680
71,1569
76,1637
78,1703
78,1701
77,1673
77,1692
68,1481
67,1434
78,1703
78,1703
72,1538
67,1472
75,1607
78,1703
76,1637
77,1694
77,1689
78,1707
77,1677
78,1703
70,1526
70,1484
75,1664
72,1564
77,1669
78,1731
78,1703
71,1562
69,1463
75,1621
70,1518
65,1391
75,1613
71,1569
75,1625
75,1618
75,1598
71,1585
69,1453
78,1703
68,1386
69,1532
77,1666
78,1701
74,1551
78,1715
66,1335
66,1459
78,1707
71,1523
78,1707
70,1508
69,1534
63,1373
78,1707
73,1556
78,1707
78,1707
73,1550
73,1575
62,1297
72,1601
73,1577
77,1700
78,1711
71,1502
69,1484
78,1735
70,1516
68,1528
77,1689
77,1671
70,1542
#### generation 80
73,1578
78,1699
72,1544
71,1584
70,1483
73,1563
66,1422
78,1722
76,1653
76,1651
76,1645
78,1703
78,1703
78,1703
78,1705
77,1686
71,1569
75,1614
78,1703
77,1684
75,1625
75,1607
70,1560
76,1673
74,1624
78,1703
78,1703
77,1692
73,1537
74,1625
67,1462
74,1572
76,1664
77,1675
71,1516
73,1563
79,1762
75,1628
76,1628
70,1516
73,1531
75,1628
78,1703
67,1433
71,1567
76,1661
78,1703
75,1619
75,1631
72,1576
72,1515
64,1322
65,1356
76,1654
77,1671
74,1615
76,1649
78,1703
71,1499
63,1313
76,1646
78,1703
78,1720
74,1585
76,1620
78,1703
72,1533
74,1599
71,1531
74,1623
74,1603
76,1651
#### generation 81
69,1523
75,1682
77,1704
76,1637
79,1762
75,1641
72,1538
70,1470
78,1703
74,1580
78,1703
78,1705
78,1703
76,1646
73,1563
75,1636
78,1720
75,1620
78,1703
71,1487
76,1671
69,1536
77,1686
78,1703
78,1703
78,1729
74,1587
73,1535
74,1593
66,1384
73,1514
78,1703
76,1643
77,1689
#### generation 82
71,1560
72,1596
77,1652
75,1626
72,1562
77,1677
78,1705
76,1649
73,1601
73,1561
69,1413
74,1583
76,1660
74,1592
76,1637
73,1563
76,1620
70,1455
75,1641
76,1650
78,1703
78,1703
72,1501
75,1586
78,1703
76,1664
78,1703
63,1368
74,1577
74,1576
#### generation 83
66,1338
77,1711
65,1348
78,1737
67,1404
78,1699
67,1462
78,1701
76,1667
75,1663
78,1703
74,1653
78,1705
76,1652
71,1476
78,1703
72,1572
76,1703
78,1703
69,1524
78,1727
77,1674
71,1499
78,1707
72,1545
75,1654
78,1703
76,1649
78,1703
67,1366
78,1703
75,1636
75,1647
#### generation 84
64,1417
79,1762
79,1762
74,1677
78,1748
76,1663
71,1505
78,1711
78,1705
78,1701
73,1588
76,1645
74,1644
75,1656
69,1499
77,1669
71,1543
64,1380
71,1475
69,1431
68,1486
74,1611
78,1703
76,1659
72,1535
75,1633
72,1559
75,1628
78,1703
74,1584
68,1463
73,1575
73,1550
66,1415
72,1630
#### generation 85
78,1751
79,1800
70,1525
69,1482
73,1577
79,1762
75,1640
74,1670
68,1491
78,1753
73,1601
74,1599
66,1435
78,1701
78,1703
78,1701
78,1701
75,1658
74,1611
75,1607
72,1556
78,1703
72,1539
77,1662
72,1541
74,1570
74,1559
77,1686
64,1344
75,1582
78,1703
76,1665
71,1515
78,1705
67,1378
65,1401
76,1664
#### generation 86
76,1687
75,1628
76,1670
78,1746
75,1648
64,1367
78,1745
73,1590
79,1766
72,1580
66,1382
62,1312
73,1564
72,1563
77,1743
75,1714
72,1656
72,1606
69,1433
72,1565
74,1601
71,1504
73,1604
78,1701
69,1504
78,1701
71,1530
78,1703
67,1472
74,1631
64,1335
71,1504
73,1541
67,1363
66,1415
75,1636
78,1703
70,1518
78,1703
75,1662
68,1471
78,1707
#### generation 87
79,1762
76,1710
73,1607
63,1301
70,1510
78,1743
76,1681
79,1762
77,1732
76,1672
71,1552
71,1559
68,1417
67,1417
77,1736
74,1769
78,1769
78,1703
77,1688
76,1661
75,1643
78,1703
78,1701
77,1685
78,1707
78,1701
76,1642
77,1686
75,1614
64,1349
66,1396
78,1703
78,1729
78,1703
74,1625
70,1512
77,1682
75,1616
77,1697
78,1703
#### generation 88
78,1753
79,1762
74,1625
73,1581
69,1456
78,1751
75,1652
77,1696
73,1616
74,1648
77,1710
79,1766
72,1568
76,1682
79,1766
79,1768
72,1617
71,1533
77,1713
79,1770
77,1678
63,1371
73,1596
76,1649
75,1621
79,1766
67,1463
71,1568
66,1448
73,1575
76,1654
75,1604
78,1725
72,1557
78,1703
69,1513
78,1701
68,1487
69,1468
67,1418
70,1551
71,1644
72,1538
78,1701
75,1620
76,1645
75,1651
74,1614
72,1575
78,1703
77,1694
78,1707
#### generation 89
79,1762
78,1723
75,1643
73,1586
75,1682
77,1705
71,1552
79,1768
79,1766
79,1762
78,1759
72,1605
71,1595
79,1768
79,1762
76,1664
79,1762
79,1766
78,1755
71,1561
73,1604
79,1766
72,1538
77,1720
74,1657
78,1734
79,1766
64,1322
75,1670
68,1482
79,1772
70,1469
67,1478
76,1757
65,1483
79,1800
78,1718
76,1649
78,1674
78,1701
75,1627
71,1595
78,1701
74,1587
76,1650
78,1701
78,1701
76,1689
78,1701
70,1496
78,1701
#### generation 90
66,1374
77,1687
75,1702
72,1552
76,1667
78,1734
79,1762
79,1766
64,1417
73,1611
78,1751
76,1712
78,1739
73,1591
76,1678
78,1753
70,1421
65,1385
79,1766
73,1606
78,1743
76,1710
70,1505
73,1596
71,1526
74,1646
75,1633
72,1561
71,1568
77,1703
77,1679
64,1351
77,1734
79,1762
70,1541
77,1723
79,1762
75,1712
74,1624
68,1463
76,1718
76,1707
76,1751
73,1620
73,1632
72,1533
68,1416
75,1652
74,1615
72,1584
79,1766
76,1666
70,1567
75,1655
79,1766
78,1753
68,1459
73,1608
71,1547
79,1770
74,1695
76,1697
78,1755
71,1540
79,1770
79,1766
72,1579
78,1711
79,1768
68,1443
79,1768
76,1712
76,1687
76,1695
77,1687
70,1516
79,1768
70,1519
69,1514
79,1772
76,1685
77,1722
75,1740
68,1463
73,1649
79,1804
72,1576
78,1703
77,1676
#### generation 91
75,1633
76,1675
79,1762
74,1679
72,1591
73,1573
73,1648
71,1560
78,1747
72,1597
75,1648
77,1703
79,1762
74,1642
70,1546
71,1586
76,1668
77,1672
66,1431
79,1758
65,1471
79,1762
62,1346
79,1768
79,1762
78,1749
67,1426
78,1751
79,1762
74,1651
79,1760
74,1647
78,1725
75,1601
76,1692
68,1507
72,1589
74,1641
66,1376
79,1768
79,1766
73,1581
79,1763
77,1720
76,1695
67,1456
76,1684
79,1766
69,1472
79,1766
75,1642
76,1670
#### generation 92
75,1657
67,1427
78,1734
77,1720
79,1767
79,1766
79,1762
72,1543
75,1670
71,1593
79,1762
73,1604
79,1762
67,1423
78,1719
75,1631
78,1745
77,1694
75,1641
76,1711
72,1604
77,1718
74,1598
68,1441
69,1502
79,1768
78,1747
76,1692
77,1710
76,1707
76,1679
73,1574
78,1741
65,1385
77,1700
79,1762
79,1764
69,1522
79,1762
77,1708
67,1464
70,1547
77,1706
79,1766
70,1527
73,1549
69,1515
73,1615
72,1598
68,1427
#### generation 93
71,1595
72,1592
75,1640
79,1766
69,1565
78,1747
79,1762
73,1630
73,1622
78,1736
79,1762
74,1649
68,1427
71,1531
79,1762
79,1762
73,1592
72,1670
77,1716
77,1696
69,1520
79,1762
70,1521
70,1532
77,1718
73,1592
72,1583
76,1673
79,1776
67,1436
76,1681
70,1472
78,1751
78,1734
76,1709
76,1666
70,1527
77,1705
79,1762
76,1659
79,1764
76,1688
79,1762
79,1762
78,1703
70,1510
74,1632
71,1519
79,1762
69,1570
72,1615
71,1492
76,1689
#### generation 94
76,1686
79,1762
77,1713
69,1577
78,1732
79,1766
79,1764
78,1734
76,1677
67,1480
79,1762
75,1634
68,1478
77,1659
66,1413
75,1647
78,1755
78,1751
79,1766
79,1770
74,1589
79,1762
71,1567
67,1417
70,1504
72,1593
79,1762
73,1518
71,1578
72,1581
69,1475
64,1311
77,1710
#### generation 95
77,1720
74,1708
75,1608
77,1705
77,1681
79,1762
76,1710
70,1533
67,1473
65,1361
72,1591
78,1736
72,1625
65,1384
79,1762
79,1766
77,1698
79,1764
79,1762
79,1768
79,1764
70,1520
79,1762
71,1483
79,1762
72,1572
76,1707
71,1541
79,1762
77,1714
79,1762
#### generation 96
75,1637
74,1690
70,1469
64,1384
68,1461
68,1477
72,1598
79,1760
79,1768
66,1433
68,1448
79,1762
76,1668
73,1592
68,1507
77,1710
77,1718
66,1405
77,1734
77,1694
76,1692
78,1736
79,1766
79,1762
79,1762
72,1555
79,1762
76,1718
66,1380
79,1759
79,1762
#### generation 97
78,1732
74,1669
78,1731
70,1441
79,1761
77,1717
72,1626
64,1460
79,1762
72,1557
79,1760
78,1731
79,1764
78,1723
79,1762
70,1533
76,1666
74,1587
71,1520
75,1668
71,1523
76,1680
71,1533
79,1762
74,1670
79,1762
70,1490
71,1574
76,1688
77,1692
75,1678
64,1364
76,1731
63,1326
73,1592
71,1609
66,1430
69,1500
#### generation 98
79,1760
76,1685
73,1597
66,1374
77,1714
77,1715
78,1749
79,1760
70,1535
70,1531
76,1687
66,1377
72,1569
73,1623
69,1526
72,1542
75,1656
75,1703
76,1728
79,1762
76,1689
78,1743
73,1604
71,1559
79,1766
68,1466
78,1751
76,1654
76,1694
71,1560
79,1762
79,1764
78,1732
79,1764
79,1762
#### generation 99
79,1769
68,1416
77,1677
79,1760
78,1748
75,1663
79,1764
68,1497
79,1760
75,1660
74,1595
78,1740
74,1598
72,1591
67,1443
69,1515
76,1695
73,1621
74,1671
79,1762
70,1522
75,1654
74,1642
79,1762
78,1727
70,1507
66,1464
69,1488
76,1666
75,1615
68,1512
76,1701
76,1679
78,1751
75,1665
75,1648
#### generation 100
65,1428
73,1578
73,1629
79,1758
75,1633
79,1760
75,1639
77,1696
75,1638
79,1760
69,1540
78,1749
73,1610
78,1755
67,1420
73,1617
78,1719
71,1526
76,1701
74,1629
79,1761
70,1555
79,1762
79,1779
79,1770
78,1747
79,1762
79,1768
73,1650
79,1762
78,1747
70,1480
79,1762
79,1762
76,1666
79,1766
76,1661
78,1745
66,1437
79,1762
76,1688
#### generation 101
78,1743
73,1578
78,1756
67,1475
79,1759
79,1763
78,1745
79,1759
68,1453
79,1766
62,1357
74,1631
76,1674
74,1643
72,1603
72,1591
75,1641
79,1773
79,1758
79,1760
73,1594
74,1582
78,1745
79,1760
65,1324
78,1731
73,1624
70,1457
79,1764
76,1711
78,1765
66,1374
78,1705
74,1637
76,1663
79,1762
78,1745
73,1628
68,1520
74,1636
76,1687
77,1703
77,1710
#### generation 102
71,1507
78,1732
76,1676
75,1698
78,1745
79,1754
72,1545
78,1729
77,1703
67,1446
77,1737
68,1450
73,1622
70,1533
79,1759
75,1607
72,1540
69,1487
74,1654
76,1705
78,1726
68,1511
74,1605
79,1760
67,1442
79,1780
78,1732
73,1636
75,1666
79,1760
69,1549
79,1760
78,1755
65,1412
79,1762
71,1483
78,1742
72,1623
79,1760
74,1645
74,1598
78,1753
76,1665
79,1761
69,1505
69,1520
68,1511
65,1404
79,1762
76,1647
78,1751
72,1545
79,1762
75,1642
78,1745
63,1262
#### generation 103
78,1724
79,1758
78,1721
68,1512
66,1471
79,1758
72,1612
77,1700
72,1571
68,1538
72,1590
79,1759
75,1661
73,1591
79,1759
79,1760
78,1760
71,1526
79,1764
74,1605
67,1398
78,1753
74,1662
79,1760
79,1764
74,1598
68,1450
72,1591
76,1641
64,1435
67,1468
72,1557
71,1510
74,1639
74,1613
78,1753
76,1664
#### generation 104
68,1465
75,1663
73,1610
73,1614
79,1758
78,1732
76,1695
73,1603
79,1758
79,1758
63,1342
76,1654
77,1761
78,1752
79,1777
71,1533
79,1767
74,1636
79,1760
79,1760
72,1529
70,1474
70,1510
79,1760
75,1697
78,1744
68,1454
72,1548
78,1743
69,1456
71,1605
77,1692
76,1683
79,1760
78,1750
#### generation 105
79,1760
78,1747
63,1262
75,1668
69,1501
77,1741
79,1758
79,1758
79,1758
77,1709
70,1458
76,1694
70,1514
76,1648
79,1759
75,1652
79,1759
72,1619
69,1478
75,1656
70,1532
68,1486
78,1746
79,1760
79,1762
79,1760
78,1701
78,1699
74,1607
66,1482
79,1760
75,1666
78,1743
79,1760
#### generation 106
65,1421
70,1544
73,1589
79,1758
69,1519
77,1699
76,1665
79,1758
71,1463
66,1406
75,1645
72,1549
77,1680
79,1758
72,1575
79,1759
76,1686
75,1673
69,1534
66,1487
76,1724
78,1733
72,1606
67,1417
69,1490
79,1762
72,1566
74,1626
72,1608
72,1546
69,1538
76,1709
#### generation 107
69,1490
78,1741
72,1547
70,1494
68,1532
74,1604
68,1473
79,1758
75,1696
78,1699
78,1727
75,1662
72,1602
78,1728
65,1391
76,1679
76,1685
70,1522
79,1759
76,1662
70,1494
74,1610
75,1677
79,1759
79,1759
75,1669
70,1555
79,1760
65,1351
76,1703
74,1615
72,1607
#### generation 108
77,1705
76,1616
75,1663
78,1724
79,1758
69,1447
78,1746
72,1551
70,1507
79,1756
79,1758
71,1574
78,1749
78,1746
72,1559
76,1657
75,1647
75,1630
79,1758
69,1531
75,1619
78,1736
73,1550
78,1769
78,1735
68,1426
73,1631
79,1757
79,1759
62,1317
79,1774
78,1727
79,1760
#### generation 109
69,1521
71,1563
66,1385
78,1741
74,1672
76,1620
79,1758
79,1758
79,1760
75,1629
74,1678
79,1758
65,1425
73,1596
76,1671
77,1714
76,1686
70,1565
79,1758
75,1629
75,1629
78,1715
77,1702
79,1760
79,1759
68,1468
74,1654
78,1742
68,1461
68,1479
66,1398
77,1709
68,1492
#### generation 110
79,1754
74,1628
77,1649
79,1754
78,1722
76,1685
77,1733
79,1760
78,1724
79,1760
76,1652
69,1508
64,1374
73,1642
74,1611
79,1764
73,1573
77,1716
72,1609
73,1611
71,1590
71,1554
72,1601
68,1524
72,1522
78,1745
71,1542
70,1525
77,1675
68,1473
79,1760
73,1616
79,1763
70,1531
79,1759
72,1519
#### generation 111
79,1754
79,1754
79,1754
79,1754
77,1689
72,1565
72,1610
71,1534
75,1653
77,1724
75,1596
79,1756
79,1760
70,1569
79,1757
79,1762
73,1564
78,1745
79,1754
71,1514
76,1679
70,1554
76,1675
73,1645
73,1545
72,1567
77,1691
79,1772
75,1688
75,1654
75,1676
67,1441
68,1523
77,1673
75,1627
77,1711
75,1659
66,1401
76,1693
73,1627
#### generation 112
79,1760
72,1607
76,1659
75,1656
73,1548
72,1570
75,1659
79,1754
78,1732
74,1648
65,1376
79,1754
70,1529
79,1756
79,1754
72,1610
78,1736
67,1440
78,1739
72,1586
70,1564
71,1584
71,1569
79,1754
76,1662
79,1754
73,1623
73,1629
79,1754
78,1736
79,1756
79,1756
77,1657
77,1713
75,1680
68,1442
73,1581
74,1642
75,1620
74,1643
75,1657
77,1692
78,1742
65,1438
79,1758
68,1548
77,1692
75,1666
79,1758
79,1758
78,1745
78,1744
72,1523
78,1726
#### generation 113
75,1657
73,1602
78,1747
70,1531
79,1754
65,1432
73,1562
69,1461
70,1523
79,1756
74,1656
76,1689
74,1658
72,1575
74,1588
64,1405
78,1738
79,1754
79,1758
77,1729
78,1725
72,1648
72,1562
79,1754
77,1707
76,1680
73,1538
75,1649
79,1754
79,1754
79,1756
76,1715
74,1666
75,1621
69,1499
75,1612
73,1568
73,1617
79,1754
74,1651
73,1595
79,1754
75,1607
75,1599
76,1696
68,1489
75,1646
65,1329
66,1414
79,1766
79,1766
69,1482
79,1756
73,1631
79,1757
75,1723
76,1692
78,1739
79,1758
70,1482
78,1746
75,1672
78,1730
79,1758
#### generation 114
75,1592
74,1592
69,1501
75,1623
79,1754
71,1553
78,1718
79,1754
65,1432
79,1754
75,1648
76,1656
73,1576
79,1756
79,1754
77,1710
77,1651
68,1513
66,1448
75,1650
79,1754
77,1734
79,1754
79,1752
73,1570
79,1754
77,1688
78,1718
71,1498
68,1505
79,1754
74,1655
79,1754
72,1572
78,1696
76,1655
71,1579
76,1715
71,1607
71,1562
75,1658
79,1754
79,1754
76,1688
76,1643
66,1394
75,1631
77,1693
75,1641
78,1722
69,1502
75,1645
70,1540
73,1576
79,1766
67,1409
72,1603
78,1732
71,1549
76,1711
78,1743
79,1756
78,1749
65,1370
79,1756
67,1464
#### generation 115
69,1503
79,1752
74,1692
69,1528
77,1702
75,1639
75,1649
75,1699
69,1420
76,1698
78,1723
77,1710
67,1497
65,1375
79,1754
67,1472
78,1737
79,1754
78,1718
72,1548
75,1692
79,1754
79,1754
71,1515
79,1754
79,1754
70,1489
79,1754
76,1686
76,1667
75,1645
71,1540
#### generation 116
64,1360
69,1488
73,1565
75,1617
78,1727
68,1437
72,1579
75,1675
75,1692
78,1747
74,1598
74,1609
76,1669
73,1519
79,1754
76,1702
77,1711
77,1715
78,1739
79,1754
67,1420
71,1478
73,1576
74,1640
74,1546
65,1385
79,1754
69,1489
76,1688
73,1569
79,1758
68,1502
77,1692
#### generation 117
71,1591
69,1499
67,1415
69,1492
74,1659
71,1505
69,1453
79,1754
70,1516
78,1742
79,1762
79,1754
77,1731
77,1703
76,1696
70,1556
66,1411
65,1422
74,1604
68,1463
69,1456
78,1742
78,1730
77,1711
74,1672
79,1754
69,1525
70,1482
75,1623
71,1640
76,1680
77,1733
79,1754
79,1754
76,1695
#### generation 118
74,1611
72,1575
79,1752
72,1598
71,1502
78,1693
78,1747
72,1578
79,1754
78,1722
77,1703
79,1752
74,1576
79,1754
76,1693
77,1780
79,1756
75,1658
72,1535
79,1754
77,1710
79,1756
79,1752
69,1479
66,1479
78,1738
67,1453
72,1490
79,1754
73,1681
65,1444
76,1632
78,1721
79,1760
#### generation 119
