77,1657
71,1497
77,1657
75,1535
72,1487
71,1485
66,1294
77,1655
75,1599
65,1296
74,1568
75,1590
68,1422
70,1520
77,1657
73,1573
66,1373
76,1630
76,1588
76,1638
67,1404
77,1657
68,1429
73,1603
74,1562
67,1372
#### generation 60
67,1378
75,1596
75,1595
76,1633
77,1655
73,1555
74,1610
76,1611
77,1655
76,1627
76,1579
68,1477
68,1428
68,1461
77,1655
72,1510
77,1657
71,1488
67,1446
72,1554
73,1573
72,1538
68,1406
77,1675
74,1563
76,1638
77,1655
66,1370
71,1547
68,1421
66,1413
77,1655
73,1630
62,1313
67,1449
71,1500
66,1344
72,1537
64,1377
69,1446
66,1419
#### generation 61
72,1501
77,1655
75,1597
68,1429
74,1561
74,1564
73,1545
77,1653
72,1476
66,1359
63,1390
68,1434
77,1662
73,1524
62,1240
73,1536
68,1454
75,1642
76,1636
71,1522
75,1613
69,1464
72,1541
67,1349
77,1655
73,1566
67,1411
74,1595
74,1566
63,1311
72,1537
71,1527
73,1543
77,1653
71,1561
73,1595
69,1429
77,1657
72,1526
77,1657
77,1657
77,1657
74,1590
63,1346
69,1485
71,1490
77,1659
75,1539
65,1340
72,1517
77,1652
77,1657
72,1524
77,1657
68,1468
72,1565
72,1528
#### generation 62
70,1465
77,1652
72,1537
77,1653
76,1577
77,1653
71,1506
68,1457
77,1655
75,1597
71,1513
70,1439
77,1655
70,1500
67,1413
72,1533
73,1556
73,1549
77,1655
70,1517
77,1655
77,1675
76,1630
77,1657
77,1657
74,1567
69,1545
75,1639
71,1490
76,1617
72,1537
76,1619
74,1575
77,1673
68,1450
73,1517
#### generation 63
77,1670
77,1652
77,1668
70,1458
75,1584
77,1653
72,1495
64,1365
67,1434
77,1653
76,1615
77,1653
68,1461
75,1590
76,1641
76,1625
69,1419
70,1445
77,1655
73,1551
74,1561
77,1655
75,1584
69,1453
73,1599
72,1547
64,1379
75,1632
76,1616
77,1655
77,1655
74,1627
72,1553
77,1658
76,1615
65,1387
71,1548
76,1638
71,1496
67,1385
77,1657
77,1669
77,1657
73,1557
76,1623
#### generation 64
74,1558
77,1652
76,1619
77,1652
77,1652
73,1589
77,1653
69,1432
75,1638
70,1484
74,1613
74,1604
75,1598
65,1344
72,1541
70,1449
71,1525
71,1535
76,1619
77,1653
77,1653
77,1653
77,1653
71,1493
77,1653
77,1653
75,1597
77,1653
76,1655
69,1485
70,1469
73,1499
70,1473
77,1655
72,1557
75,1575
68,1419
67,1376
73,1541
77,1655
71,1446
73,1548
69,1432
75,1663
74,1487
69,1451
67,1437
75,1620
73,1531
#### generation 65
77,1652
77,1652
76,1610
77,1652
71,1517
68,1426
75,1607
71,1452
74,1575
77,1652
77,1652
69,1455
77,1654
77,1652
76,1631
77,1653
65,1375
68,1460
75,1631
74,1604
77,1653
69,1453
77,1653
73,1538
67,1412
70,1434
75,1599
69,1472
69,1492
68,1471
72,1478
76,1624
77,1653
73,1512
70,1573
68,1446
75,1597
75,1563
74,1556
70,1514
72,1455
75,1604
69,1417
71,1532
66,1403
76,1624
63,1350
76,1615
75,1532
70,1484
77,1653
69,1434
74,1585
77,1671
67,1415
72,1529
73,1535
74,1568
72,1533
70,1520
77,1655
71,1480
75,1588
#### generation 66
71,1445
74,1574
69,1411
76,1614
70,1515
70,1475
72,1587
69,1473
69,1520
73,1558
75,1603
74,1567
67,1426
69,1460
71,1503
73,1614
77,1652
75,1580
77,1650
72,1502
69,1407
77,1652
74,1556
77,1652
75,1598
67,1443
71,1499
67,1435
77,1652
76,1638
72,1565
77,1650
68,1456
68,1475
72,1584
66,1366
77,1653
74,1552
77,1653
75,1586
72,1551
72,1515
65,1407
77,1653
76,1641
76,1639
77,1653
67,1378
69,1478
73,1534
71,1508
75,1606
#### generation 67
72,1535
71,1479
76,1608
67,1414
75,1609
69,1435
76,1630
67,1393
77,1652
70,1454
75,1605
77,1652
77,1652
77,1652
72,1502
68,1478
70,1522
72,1551
64,1359
69,1434
67,1422
74,1545
76,1619
73,1514
77,1669
68,1480
77,1653
74,1660
76,1619
76,1627
69,1471
#### generation 68
69,1499
74,1588
77,1652
67,1428
77,1655
65,1385
74,1586
75,1590
75,1594
75,1590
77,1652
66,1451
69,1498
68,1440
72,1508
75,1580
77,1652
77,1652
72,1514
68,1529
72,1519
71,1486
76,1666
77,1659
65,1429
64,1339
62,1309
68,1459
73,1501
72,1526
74,1528
#### generation 69
72,1505
77,1650
67,1423
72,1498
72,1516
70,1549
77,1667
77,1709
77,1652
65,1351
77,1652
75,1584
68,1446
75,1534
71,1494
72,1500
77,1652
77,1652
77,1652
73,1568
75,1594
71,1503
69,1470
73,1571
66,1423
77,1662
75,1590
65,1342
77,1659
72,1503
70,1529
#### generation 70
70,1570
76,1626
75,1603
68,1488
75,1631
77,1650
74,1623
77,1650
72,1539
71,1509
75,1578
73,1556
71,1547
72,1539
74,1603
77,1660
75,1584
70,1453
77,1652
77,1652
77,1650
71,1541
75,1605
77,1652
77,1652
72,1575
67,1432
72,1560
77,1652
77,1652
77,1654
74,1642
77,1668
67,1403
73,1545
76,1622
61,1223
69,1479
#### generation 71
77,1650
70,1471
76,1625
64,1333
73,1522
77,1650
72,1521
76,1612
73,1562
77,1650
69,1484
70,1504
75,1611
66,1416
65,1372
71,1470
70,1522
72,1512
72,1604
75,1584
75,1579
73,1556
75,1611
64,1328
72,1483
68,1404
77,1654
69,1435
71,1527
77,1652
75,1660
71,1477
77,1652
73,1564
72,1533
77,1654
69,1470
73,1602
72,1524
74,1568
77,1661
#### generation 72
66,1425
75,1605
72,1523
69,1496
69,1469
73,1580
72,1517
66,1370
77,1650
77,1650
73,1551
76,1635
76,1612
76,1612
77,1662
77,1650
77,1650
70,1519
66,1384
74,1556
70,1437
70,1478
76,1608
69,1448
73,1461
77,1652
75,1629
77,1652
75,1594
69,1437
76,1617
76,1626
71,1486
74,1584
77,1652
75,1592
72,1478
77,1652
77,1654
77,1652
66,1352
74,1586
71,1550
71,1468
71,1498
73,1558
70,1481
#### generation 73
75,1607
68,1427
69,1412
77,1666
62,1297
73,1512
72,1518
63,1263
73,1544
77,1652
76,1617
73,1530
70,1558
66,1427
75,1617
72,1521
77,1650
75,1609
67,1421
77,1650
75,1594
76,1649
72,1454
73,1587
74,1551
76,1615
65,1364
72,1506
65,1349
72,1511
72,1587
73,1562
71,1519
74,1580
74,1530
77,1668
73,1576
71,1495
77,1665
76,1641
73,1580
77,1654
68,1428
64,1333
77,1652
77,1652
76,1623
71,1529
69,1517
74,1547
75,1607
#### generation 74
75,1606
77,1650
76,1608
74,1564
72,1499
77,1652
73,1578
76,1648
68,1418
67,1436
77,1650
77,1646
69,1423
73,1549
77,1650
74,1619
77,1650
77,1650
77,1650
73,1520
77,1650
76,1624
76,1642
76,1648
70,1441
73,1486
77,1650
71,1511
65,1445
77,1650
69,1525
77,1650
71,1548
72,1582
70,1481
70,1530
73,1542
72,1544
65,1376
74,1583
63,1297
75,1611
76,1614
67,1431
68,1445
76,1623
75,1537
71,1468
#### generation 75
77,1656
63,1284
73,1542
77,1650
75,1588
74,1536
75,1611
76,1621
75,1596
75,1585
72,1559
77,1650
63,1310
77,1666
77,1650
77,1650
77,1650
73,1512
69,1491
71,1499
67,1394
75,1582
67,1396
77,1650
70,1504
77,1660
73,1560
72,1521
67,1399
71,1520
75,1587
69,1435
74,1530
64,1315
#### generation 76
67,1432
75,1617
62,1250
71,1501
68,1520
70,1454
77,1650
69,1471
76,1641
69,1447
76,1612
76,1626
74,1551
76,1648
77,1650
77,1650
69,1508
70,1480
73,1543
70,1478
68,1454
74,1586
70,1525
65,1440
77,1650
75,1586
77,1650
72,1548
74,1540
73,1587
77,1650
77,1650
72,1536
67,1419
#### generation 77
77,1646
73,1552
73,1547
77,1650
77,1650
72,1529
68,1445
68,1400
74,1595
69,1432
70,1467
77,1650
69,1435
75,1592
70,1490
74,1567
77,1650
76,1608
76,1649
69,1494
68,1400
77,1650
76,1615
77,1650
77,1650
77,1650
71,1522
74,1568
72,1521
74,1561
71,1505
#### generation 78
77,1646
77,1646
77,1650
73,1620
72,1541
75,1578
77,1650
77,1650
71,1471
73,1610
65,1346
66,1389
69,1450
77,1657
71,1599
70,1475
74,1598
77,1650
73,1563
73,1541
71,1515
72,1556
77,1650
74,1575
76,1617
75,1532
69,1427
74,1574
77,1650
76,1688
75,1570
73,1577
71,1478
72,1553
#### generation 79
70,1455
71,1550
77,1646
75,1601
67,1333
76,1633
73,1552
67,1429
70,1535
73,1549
64,1314
77,1646
77,1647
76,1628
77,1652
70,1506
64,1372
72,1540
67,1406
75,1588
75,1609
67,1362
77,1650
70,1497
77,1650
64,1363
74,1572
72,1495
76,1616
71,1516
73,1520
71,1559
73,1564
77,1650
64,1322
73,1559
71,1509
72,1554
75,1585
76,1629
75,1577
71,1519
75,1579
#### generation 80
77,1648
68,1444
67,1404
68,1477
75,1632
69,1441
74,1588
65,1347
73,1583
76,1644
70,1487
77,1646
77,1646
69,1463
70,1446
73,1533
68,1421
76,1633
76,1623
71,1493
69,1468
77,1650
73,1566
77,1650
66,1375
67,1455
77,1696
73,1539
69,1443
77,1650
73,1502
71,1571
69,1474
73,1526
69,1470
65,1372
71,1540
72,1500
77,1667
72,1503
72,1523
77,1650
#### generation 81
77,1648
74,1648
75,1618
72,1574
73,1558
68,1446
74,1576
77,1646
76,1630
69,1454
73,1565
77,1646
76,1637
75,1626
77,1646
70,1451
74,1558
73,1543
76,1630
74,1602
77,1646
71,1477
77,1646
76,1615
77,1650
73,1580
75,1614
77,1650
65,1375
75,1626
73,1573
69,1456
76,1612
77,1650
75,1579
66,1323
70,1502
73,1597
62,1316
72,1553
71,1511
73,1579
72,1516
77,1648
72,1519
77,1650
75,1587
#### generation 82
67,1372
66,1395
68,1395
68,1449
77,1646
66,1377
73,1510
68,1459
77,1646
72,1541
75,1617
72,1541
72,1510
71,1510
77,1646
75,1615
72,1544
77,1646
74,1549
72,1488
70,1491
71,1484
77,1648
63,1402
72,1540
61,1316
76,1620
77,1646
67,1413
77,1652
77,1648
67,1429
74,1544
77,1646
77,1621
70,1458
72,1522
67,1356
75,1582
68,1433
75,1581
73,1543
73,1535
65,1346
76,1656
71,1504
63,1236
74,1536
69,1543
71,1505
73,1546
71,1484
77,1650
76,1617
70,1540
69,1470
71,1521
61,1293
65,1367
74,1574
74,1583
73,1590
74,1523
77,1650
#### generation 83
68,1436
75,1596
74,1592
73,1563
74,1585
72,1529
68,1444
71,1526
74,1532
72,1565
77,1646
71,1501
71,1523
76,1632
76,1607
73,1552
74,1569
70,1570
77,1646
77,1646
74,1558
73,1522
72,1521
77,1662
72,1518
73,1577
71,1531
77,1662
75,1611
72,1556
77,1650
#### generation 84
74,1589
76,1608
72,1524
76,1641
73,1541
77,1652
68,1470
77,1646
77,1646
74,1554
76,1620
72,1502
77,1646
74,1621
76,1641
68,1435
69,1446
75,1519
68,1470
77,1646
68,1525
65,1368
68,1417
73,1551
77,1646
74,1560
66,1407
69,1484
73,1537
76,1626
76,1608
70,1476
67,1469
71,1504
#### generation 85
75,1545
73,1514
74,1609
69,1488
76,1615
77,1646
77,1646
74,1581
69,1540
75,1597
68,1482
77,1646
72,1541
70,1452
77,1646
61,1281
66,1381
69,1423
69,1453
74,1572
68,1460
69,1410
77,1646
77,1648
76,1630
72,1541
77,1646
64,1299
71,1513
77,1647
73,1572
#### generation 86
66,1362
69,1454
77,1621
74,1548
77,1646
68,1481
77,1646
77,1646
67,1418
71,1483
66,1461
77,1646
74,1599
77,1646
74,1586
68,1413
76,1630
70,1540
72,1498
71,1499
77,1646
71,1530
77,1646
72,1498
76,1634
70,1487
76,1623
77,1646
71,1534
65,1360
76,1645
75,1608
#### generation 87
66,1342
77,1621
73,1527
73,1545
77,1621
77,1621
66,1370
74,1581
67,1362
67,1439
68,1440
77,1646
67,1423
77,1646
73,1566
76,1634
74,1572
68,1405
69,1494
75,1598
72,1552
73,1538
73,1523
70,1546
77,1646
64,1419
70,1472
77,1646
77,1646
72,1510
76,1612
77,1660
77,1652
71,1475
65,1356
#### generation 88
67,1419
75,1612
77,1652
77,1629
67,1441
77,1621
71,1535
71,1466
71,1484
72,1567
74,1634
67,1384
66,1339
63,1303
77,1627
67,1373
68,1497
73,1522
69,1424
71,1530
68,1448
77,1648
77,1646
76,1626
68,1451
77,1646
63,1273
77,1646
73,1554
69,1442
69,1456
62,1240
68,1440
76,1630
70,1556
77,1646
71,1468
75,1603
69,1407
70,1554
74,1586
73,1529
#### generation 89
68,1358
75,1607
71,1480
74,1582
77,1621
77,1621
72,1519
76,1528
74,1528
77,1621
77,1629
77,1621
61,1250
77,1619
74,1593
64,1372
76,1609
77,1635
73,1590
77,1621
77,1627
76,1575
72,1551
75,1617
77,1644
66,1368
70,1465
77,1648
75,1619
77,1646
74,1581
74,1562
72,1530
66,1427
74,1593
74,1567
76,1639
77,1646
77,1654
76,1630
74,1588
63,1332
73,1537
76,1628
#### generation 90
75,1562
75,1596
70,1478
72,1505
62,1314
70,1513
66,1381
74,1585
77,1635
75,1654
77,1621
73,1501
65,1326
61,1196
75,1538
76,1593
70,1480
71,1460
70,1513
75,1593
73,1581
67,1434
73,1562
69,1457
77,1621
77,1621
64,1348
77,1627
74,1539
69,1375
73,1567
76,1607
77,1629
77,1636
74,1596
70,1411
73,1577
71,1522
76,1617
69,1510
77,1648
74,1570
70,1531
72,1539
71,1503
69,1488
70,1451
74,1599
70,1439
77,1646
#### generation 91
78,1660
78,1662
66,1401
76,1603
76,1632
75,1571
77,1621
74,1562
75,1542
77,1623
76,1601
73,1536
67,1408
69,1443
68,1429
77,1621
78,1656
77,1621
63,1363
72,1516
67,1373
69,1450
75,1596
69,1485
75,1617
74,1550
77,1621
73,1501
70,1486
77,1625
77,1621
77,1641
78,1658
74,1564
77,1621
77,1625
77,1621
77,1627
77,1627
76,1611
74,1578
75,1597
75,1546
72,1558
64,1376
69,1452
78,1662
70,1511
77,1629
70,1444
77,1629
75,1598
73,1545
74,1619
75,1572
76,1596
77,1629
75,1626
74,1556
72,1554
71,1517
76,1621
71,1566
74,1554
68,1454
68,1458
71,1511
76,1646
#### generation 92
78,1656
76,1641
76,1614
67,1362
76,1573
78,1658
75,1567
69,1438
76,1622
78,1658
70,1492
78,1660
74,1532
65,1398
78,1664
76,1590
76,1606
77,1650
78,1662
71,1486
78,1662
78,1672
74,1606
75,1575
66,1476
72,1502
77,1621
77,1613
69,1436
77,1621
77,1621
71,1497
63,1335
76,1597
72,1567
75,1503
77,1621
70,1484
74,1556
67,1432
77,1623
75,1607
77,1621
71,1492
74,1515
71,1527
74,1538
#### generation 93
77,1638
77,1621
77,1617
78,1656
72,1573
60,1299
70,1481
78,1656
70,1446
75,1581
74,1549
72,1533
74,1594
72,1523
78,1658
74,1614
74,1582
70,1423
69,1376
69,1483
78,1658
63,1336
78,1660
69,1458
72,1488
71,1483
74,1464
71,1491
78,1662
69,1440
78,1676
76,1617
75,1607
73,1574
78,1662
64,1373
70,1451
76,1581
78,1664
71,1558
74,1559
69,1492
74,1574
69,1457
63,1317
65,1345
69,1409
76,1623
70,1500
67,1414
78,1654
77,1631
77,1621
77,1707
75,1554
74,1534
76,1593
72,1522
#### generation 94
67,1418
78,1654
72,1535
68,1447
75,1601
66,1420
78,1656
78,1658
68,1452
78,1656
66,1451
72,1480
78,1656
71,1521
74,1474
78,1658
78,1656
78,1658
78,1676
72,1520
76,1626
78,1658
77,1629
76,1613
76,1533
68,1426
78,1658
77,1649
78,1658
75,1537
76,1637
73,1484
78,1658
71,1481
78,1658
71,1496
78,1660
77,1650
76,1593
78,1660
78,1664
75,1608
75,1608
73,1598
74,1554
72,1581
70,1476
73,1528
78,1666
76,1639
77,1623
78,1662
78,1676
77,1646
75,1580
73,1568
76,1623
78,1662
65,1293
78,1662
71,1504
73,1551
76,1613
64,1473
66,1382
69,1467
71,1513
71,1495
75,1626
76,1617
76,1667
77,1620
77,1662
77,1619
77,1621
73,1522
68,1462
75,1558
#### generation 95
73,1575
78,1654
78,1656
76,1528
69,1407
77,1623
73,1533
72,1512
75,1605
69,1471
78,1656
76,1625
76,1605
72,1531
70,1510
76,1629
78,1680
76,1599
78,1656
74,1527
73,1531
72,1476
77,1664
78,1656
71,1571
78,1656
69,1508
78,1670
67,1382
78,1658
71,1493
75,1578
72,1528
70,1489
78,1658
67,1407
73,1556
75,1577
76,1590
76,1605
77,1640
75,1572
71,1472
78,1656
75,1587
74,1607
78,1658
78,1654
74,1571
73,1595
64,1266
73,1562
77,1631
78,1662
72,1569
66,1387
78,1660
68,1493
78,1662
70,1465
#### generation 96
73,1540
75,1590
78,1654
66,1373
67,1343
63,1282
70,1500
78,1658
66,1340
66,1328
69,1439
74,1534
73,1583
68,1461
69,1481
67,1439
78,1656
75,1602
78,1654
72,1560
72,1562
70,1449
67,1412
74,1555
78,1656
73,1558
78,1656
65,1408
72,1497
70,1514
78,1656
63,1263
63,1354
72,1443
71,1475
76,1635
71,1509
78,1669
71,1501
75,1572
75,1601
73,1547
70,1510
78,1658
75,1587
78,1672
78,1654
#### generation 97
71,1478
75,1536
72,1520
75,1546
78,1654
71,1526
67,1415
75,1589
77,1619
75,1617
75,1540
67,1386
77,1629
78,1668
78,1668
73,1586
76,1604
76,1673
63,1296
67,1378
71,1482
72,1560
75,1602
76,1595
64,1350
74,1537
78,1670
63,1395
78,1656
78,1656
67,1416
73,1602
78,1654
70,1485
70,1475
75,1602
69,1451
66,1385
68,1418
72,1535
78,1656
76,1627
73,1490
77,1658
76,1622
78,1656
76,1618
78,1661
60,1276
76,1618
67,1372
74,1527
78,1668
66,1415
78,1670
78,1658
77,1639
#### generation 98
71,1497
71,1475
75,1560
65,1359
76,1618
76,1601
70,1482
74,1526
68,1451
78,1654
72,1522
75,1589
70,1510
74,1560
71,1536
77,1646
77,1635
78,1654
73,1571
77,1653
78,1667
78,1654
71,1442
71,1485
70,1526
69,1471
78,1654
78,1672
76,1573
68,1433
78,1656
78,1656
63,1341
77,1631
76,1612
73,1578
75,1593
73,1579
78,1668
70,1450
67,1413
70,1388
76,1588
73,1518
77,1643
77,1644
71,1601
63,1366
70,1465
#### generation 99
75,1611
76,1581
78,1668
74,1564
78,1656
71,1503
73,1573
70,1532
78,1654
76,1529
77,1653
77,1623
78,1654
78,1654
71,1508
70,1488
78,1654
78,1654
67,1417
78,1660
70,1513
69,1396
78,1654
78,1654
78,1664
68,1434
74,1632
76,1612
72,1534
78,1654
71,1435
78,1674
74,1583
78,1654
69,1427
65,1384
78,1660
71,1433
73,1508
73,1546
66,1425
72,1568
73,1594
77,1639
72,1522
77,1621
71,1495
77,1646
78,1656
76,1618
77,1640
75,1540
74,1571
69,1464
70,1491
73,1525
72,1514
77,1638
73,1565
73,1521
#### generation 100
73,1548
77,1621
70,1465
68,1403
66,1323
71,1442
70,1465
74,1547
73,1579
73,1499
71,1500
71,1520
78,1674
74,1476
75,1580
77,1618
78,1654
78,1664
78,1662
75,1590
70,1481
67,1470
76,1586
76,1615
70,1515
78,1666
78,1654
72,1507
72,1505
68,1379
71,1485
76,1610
78,1654
75,1583
77,1638
74,1600
78,1658
70,1481
77,1621
72,1530
68,1439
71,1485
75,1587
78,1654
78,1657
77,1642
73,1580
78,1669
70,1435
77,1631
78,1658
78,1654
78,1656
78,1656
78,1654
66,1382
77,1631
75,1571
72,1487
73,1592
72,1495
71,1489
73,1471
70,1449
66,1349
78,1656
67,1442
70,1472
74,1606
#### generation 101
71,1453
78,1654
71,1464
72,1519
74,1582
77,1654
66,1349
71,1467
68,1402
73,1531
76,1588
76,1528
75,1523
73,1522
78,1658
78,1663
74,1585
70,1507
75,1585
77,1634
75,1514
78,1654
78,1654
71,1495
76,1624
70,1474
77,1626
65,1372
72,1537
62,1310
76,1593
70,1543
77,1617
75,1609
77,1629
78,1654
65,1318
78,1654
67,1379
74,1587
68,1418
78,1654
72,1496
78,1654
74,1551
78,1654
72,1504
77,1636
68,1460
76,1627
78,1654
74,1567
68,1489
73,1481
70,1513
72,1490
66,1404
78,1654
74,1597
73,1588
74,1561
76,1644
71,1478
68,1440
68,1431
73,1497
78,1654
68,1473
78,1654
76,1618
74,1526
78,1654
77,1640
70,1483
69,1400
78,1656
75,1598
#### generation 102
78,1654
75,1598
75,1587
70,1483
70,1482
66,1382
68,1458
71,1523
71,1541
78,1674
70,1492
77,1626
78,1654
76,1618
72,1485
77,1619
70,1412
78,1654
67,1449
78,1654
72,1599
74,1530
66,1391
71,1507
75,1586
65,1352
78,1654
74,1580
70,1556
68,1431
#### generation 103
68,1452
74,1566
77,1654
74,1511
72,1520
78,1654
76,1600
70,1507
70,1510
74,1621
76,1615
78,1654
78,1654
67,1460
68,1340
78,1654
78,1654
64,1312
78,1654
71,1476
75,1598
69,1458
77,1631
78,1654
77,1624
77,1640
75,1598
66,1410
69,1428
78,1654
#### generation 104
69,1443
75,1605
71,1473
77,1623
76,1586
64,1375
74,1576
78,1654
78,1654
78,1654
78,1654
66,1414
75,1588
78,1654
73,1527
66,1380
69,1478
77,1623
78,1654
72,1503
78,1660
72,1520
75,1591
75,1612
69,1472
76,1630
71,1486
67,1407
75,1571
68,1412
#### generation 105
70,1555
77,1621
69,1479
75,1613
78,1654
75,1570
70,1500
78,1654
67,1464
73,1579
73,1585
72,1571
78,1667
71,1501
78,1654
73,1552
78,1654
70,1490
76,1606
75,1499
72,1540
73,1548
69,1394
66,1399
70,1486
70,1470
76,1620
71,1547
65,1346
78,1654
#### generation 106
65,1376
75,1581
70,1515
77,1626
77,1617
72,1490
73,1537
65,1345
70,1452
77,1666
72,1555
75,1534
71,1488
78,1654
78,1668
78,1666
73,1550
76,1604
78,1654
68,1448
78,1654
68,1444
78,1654
71,1516
77,1669
78,1654
78,1654
78,1654
73,1498
76,1614
#### generation 107
69,1479
78,1654
75,1587
75,1605
78,1654
63,1293
73,1517
78,1654
76,1618
68,1483
77,1619
68,1444
72,1525
78,1654
78,1654
78,1654
78,1656
78,1654
66,1433
67,1432
69,1451
70,1482
64,1295
67,1415
77,1636
67,1411
70,1499
78,1654
78,1654
78,1654
#### generation 108
78,1654
71,1526
69,1484
76,1642
75,1571
77,1677
77,1627
78,1668
69,1487
67,1352
78,1654
77,1619
74,1557
77,1701
73,1561
78,1654
74,1595
78,1654
75,1572
78,1654
75,1603
71,1489
75,1577
64,1330
66,1343
74,1567
78,1665
72,1502
70,1457
75,1560
#### generation 109
76,1603
78,1656
78,1654
77,1629
76,1586
73,1580
78,1650
73,1502
71,1465
78,1654
74,1509
68,1419
77,1630
70,1467
78,1654
78,1654
76,1616
77,1645
76,1592
78,1661
78,1654
76,1606
63,1325
74,1551
78,1654
75,1598
78,1654
78,1654
78,1654
73,1530
#### generation 110
78,1650
68,1371
76,1625
71,1477
76,1583
74,1591
76,1574
69,1464
78,1654
78,1662
71,1391
78,1659
70,1506
70,1464
77,1638
77,1654
72,1518
75,1637
78,1654
72,1506
64,1386
69,1492
78,1658
78,1668
73,1531
78,1654
78,1654
78,1654
78,1654
63,1317
74,1549
78,1654
75,1580
#### generation 111
73,1538
76,1607
76,1602
67,1354
78,1654
62,1299
77,1646
66,1431
74,1591
73,1531
78,1654
78,1656
76,1609
73,1515
76,1587
77,1633
73,1579
78,1660
64,1330
77,1625
68,1433
66,1371
78,1654
76,1616
78,1654
74,1576
66,1341
77,1619
73,1441
74,1558
63,1365
#### generation 112
78,1650
73,1554
78,1650
77,1627
69,1455
71,1519
64,1342
78,1654
68,1437
67,1411
73,1553
69,1486
78,1654
78,1654
71,1529
78,1654
75,1600
76,1609
72,1451
69,1475
69,1509
72,1547
75,1577
72,1521
76,1594
73,1535
77,1656
75,1616
78,1654
72,1569
75,1596
74,1571
73,1559
78,1654
#### generation 113
69,1477
69,1437
72,1482
78,1650
77,1623
77,1613
67,1376
67,1398
78,1650
77,1627
75,1586
73,1513
75,1541
63,1349
72,1571
75,1568
68,1474
74,1578
77,1653
77,1620
68,1403
78,1654
77,1626
75,1587
78,1704
78,1654
67,1398
78,1654
69,1464
78,1654
78,1652
74,1543
78,1654
72,1516
78,1667
74,1565
67,1399
70,1428
78,1668
#### generation 114
78,1650
74,1525
72,1504
78,1650
67,1430
70,1419
78,1650
76,1602
65,1352
71,1485
68,1488
78,1650
76,1592
78,1650
75,1561
76,1625
77,1634
78,1652
78,1650
72,1495
72,1531
78,1650
70,1439
78,1652
63,1279
71,1514
77,1639
71,1514
75,1614
72,1475
72,1564
76,1606
72,1497
63,1348
75,1622
78,1652
72,1542
76,1591
73,1585
75,1542
75,1541
78,1654
76,1627
72,1478
70,1447
76,1606
78,1656
64,1299
#### generation 115
74,1606
77,1649
73,1577
69,1382
76,1597
70,1514
78,1650
70,1523
70,1504
73,1488
74,1569
78,1661
62,1289
62,1315
74,1545
78,1652
62,1280
76,1590
76,1594
72,1426
78,1650
72,1424
71,1478
67,1314
74,1526
76,1536
75,1594
75,1604
70,1484
75,1586
70,1462
78,1652
65,1349
65,1383
68,1454
66,1399
78,1654
74,1564
74,1511
66,1460
74,1533
63,1344
77,1648
76,1573
71,1523
76,1656
78,1654
78,1654
#### generation 116
74,1550
70,1515
70,1422
77,1638
74,1559
72,1505
68,1415
66,1400
68,1418
74,1522
76,1611
77,1636
71,1524
75,1563
74,1550
74,1546
75,1530
74,1569
73,1537
78,1650
78,1650
78,1650
74,1508
77,1629
67,1326
73,1480
78,1650
68,1409
72,1478
77,1625
76,1602
78,1650
73,1599
78,1650
67,1370
65,1474
78,1650
73,1593
78,1650
69,1367
78,1650
72,1454
70,1476
71,1528
69,1416
78,1650
71,1560
73,1494
78,1652
71,1460
73,1551
72,1518
75,1571
78,1652
78,1662
77,1625
74,1603
70,1465
66,1333
78,1654
74,1602
71,1494
64,1320
73,1513
78,1654
69,1416
#### generation 117
77,1620
78,1650
74,1630
68,1352
68,1411
75,1501
78,1650
74,1550
70,1543
77,1649
73,1549
78,1650
75,1589
75,1639
78,1667
71,1495
77,1627
78,1650
78,1650
68,1360
66,1291
77,1615
72,1503
72,1487
69,1516
66,1395
71,1482
78,1650
66,1401
78,1658
78,1663
69,1436
62,1320
78,1650
75,1564
64,1319
74,1552
78,1650
71,1439
78,1650
78,1650
78,1650
69,1442
78,1650
77,1638
77,1632
75,1593
71,1457
68,1451
71,1474
70,1447
78,1650
78,1650
69,1458
68,1433
78,1650
74,1584
68,1376
75,1599
76,1589
75,1563
69,1458
78,1650
72,1517
78,1650
75,1646
77,1623
75,1541
78,1650
68,1459
77,1620
68,1390
78,1650
72,1476
71,1501
70,1491
72,1563
77,1623
77,1617
#### generation 118
78,1650
78,1650
71,1497
67,1419
78,1650
78,1650
64,1317
77,1638
76,1608
65,1375
76,1579
73,1531
77,1616
76,1628
78,1650
73,1592
74,1537
69,1388
78,1650
64,1370
72,1481
72,1479
73,1546
70,1465
77,1636
74,1536
76,1586
78,1666
67,1403
69,1478
#### generation 119
