72,1589
77,1734
69,1514
73,1628
79,1751
74,1690
79,1751
78,1719
#### generation 56
78,1686
78,1761
69,1515
74,1587
79,1749
79,1749
69,1473
79,1749
78,1730
74,1612
73,1618
69,1576
79,1749
77,1709
78,1727
70,1506
75,1682
79,1749
71,1588
75,1646
67,1467
74,1629
79,1784
66,1501
78,1745
73,1639
75,1653
79,1749
78,1723
66,1437
76,1687
75,1696
#### generation 57
78,1710
64,1433
73,1640
78,1706
79,1720
79,1720
79,1720
79,1720
78,1702
73,1641
78,1757
79,1749
75,1639
61,1314
77,1696
79,1749
76,1708
67,1412
77,1733
66,1442
76,1686
63,1349
77,1718
79,1755
65,1436
79,1749
64,1352
74,1614
68,1540
74,1638
79,1757
77,1709
79,1749
56,1147
79,1759
74,1620
77,1704
72,1616
#### generation 58
64,1416
79,1720
79,1726
79,1728
68,1514
78,1695
70,1647
79,1720
79,1720
73,1594
76,1679
67,1503
71,1531
62,1329
79,1734
79,1720
79,1720
73,1595
79,1747
74,1666
71,1540
68,1485
78,1744
77,1709
79,1763
78,1758
77,1717
79,1757
74,1645
76,1699
79,1747
71,1558
78,1731
79,1749
79,1749
70,1481
65,1463
75,1689
73,1627
69,1541
67,1470
79,1761
#### generation 59
79,1720
66,1405
67,1513
66,1399
74,1599
79,1714
68,1472
67,1531
78,1698
77,1684
77,1695
68,1474
78,1714
79,1720
74,1597
73,1603
78,1701
79,1720
68,1463
78,1675
78,1732
65,1453
79,1752
74,1610
76,1700
71,1567
79,1729
63,1331
78,1688
70,1551
65,1440
78,1690
79,1720
64,1366
76,1636
78,1694
78,1708
67,1490
75,1622
78,1717
78,1752
69,1559
75,1665
76,1759
68,1515
79,1749
75,1670
79,1749
79,1749
78,1743
62,1384
79,1761
64,1360
78,1745
77,1694
63,1414
66,1494
79,1749
#### generation 60
79,1720
69,1501
66,1379
67,1470
73,1632
65,1410
79,1720
65,1453
79,1722
79,1720
73,1605
75,1638
78,1697
69,1466
78,1686
65,1475
78,1709
76,1631
79,1734
79,1726
71,1542
79,1720
74,1587
79,1720
73,1605
72,1608
73,1566
71,1576
62,1316
75,1623
79,1720
69,1540
79,1720
73,1581
77,1687
71,1581
73,1614
79,1720
67,1462
58,1193
74,1642
79,1722
79,1720
76,1644
78,1711
79,1728
79,1736
79,1720
79,1720
72,1601
78,1713
79,1733
65,1404
75,1616
67,1483
73,1573
79,1729
62,1421
72,1534
69,1562
75,1725
67,1479
65,1407
73,1625
62,1386
76,1691
79,1749
73,1604
74,1676
69,1503
#### generation 61
79,1714
80,1791
68,1486
72,1561
79,1720
73,1622
78,1711
69,1496
77,1687
71,1595
76,1652
61,1274
62,1410
67,1486
79,1720
66,1365
67,1472
74,1608
76,1685
77,1696
75,1626
79,1749
79,1722
78,1701
78,1707
77,1711
77,1698
69,1543
78,1697
62,1370
77,1681
65,1456
70,1488
65,1412
78,1695
68,1453
63,1350
68,1461
75,1608
79,1720
77,1690
79,1724
71,1568
79,1732
71,1590
78,1695
79,1741
79,1716
79,1720
77,1661
78,1690
67,1518
72,1588
73,1626
68,1525
72,1593
60,1261
74,1605
70,1482
71,1587
74,1650
#### generation 62
79,1784
69,1529
73,1676
65,1314
71,1505
76,1637
79,1714
78,1684
79,1720
74,1599
63,1436
67,1423
79,1720
74,1599
74,1643
77,1682
77,1690
77,1716
79,1728
66,1403
77,1652
62,1340
73,1612
68,1470
79,1736
78,1741
73,1572
77,1677
77,1666
73,1557
75,1662
68,1470
65,1366
79,1720
#### generation 63
79,1734
64,1390
78,1692
67,1396
74,1589
77,1698
79,1720
77,1658
74,1606
76,1648
71,1557
69,1521
76,1678
79,1720
60,1263
77,1688
65,1371
64,1339
72,1634
72,1586
77,1674
71,1566
77,1675
74,1607
79,1740
73,1615
75,1697
76,1656
72,1557
68,1430
76,1717
#### generation 64
80,1791
60,1252
68,1432
79,1714
74,1633
67,1486
79,1720
64,1329
79,1751
69,1464
78,1711
77,1704
78,1699
78,1724
75,1631
79,1720
79,1758
79,1720
71,1527
72,1578
77,1744
79,1738
65,1440
78,1686
79,1720
77,1666
79,1722
63,1327
78,1726
70,1529
78,1686
77,1672
#### generation 65
74,1586
61,1271
67,1445
64,1385
64,1384
66,1439
75,1648
77,1661
64,1424
78,1699
77,1702
79,1720
74,1598
79,1761
70,1543
78,1693
66,1422
79,1720
67,1478
79,1720
79,1720
78,1756
77,1675
67,1461
79,1720
72,1541
72,1590
76,1637
76,1693
77,1670
#### generation 66
66,1464
69,1485
79,1748
80,1791
77,1680
74,1614
72,1601
79,1747
68,1442
77,1772
78,1717
79,1746
70,1452
78,1714
74,1580
64,1375
78,1692
70,1494
75,1626
79,1720
75,1601
67,1481
69,1547
79,1736
79,1732
77,1672
78,1697
64,1425
71,1574
76,1652
79,1720
76,1654
78,1697
75,1648
77,1676
#### generation 67
78,1746
70,1542
74,1648
79,1750
79,1771
80,1791
71,1644
75,1658
79,1712
80,1791
77,1747
66,1377
67,1472
78,1724
68,1521
74,1654
68,1481
77,1661
64,1453
79,1755
79,1720
78,1688
76,1658
70,1538
76,1646
79,1745
77,1670
74,1658
72,1533
79,1736
79,1744
63,1276
78,1691
67,1461
79,1720
75,1656
77,1668
78,1710
69,1432
#### generation 68
62,1302
65,1376
64,1321
78,1753
73,1631
72,1574
69,1420
79,1750
80,1791
64,1457
58,1276
70,1556
72,1583
67,1481
73,1620
64,1376
71,1568
67,1466
75,1630
79,1720
69,1493
76,1624
78,1690
67,1480
73,1579
73,1576
68,1519
79,1738
79,1732
74,1579
66,1387
65,1412
71,1558
71,1584
76,1625
79,1758
72,1578
73,1675
#### generation 69
79,1789
70,1589
77,1700
80,1789
77,1696
67,1467
73,1623
65,1459
79,1780
79,1791
80,1791
78,1710
80,1779
76,1676
77,1699
80,1796
77,1684
78,1767
64,1370
77,1694
65,1425
79,1714
79,1714
77,1669
66,1430
78,1686
79,1716
63,1333
79,1720
77,1689
79,1720
74,1583
64,1341
74,1631
77,1687
77,1687
67,1449
70,1557
72,1595
79,1720
78,1716
72,1555
77,1704
76,1666
79,1720
#### generation 70
80,1787
79,1744
75,1647
65,1461
80,1798
68,1491
66,1373
79,1746
74,1592
80,1791
80,1783
66,1462
72,1645
65,1398
79,1757
79,1755
80,1789
68,1485
80,1791
78,1735
78,1705
77,1693
80,1791
78,1730
72,1572
68,1487
79,1762
77,1687
78,1735
68,1481
76,1696
62,1320
79,1724
77,1688
78,1725
69,1506
70,1448
79,1714
79,1737
78,1680
65,1379
79,1738
79,1720
79,1720
79,1720
78,1698
79,1720
73,1614
78,1673
79,1724
78,1696
#### generation 71
79,1750
68,1479
77,1687
79,1751
80,1787
78,1721
70,1525
80,1787
80,1797
80,1779
65,1410
73,1608
67,1463
66,1465
74,1598
67,1531
78,1793
80,1789
75,1717
70,1607
78,1715
66,1437
77,1721
73,1642
65,1490
74,1658
76,1664
70,1489
62,1301
80,1789
78,1743
76,1680
73,1607
80,1791
76,1649
72,1605
80,1785
77,1747
75,1647
79,1718
65,1370
65,1413
69,1538
77,1695
78,1714
78,1747
70,1504
72,1608
70,1517
75,1648
80,1791
79,1761
73,1658
73,1615
70,1577
78,1763
80,1831
74,1667
77,1721
76,1751
76,1617
74,1617
79,1714
66,1405
79,1714
68,1421
79,1747
65,1343
79,1716
79,1716
79,1720
65,1445
78,1695
#### generation 72
72,1582
80,1779
80,1779
65,1438
78,1739
80,1777
78,1717
80,1783
65,1394
77,1715
79,1737
68,1521
65,1469
77,1714
79,1735
74,1643
68,1538
67,1448
65,1396
63,1448
71,1500
62,1283
64,1432
61,1198
74,1591
65,1401
64,1384
78,1710
80,1797
76,1682
80,1789
74,1640
68,1481
78,1751
72,1590
80,1801
68,1457
74,1625
80,1801
79,1741
77,1721
78,1749
78,1715
80,1793
62,1370
75,1640
73,1563
80,1791
79,1754
77,1680
67,1479
78,1704
71,1526
67,1433
80,1791
78,1745
80,1769
66,1465
77,1735
79,1753
75,1641
80,1791
76,1672
71,1546
80,1783
68,1507
78,1762
79,1767
78,1731
67,1400
74,1608
70,1547
60,1259
74,1672
80,1798
78,1727
71,1546
71,1563
79,1800
79,1804
79,1714
78,1715
79,1720
#### generation 73
66,1375
72,1558
73,1633
71,1573
80,1777
78,1718
80,1779
72,1577
78,1715
69,1489
71,1567
78,1708
72,1628
74,1677
62,1372
65,1421
63,1300
64,1455
77,1672
77,1694
78,1714
71,1523
78,1730
66,1498
67,1482
74,1620
78,1769
70,1563
74,1625
79,1757
67,1490
80,1791
71,1547
76,1660
80,1791
80,1791
80,1791
#### generation 74
80,1769
75,1690
80,1769
74,1632
74,1657
80,1777
80,1777
70,1464
77,1694
78,1733
79,1750
63,1285
64,1409
80,1779
64,1398
75,1704
78,1716
74,1615
77,1714
80,1783
77,1701
64,1417
67,1510
75,1710
73,1613
78,1712
76,1674
73,1636
79,1766
80,1767
62,1278
72,1625
80,1801
79,1750
78,1746
80,1791
76,1691
79,1771
80,1787
72,1570
#### generation 75
80,1765
67,1442
80,1767
80,1783
79,1737
68,1466
62,1317
73,1608
66,1447
77,1684
70,1511
74,1641
78,1710
73,1619
78,1756
76,1669
75,1633
73,1611
80,1775
71,1544
77,1745
71,1584
69,1519
80,1779
74,1597
76,1650
66,1499
66,1462
79,1751
79,1774
72,1573
66,1458
72,1555
74,1650
72,1523
79,1751
78,1719
77,1698
78,1728
71,1522
73,1612
67,1486
72,1568
73,1601
74,1614
78,1689
66,1427
65,1346
62,1307
#### generation 76
68,1436
78,1750
80,1765
77,1693
68,1509
65,1405
69,1492
76,1721
80,1769
77,1666
80,1777
80,1769
73,1607
74,1618
70,1561
78,1729
73,1690
57,1168
75,1640
78,1724
80,1771
79,1747
78,1730
78,1737
80,1777
72,1575
74,1644
80,1779
75,1683
74,1612
64,1439
77,1674
75,1633
78,1695
78,1751
78,1742
77,1705
70,1535
74,1618
64,1398
80,1787
69,1581
77,1680
71,1593
71,1566
80,1789
#### generation 77
78,1743
60,1278
76,1700
80,1789
71,1589
79,1768
76,1742
68,1503
78,1724
64,1381
79,1758
80,1779
76,1669
78,1714
73,1622
78,1779
72,1582
78,1750
70,1505
80,1769
78,1703
80,1769
78,1722
72,1645
76,1664
72,1573
80,1771
80,1775
80,1775
72,1620
76,1740
76,1647
78,1702
78,1723
65,1413
80,1783
80,1779
80,1779
79,1745
71,1614
80,1779
78,1720
77,1722
78,1735
67,1421
78,1736
70,1563
77,1703
#### generation 78
80,1769
67,1408
65,1431
80,1779
76,1665
71,1539
80,1775
66,1493
79,1725
73,1614
79,1790
74,1585
74,1633
68,1475
79,1736
80,1769
66,1415
77,1710
74,1651
77,1699
79,1762
78,1709
62,1297
63,1307
60,1335
80,1769
63,1426
77,1730
79,1769
76,1710
65,1419
66,1406
80,1767
71,1532
78,1721
80,1771
69,1518
80,1769
80,1775
71,1550
80,1777
76,1719
76,1661
80,1777
74,1602
65,1396
63,1327
73,1609
68,1500
78,1719
74,1652
78,1748
80,1779
73,1614
#### generation 79
73,1607
65,1358
65,1473
65,1419
73,1578
80,1765
68,1509
66,1469
77,1763
80,1767
74,1686
74,1620
77,1691
79,1732
77,1689
75,1682
64,1389
66,1465
77,1728
68,1416
79,1728
80,1769
76,1708
80,1767
79,1762
80,1769
69,1573
80,1777
78,1707
68,1469
79,1785
77,1675
75,1676
77,1696
75,1705
60,1219
59,1222
79,1784
80,1773
79,1752
77,1751
79,1783
80,1775
77,1686
80,1775
80,1775
80,1791
65,1433
73,1618
80,1795
79,1737
77,1698
79,1753
#### generation 80
75,1697
79,1731
67,1484
79,1769
77,1675
70,1538
76,1667
61,1331
69,1554
75,1676
69,1495
76,1700
61,1291
69,1533
73,1614
65,1480
67,1466
80,1767
80,1767
78,1764
74,1615
79,1749
80,1769
76,1673
80,1769
79,1749
70,1538
78,1734
72,1557
77,1700
78,1729
74,1621
70,1536
79,1755
73,1597
78,1708
71,1590
66,1456
80,1769
80,1767
76,1686
69,1511
75,1701
75,1689
80,1769
75,1677
80,1743
79,1743
80,1769
80,1769
76,1722
72,1564
70,1484
72,1612
67,1453
80,1775
80,1775
66,1422
80,1779
74,1609
#### generation 81
70,1498
64,1404
70,1543
76,1682
75,1706
80,1765
78,1714
71,1545
80,1767
78,1705
70,1564
63,1302
69,1540
80,1789
77,1714
76,1645
77,1677
80,1781
78,1691
80,1769
79,1734
72,1634
79,1773
77,1742
77,1682
67,1482
68,1491
67,1502
63,1304
71,1553
72,1561
80,1769
77,1711
#### generation 82
75,1588
77,1689
80,1765
75,1645
73,1619
76,1653
73,1607
69,1524
80,1767
63,1392
80,1763
80,1753
79,1740
80,1767
72,1557
71,1556
65,1349
74,1640
66,1470
70,1506
68,1522
80,1777
73,1592
69,1528
80,1767
75,1635
77,1677
75,1702
69,1477
66,1483
80,1769
#### generation 83
72,1618
69,1539
79,1733
73,1626
62,1316
80,1767
80,1787
70,1535
79,1737
79,1736
71,1529
62,1353
79,1730
68,1544
80,1762
66,1442
64,1327
80,1767
79,1760
77,1692
80,1771
64,1425
68,1478
75,1701
66,1427
80,1769
67,1521
69,1541
68,1480
66,1464
80,1771
80,1769
73,1605
#### generation 84
66,1404
79,1721
80,1753
68,1432
64,1321
72,1582
68,1532
71,1559
74,1642
77,1732
71,1550
74,1619
57,1182
73,1602
80,1767
72,1604
79,1730
76,1691
67,1528
69,1520
73,1611
62,1293
77,1700
80,1767
70,1527
77,1732
64,1353
68,1510
70,1561
75,1701
80,1769
#### generation 85
64,1354
78,1727
80,1769
79,1745
79,1744
73,1596
80,1753
80,1753
80,1762
66,1486
79,1754
80,1765
75,1645
80,1765
69,1492
74,1626
79,1760
65,1373
70,1515
79,1743
80,1767
75,1620
78,1710
80,1767
80,1767
80,1767
72,1614
74,1612
74,1623
76,1659
79,1780
71,1558
60,1255
60,1220
61,1288
#### generation 86
78,1705
80,1771
60,1256
73,1602
80,1753
77,1739
79,1742
70,1515
67,1481
71,1605
72,1571
61,1316
71,1609
75,1669
64,1371
73,1605
68,1451
64,1355
73,1577
66,1482
74,1632
79,1777
71,1580
73,1640
75,1721
79,1764
75,1670
76,1691
65,1437
71,1570
78,1723
79,1718
72,1615
67,1485
80,1784
#### generation 87
75,1628
70,1564
74,1554
76,1688
70,1505
77,1685
76,1666
80,1753
80,1753
62,1327
64,1383
70,1521
80,1776
63,1406
80,1753
80,1781
74,1656
79,1730
76,1666
72,1539
80,1765
77,1722
76,1692
73,1627
79,1756
74,1680
74,1616
80,1783
79,1776
80,1767
78,1720
80,1767
80,1767
65,1452
80,1791
77,1703
80,1767
79,1735
63,1431
74,1643
80,1786
#### generation 88
76,1647
78,1758
78,1722
76,1658
74,1630
80,1753
77,1713
80,1753
75,1662
64,1433
73,1665
80,1753
68,1523
80,1761
68,1521
69,1510
70,1537
80,1753
80,1753
71,1575
79,1759
77,1668
80,1763
80,1765
79,1738
78,1729
73,1636
72,1598
73,1609
69,1485
77,1670
76,1671
68,1491
74,1652
77,1686
78,1694
67,1446
80,1767
75,1658
76,1673
72,1625
#### generation 89
80,1743
59,1218
79,1743
72,1561
77,1694
77,1700
73,1587
79,1721
80,1753
79,1766
80,1763
79,1748
76,1684
72,1595
80,1755
80,1779
79,1730
79,1723
71,1572
73,1634
80,1769
77,1723
64,1383
79,1755
70,1567
76,1660
74,1649
78,1700
73,1584
80,1753
75,1641
80,1753
72,1582
74,1645
80,1762
72,1561
80,1781
80,1763
77,1655
80,1765
68,1500
64,1383
79,1739
77,1718
80,1777
75,1640
80,1765
77,1711
80,1769
#### generation 90
62,1278
77,1661
80,1743
80,1743
74,1628
80,1753
80,1753
62,1352
80,1789
72,1597
73,1609
71,1515
77,1688
80,1751
80,1769
80,1753
72,1551
79,1750
80,1773
67,1405
66,1427
66,1452
80,1753
72,1574
69,1559
71,1506
74,1676
78,1739
80,1753
80,1768
80,1753
80,1753
76,1665
80,1753
80,1753
73,1610
80,1753
79,1731
74,1624
72,1556
79,1742
71,1596
80,1762
80,1774
77,1681
80,1771
66,1440
76,1683
73,1590
72,1582
79,1728
#### generation 91
74,1609
75,1632
71,1507
68,1487
79,1738
80,1743
77,1679
80,1743
68,1446
79,1730
80,1753
75,1682
80,1753
79,1744
80,1753
79,1721
73,1622
79,1730
80,1777
72,1562
64,1356
76,1668
68,1514
80,1763
73,1600
71,1567
80,1775
73,1593
80,1753
77,1659
80,1753
64,1484
72,1610
69,1496
71,1570
#### generation 92
79,1724
79,1713
80,1743
78,1662
80,1759
76,1663
70,1523
80,1741
67,1470
76,1635
79,1754
77,1700
80,1741
80,1743
80,1743
73,1594
79,1728
71,1574
72,1618
68,1515
80,1769
80,1753
74,1661
79,1719
74,1635
77,1723
79,1719
71,1565
65,1442
79,1746
74,1609
80,1757
80,1753
76,1657
68,1490
80,1753
80,1753
77,1690
60,1253
#### generation 93
80,1741
79,1722
76,1641
77,1701
67,1422
70,1493
65,1454
78,1695
71,1491
79,1712
74,1649
79,1708
73,1625
79,1734
80,1743
73,1585
80,1743
79,1757
67,1457
76,1664
59,1316
79,1721
80,1743
79,1724
73,1622
71,1551
80,1743
69,1571
72,1599
67,1481
66,1403
78,1685
75,1605
77,1690
80,1753
76,1668
80,1753
72,1612
65,1406
69,1520
80,1753
80,1763
77,1688
79,1743
59,1312
75,1653
80,1777
80,1753
74,1623
80,1753
#### generation 94
80,1741
80,1741
80,1741
79,1710
62,1304
79,1733
79,1728
79,1695
80,1741
76,1677
79,1769
80,1741
78,1698
71,1596
80,1743
69,1501
79,1730
74,1624
79,1708
69,1523
76,1668
80,1743
80,1741
79,1724
80,1747
79,1724
78,1725
74,1632
78,1707
79,1737
75,1668
80,1743
79,1717
65,1392
79,1713
74,1581
77,1696
72,1556
78,1694
64,1361
64,1439
79,1697
80,1743
78,1701
79,1757
79,1730
68,1531
76,1663
71,1584
79,1735
75,1624
68,1498
79,1782
67,1492
66,1378
77,1703
80,1753
#### generation 95
77,1675
80,1755
74,1614
79,1727
77,1664
71,1518
80,1741
76,1633
76,1638
80,1741
76,1665
77,1637
80,1741
77,1740
80,1745
78,1668
78,1718
79,1723
80,1741
80,1741
62,1325
75,1611
79,1706
79,1725
79,1726
79,1718
80,1743
80,1747
72,1565
68,1477
69,1491
76,1672
80,1769
74,1609
77,1690
67,1484
71,1547
80,1743
77,1685
66,1436
67,1443
80,1731
79,1719
80,1741
78,1683
80,1759
61,1267
73,1562
72,1617
61,1305
79,1741
76,1736
60,1269
78,1715
65,1365
76,1651
77,1706
75,1629
80,1743
65,1397
80,1743
77,1690
71,1515
60,1288
80,1743
55,1105
63,1392
79,1717
72,1593
80,1749
78,1737
80,1753
#### generation 96
69,1499
75,1611
69,1454
77,1688
70,1522
80,1741
60,1255
80,1776
74,1614
80,1743
74,1691
80,1741
59,1214
79,1735
80,1765
80,1741
79,1710
75,1639
66,1439
78,1729
79,1737
80,1743
68,1487
79,1698
66,1401
74,1580
62,1287
73,1593
79,1711
72,1568
73,1609
66,1415
79,1717
75,1642
#### generation 97
80,1731
69,1436
74,1624
62,1304
79,1711
78,1698
67,1450
80,1741
76,1643
77,1686
80,1741
80,1741
80,1741
76,1621
73,1597
79,1696
65,1391
78,1699
62,1369
80,1741
77,1658
80,1743
80,1743
79,1749
74,1679
77,1691
77,1668
76,1656
71,1515
73,1573
80,1743
#### generation 98
74,1630
79,1705
80,1731
76,1643
63,1399
75,1631
71,1549
76,1646
79,1735
78,1766
60,1258
80,1741
78,1696
73,1596
80,1741
80,1741
75,1611
76,1707
81,1788
78,1688
80,1739
70,1493
72,1572
71,1560
80,1741
80,1741
71,1574
73,1577
77,1694
80,1741
80,1743
77,1679
78,1686
73,1573
69,1539
#### generation 99
75,1640
79,1702
66,1436
63,1403
71,1541
80,1729
70,1549
70,1469
69,1526
80,1743
77,1651
73,1606
80,1741
80,1739
65,1434
69,1540
61,1350
80,1741
77,1716
80,1741
76,1666
73,1607
79,1734
80,1741
71,1519
76,1657
62,1309
62,1376
63,1277
79,1731
68,1526
66,1458
66,1387
#### generation 100
81,1788
75,1661
71,1576
80,1731
71,1544
80,1739
78,1721
78,1705
70,1547
78,1718
80,1741
79,1720
80,1741
80,1749
72,1615
69,1476
72,1573
79,1727
71,1577
80,1741
78,1723
73,1629
77,1732
66,1477
78,1744
80,1755
74,1598
69,1547
80,1741
74,1622
#### generation 101
81,1788
81,1788
74,1669
81,1788
81,1788
78,1703
78,1713
63,1416
75,1666
68,1503
71,1556
75,1631
68,1464
77,1698
79,1704
61,1296
65,1344
80,1741
79,1715
76,1618
80,1741
66,1454
79,1702
72,1602
77,1688
71,1543
80,1741
66,1426
78,1714
79,1726
77,1681
77,1669
80,1741
79,1719
62,1367
#### generation 102
66,1422
72,1545
81,1788
78,1697
81,1788
79,1727
79,1789
77,1675
79,1735
72,1597
73,1580
68,1488
72,1569
77,1678
80,1754
80,1787
75,1673
68,1470
75,1616
66,1400
76,1673
69,1542
70,1535
74,1611
75,1649
77,1674
67,1449
64,1379
77,1666
80,1741
78,1672
79,1735
74,1630
79,1708
72,1562
78,1686
78,1703
66,1381
71,1511
74,1618
73,1585
67,1439
#### generation 103
74,1636
76,1694
68,1524
66,1493
81,1788
81,1796
79,1738
81,1788
81,1788
69,1492
71,1577
68,1451
65,1364
81,1804
75,1669
80,1767
81,1788
67,1477
78,1721
81,1788
79,1731
75,1682
80,1779
80,1729
79,1739
78,1689
77,1682
76,1640
71,1528
80,1739
72,1569
76,1673
79,1729
76,1631
80,1741
76,1631
80,1741
65,1418
78,1718
72,1584
76,1632
72,1598
80,1741
61,1357
78,1676
#### generation 104
78,1723
70,1526
67,1472
78,1710
79,1760
71,1526
78,1715
67,1486
65,1364
64,1386
79,1721
79,1742
75,1633
81,1788
74,1633
81,1788
81,1796
72,1569
70,1555
63,1382
62,1353
79,1739
70,1555
75,1595
81,1790
69,1463
59,1231
69,1550
60,1280
79,1762
78,1696
81,1788
72,1534
76,1651
76,1665
81,1792
68,1505
68,1532
71,1561
81,1788
77,1722
80,1762
78,1753
81,1796
80,1770
79,1729
79,1746
72,1608
74,1641
81,1804
67,1448
77,1678
79,1740
69,1498
65,1387
79,1705
80,1723
73,1550
77,1707
74,1616
68,1455
66,1385
72,1581
80,1741
80,1741
65,1436
80,1741
#### generation 105
79,1736
72,1552
79,1757
79,1748
76,1657
79,1721
66,1439
69,1486
77,1685
81,1796
78,1717
81,1782
75,1677
81,1788
78,1734
78,1723
79,1742
79,1758
71,1537
73,1586
69,1507
74,1591
72,1614
77,1705
75,1611
81,1788
78,1735
80,1766
77,1655
78,1734
80,1754
69,1491
79,1739
75,1652
71,1596
79,1742
81,1788
77,1708
70,1591
81,1788
77,1752
69,1511
75,1683
73,1678
76,1688
70,1564
80,1759
72,1589
81,1792
79,1743
80,1745
67,1465
65,1446
81,1796
80,1780
72,1642
81,1788
78,1748
76,1678
60,1395
73,1632
75,1620
78,1779
76,1663
74,1635
80,1723
77,1633
80,1729
65,1423
74,1554
68,1487
#### generation 106
73,1605
80,1775
71,1612
80,1762
77,1663
76,1677
79,1758
79,1760
81,1788
69,1489
62,1315
60,1248
74,1577
72,1549
81,1788
74,1595
81,1788
79,1746
81,1788
68,1493
81,1788
81,1796
73,1572
81,1788
76,1675
81,1788
77,1698
79,1750
78,1721
77,1663
78,1701
67,1441
79,1721
75,1671
79,1726
72,1624
69,1509
73,1632
66,1481
79,1760
71,1581
55,1128
81,1788
74,1624
78,1735
75,1633
80,1771
77,1680
81,1788
70,1573
66,1439
80,1754
65,1404
70,1535
65,1401
80,1838
78,1733
73,1595
81,1796
80,1808
#### generation 107
80,1768
65,1402
69,1571
74,1669
66,1439
65,1394
79,1785
79,1778
68,1506
72,1605
67,1461
78,1741
81,1788
64,1372
64,1404
64,1436
80,1753
77,1684
81,1782
81,1792
69,1509
77,1708
77,1739
81,1788
80,1764
72,1568
80,1813
74,1630
71,1570
79,1773
#### generation 108
56,1205
56,1135
81,1782
77,1743
80,1792
80,1741
78,1703
76,1654
77,1678
81,1788
77,1701
68,1506
79,1748
79,1750
62,1309
79,1736
78,1701
75,1643
81,1788
81,1788
77,1697
72,1573
76,1708
73,1552
79,1715
79,1770
79,1782
63,1324
73,1582
60,1239
81,1786
73,1565
#### generation 109
75,1638
80,1760
79,1729
79,1780
75,1689
79,1735
74,1604
73,1678
75,1677
71,1574
81,1796
80,1770
80,1770
81,1790
73,1576
80,1768
81,1788
74,1606
81,1796
76,1716
77,1698
79,1754
73,1571
76,1662
76,1663
60,1329
75,1697
78,1715
66,1485
73,1677
72,1535
55,1128
68,1469
81,1788
70,1574
81,1788
#### generation 110
81,1782
67,1487
81,1782
68,1472
81,1817
71,1568
81,1782
76,1720
70,1510
77,1669
77,1704
78,1698
80,1766
80,1792
68,1461
74,1675
74,1676
81,1788
79,1735
69,1564
69,1520
79,1754
80,1764
77,1682
70,1481
80,1755
81,1788
74,1605
56,1135
81,1788
80,1763
61,1313
79,1729
81,1802
80,1772
73,1615
78,1700
#### generation 111
80,1776
69,1483
74,1620
73,1608
61,1282
80,1751
69,1491
79,1781
75,1609
77,1724
79,1774
73,1575
74,1614
81,1782
81,1782
68,1462
79,1791
70,1519
73,1622
81,1788
81,1788
67,1494
67,1477
79,1736
70,1570
74,1625
81,1788
81,1790
75,1678
81,1788
72,1545
68,1513
71,1532
69,1550
78,1716
82,1823
80,1768
78,1735
72,1625
81,1788
#### generation 112
81,1824
79,1770
73,1623
77,1706
82,1823
79,1727
79,1743
78,1732
73,1591
67,1456
79,1747
75,1578
78,1697
77,1701
78,1727
66,1395
77,1697
81,1796
78,1775
80,1768
70,1488
75,1643
73,1590
77,1730
68,1449
76,1629
78,1755
61,1298
74,1594
81,1788
75,1651
81,1788
76,1680
81,1803
#### generation 113
72,1599
80,1775
81,1801
60,1327
68,1491
79,1752
77,1697
79,1736
81,1782
62,1347
81,1782
79,1698
76,1687
80,1751
77,1695
81,1788
73,1564
64,1408
76,1633
72,1532
54,1085
70,1511
81,1788
68,1510
80,1735
77,1707
78,1709
79,1756
74,1665
79,1721
78,1715
76,1700
75,1613
#### generation 114
75,1678
82,1827
77,1677
68,1510
63,1360
73,1633
72,1602
72,1607
78,1674
81,1780
78,1683
80,1778
71,1528
80,1765
76,1627
79,1736
73,1674
70,1515
76,1668
81,1786
79,1750
76,1639
78,1745
81,1786
81,1788
76,1685
60,1342
70,1511
73,1634
78,1695
66,1417
69,1502
80,1768
67,1451
60,1254
67,1522
#### generation 115
66,1452
80,1803
73,1600
69,1565
65,1444
76,1656
82,1823
71,1578
72,1583
81,1791
82,1827
78,1717
81,1780
79,1736
81,1782
80,1755
67,1428
70,1523
78,1717
79,1710
81,1782
81,1782
80,1768
67,1462
78,1709
81,1786
80,1741
79,1739
74,1661
81,1788
81,1788
79,1710
76,1655
66,1414
59,1198
77,1742
81,1788
73,1583
75,1659
#### generation 116
82,1823
69,1531
70,1540
77,1761
74,1654
67,1492
81,1799
77,1730
80,1800
69,1529
80,1761
80,1779
82,1827
76,1759
79,1793
81,1786
66,1501
76,1664
80,1756
81,1782
66,1452
77,1654
74,1658
78,1739
64,1386
78,1674
78,1708
78,1676
79,1744
78,1672
81,1782
71,1526
78,1718
69,1503
60,1239
73,1657
77,1700
69,1509
81,1788
81,1788
80,1792
74,1664
#### generation 117
73,1572
82,1825
69,1533
82,1823
81,1795
69,1599
75,1679
73,1653
81,1776
75,1663
77,1684
72,1581
72,1522
81,1807
75,1679
62,1301
66,1427
68,1482
79,1704
81,1780
65,1420
69,1492
63,1395
74,1592
65,1441
75,1622
63,1394
76,1668
77,1701
68,1539
76,1623
59,1207
65,1440
77,1695
76,1619
77,1669
79,1750
80,1762
72,1575
81,1800
81,1788
#### generation 118
72,1584
75,1713
80,1773
73,1686
65,1365
82,1823
80,1772
82,1823
