1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1310,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1306,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1302,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1300,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1298,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
1294,59
