1662,73
1598,72
1661,73
1650,73
1668,72
1681,75
1660,73
1650,73
1628,72
1618,73
1600,72
1643,71
1622,72
1547,71
1602,72
1653,74
1646,74
1681,75
1654,73
1507,68
1649,73
1616,73
1465,68
1675,74
1651,74
1510,67
1675,75
1514,68
1677,73
1604,72
1681,75
1675,75
1644,73
1592,72
1578,71
1613,72
1645,73
1650,74
1675,75
1624,72
1667,72
1642,74
1675,75
1608,72
1659,73
1619,72
1596,72
1677,75
1624,72
1625,73
1653,74
1681,75
1593,72
1676,73
1677,75
1602,73
1679,75
1675,75
1662,73
1596,71
1582,71
1508,68
1546,69
1538,70
1578,69
1589,71
1675,75
1589,71
1648,73
1623,73
1596,71
1510,67
1659,73
1593,71
1693,75
1675,75
1642,74
1718,74
1671,75
1527,68
1606,70
1601,71
1588,72
1583,70
1673,75
1426,64
1671,75
1671,75
1594,71
1520,68
1469,66
1671,75
1687,75
1585,72
1673,75
1723,75
1589,70
1671,75
1677,75
1669,74
1671,75
1643,72
1568,69
1645,73
1671,74
1673,74
1576,71
1614,71
1683,75
1612,72
1583,70
1671,75
1610,73
1592,71
1671,75
1532,70
1662,74
1671,75
1689,75
1536,70
1673,75
1606,72
1652,71
1675,75
1595,71
1430,65
1459,67
1680,73
1580,70
1672,73
1617,73
1635,74
1569,71
1645,73
1675,75
1553,71
1677,75
1580,70
1671,75
1671,75
1492,65
1654,74
1683,74
1551,70
1545,69
1671,75
1624,72
1447,65
1609,70
1511,69
1681,75
1673,75
1626,73
1671,75
1548,71
1525,68
1673,75
1585,70
1588,69
1534,70
1617,73
1671,75
1662,73
1677,75
1603,71
1536,68
1534,69
1540,70
1607,71
1664,72
1539,69
1611,72
1663,73
1576,69
1616,72
1659,74
1467,67
1659,74
1631,72
1677,75
1673,75
1522,69
1588,70
1575,70
1671,75
1599,69
1519,68
1634,73
1554,70
1671,75
1557,70
1671,75
1640,74
1671,75
1644,74
1490,68
1596,72
1611,72
1583,70
1537,68
1576,69
1375,64
1511,69
1480,67
1638,74
1551,68
1648,73
1522,70
1543,70
1689,74
1655,73
1677,75
1523,68
1635,74
1606,73
1639,73
1641,73
1687,75
1679,75
1673,75
1349,62
1671,75
1602,73
1652,73
1596,71
1657,73
1613,69
1611,72
1675,75
1679,75
1671,75
1616,72
1634,74
1671,75
1654,74
1671,75
1598,71
1675,74
1586,71
1516,70
1502,69
1539,70
1673,75
1569,71
1676,74
1626,73
1606,72
1648,73
1588,70
1671,75
1687,75
1679,75
1597,71
1574,69
1673,75
1648,73
1514,69
1673,75
1671,74
1553,71
1668,73
1461,67
1547,71
1551,69
1602,72
1671,75
1633,72
1522,67
1671,75
1671,75
1640,72
1602,73
1643,74
1344,64
1671,75
1671,75
1553,68
1597,70
1575,70
1458,68
1594,71
1673,75
1568,71
1596,71
1583,70
1609,71
1687,75
1681,75
1503,68
1538,68
1673,74
1625,72
1671,75
1677,75
1677,75
1671,75
1604,70
1652,72
1637,74
1681,75
1605,71
1540,69
1591,71
1662,74
1614,73
1610,73
1641,73
1573,69
1669,74
1636,73
1679,74
1609,72
1482,65
1658,74
1677,75
1438,65
1679,75
1625,73
1642,71
1632,74
1570,69
1673,75
1569,70
1689,75
1652,73
1671,75
1405,62
1529,69
1671,75
1506,68
1557,69
1557,70
1666,74
1679,75
1511,67
1499,69
1663,72
1673,75
1663,72
1541,69
1551,71
1575,71
1671,75
1620,70
1646,74
1671,75
1671,75
1565,71
1552,70
1689,74
1673,75
1503,68
1589,70
1524,68
1677,75
1546,69
1614,73
1575,71
1592,70
1673,75
1671,75
1583,70
1677,74
1671,75
1675,75
1647,74
1649,73
1548,69
1589,71
1658,73
1615,73
1581,71
1679,75
1533,69
1622,73
1632,72
1650,73
1671,75
1579,69
1677,75
1685,75
1344,64
1669,74
1532,68
1584,70
1689,75
1576,70
1655,74
1590,71
1671,75
1671,75
1636,73
1572,72
1603,72
1671,75
1675,75
1691,75
1579,70
1681,75
1675,74
1638,74
1669,74
1616,71
1528,68
1673,75
1648,72
1677,75
1696,75
1626,73
1659,73
1493,67
1687,74
1483,67
1659,74
1630,71
1566,70
1674,74
1671,75
1616,73
1679,75
1568,69
1618,72
1590,71
1540,67
1582,71
1675,74
1553,68
1623,72
1671,75
1643,74
1548,71
1599,72
1671,75
1671,75
1557,70
1539,70
1542,71
1671,75
1591,71
1683,75
1535,68
1659,73
1627,70
1576,70
1675,75
1560,71
1655,74
1557,70
1565,68
1653,74
1554,72
1667,74
1628,72
1511,68
1595,70
1610,73
1613,73
1647,74
1559,68
1618,72
1659,73
1671,75
1611,72
1553,70
1609,71
1621,73
1615,71
1515,69
1646,72
1540,69
1643,71
1663,73
1671,75
1671,75
1673,75
1577,70
1672,73
1551,69
1611,72
1671,75
1671,75
1637,71
1625,73
1585,72
1607,72
1671,75
1681,75
1485,67
1547,69
1568,69
1632,74
1464,64
1640,74
1562,69
1584,72
1671,75
1671,75
1662,73
1649,74
1652,72
1653,71
1580,70
1645,73
1661,72
1635,72
1675,75
1667,74
1669,73
1497,67
1554,70
1612,71
1642,73
1586,71
1663,73
1671,75
1630,74
1671,75
1675,75
1671,75
1602,71
1616,73
1578,70
1671,75
1671,75
1575,72
1620,73
1671,75
1563,70
1673,75
1608,73
1650,73
1581,70
1589,71
1671,75
1671,75
1605,72
1637,72
1683,74
1594,70
1671,75
1681,75
1683,75
1581,70
1638,73
1488,67
1624,73
1630,71
1621,72
1593,71
1671,75
1583,71
1582,72
1549,71
1675,75
1649,74
1601,71
1654,73
1671,75
1641,74
1632,74
1659,73
1683,75
1631,72
1590,71
1452,67
1463,67
1692,74
1586,70
1617,72
1491,65
1601,72
1671,75
1677,75
1527,69
1648,74
1660,73
1687,74
1434,66
1634,73
1636,73
1671,75
1504,68
1570,70
1575,71
1671,75
1543,70
1677,75
1671,75
1655,74
1625,72
1595,70
1575,70
1637,73
1580,71
1681,75
1562,70
1608,72
1632,74
1624,73
1685,75
1502,68
1617,71
1526,68
1519,68
1549,68
1611,72
1677,75
1557,70
1567,69
1534,70
1452,68
1687,75
1449,65
1662,73
1659,74
1627,70
1679,75
1671,75
1701,75
1629,71
1603,70
1576,69
1571,70
1633,72
1671,75
1604,73
1637,73
1567,71
1665,74
1671,75
1616,73
1601,70
1519,68
1685,75
1666,73
1561,69
1671,75
1687,75
1671,75
1595,70
1604,73
1566,68
1669,75
1598,72
1558,69
1576,71
1597,72
1677,75
1669,75
1633,73
1647,74
1520,68
1641,74
1669,75
1394,65
1579,70
1675,75
1565,70
1620,73
1687,75
1582,71
1671,75
1506,68
1654,73
1664,74
1674,74
1626,73
1618,72
1628,74
1564,70
1671,75
1625,74
1669,75
1614,73
1669,74
1606,73
1669,75
1658,73
1669,75
1540,70
1669,75
1669,75
1676,74
1673,75
1565,69
1683,75
1608,73
1611,71
1691,75
1538,68
1545,69
1669,75
1616,73
1540,71
1645,73
1630,73
1677,75
1646,71
1533,69
1591,70
1689,74
1473,69
1624,73
1669,75
1566,70
1650,73
1620,72
1703,75
1577,71
1687,75
1673,75
1520,66
1598,72
1647,74
1656,74
1655,72
1669,75
1459,66
1542,70
1617,72
1669,75
1646,74
1669,75
1669,75
1593,70
1669,75
1551,68
1534,69
1604,73
1578,71
1681,75
1689,75
1669,75
1689,75
1602,71
1625,70
1622,73
1610,70
1539,68
1625,70
1564,71
1669,75
1636,72
1543,68
1577,72
1532,68
1669,75
1669,75
1669,75
1669,75
1552,68
1622,73
1618,72
1669,75
1634,71
1669,75
1480,67
1669,75
1603,73
1679,75
1642,74
1628,71
1628,74
1560,70
1650,73
1669,75
1669,75
1556,69
1657,73
1669,75
1576,70
1468,67
1540,71
1685,75
1669,75
1532,69
1603,72
1637,74
1668,74
1640,73
1610,70
1643,73
1515,69
1643,74
1639,74
1640,73
1627,73
1550,71
1522,67
1506,67
1620,73
1564,70
1600,73
1467,68
1566,71
1655,74
1519,69
1675,75
1584,70
1656,74
1622,72
1608,73
1480,67
1546,70
1586,70
1694,74
1558,71
1592,70
1455,66
1550,68
1568,69
1657,73
1542,70
1650,73
1643,74
1671,75
1676,74
1669,75
1579,70
1578,70
1566,71
1543,70
1558,70
1642,73
1590,71
1608,70
1595,70
1622,72
1669,75
1669,75
1556,67
1578,70
1594,72
1683,75
1599,71
1487,66
1677,74
1505,67
1669,75
1449,66
1475,68
1683,74
1487,67
1612,72
1669,75
1639,74
1573,69
1669,75
1521,68
1614,72
1677,75
1504,67
1559,70
1649,74
1669,75
1553,69
1669,75
1677,75
1669,75
1659,73
1533,68
1677,74
1530,68
1560,70
1649,73
1615,72
1493,68
1606,72
1594,72
1668,74
1669,72
1609,73
1643,74
1669,75
1657,73
1639,73
1650,73
1492,66
1343,63
1627,73
1608,73
1572,70
1573,72
1606,72
1677,74
1493,68
1681,75
1567,72
1687,74
1578,71
1648,73
1603,73
1516,69
1669,75
1582,70
1445,65
1605,71
1641,73
1677,74
1607,73
1583,72
1636,74
1527,69
1637,74
1582,72
1624,71
1614,73
1669,75
1549,68
1619,72
1605,70
1615,71
1573,71
1679,74
1630,72
1669,75
1601,71
1635,74
1590,71
1538,70
1648,72
1552,71
1649,73
1618,72
1669,75
1671,75
1511,67
1629,74
1641,73
1646,74
1700,74
1669,75
1632,73
1657,74
1669,75
1556,69
1671,74
1629,72
1647,72
1686,72
1635,74
1548,69
1625,72
1615,73
1657,74
1608,72
1619,70
1679,74
1648,74
1630,74
1639,74
1636,71
1637,74
1669,75
1669,75
1669,75
1433,67
1608,71
1531,70
1675,75
1630,74
1592,71
1653,72
1669,75
1565,70
1593,71
1638,74
1525,70
1667,74
1669,75
1637,74
1689,75
1669,75
1555,69
1652,73
1685,75
1655,73
1673,75
1537,67
1669,75
1585,72
1669,75
1548,70
1712,75
1608,73
1545,68
1521,70
1481,69
1669,75
1519,69
1573,71
1636,73
1657,73
1622,73
1570,70
1596,70
1468,68
1669,75
1598,71
1669,75
1681,75
1582,70
1528,69
1656,73
1671,75
1682,74
1669,75
1641,73
1641,73
1573,71
1669,75
1524,69
1669,75
1620,72
1669,75
1593,71
1592,70
1656,74
1592,71
1683,75
1608,73
1668,72
1604,71
1572,70
1669,75
1669,75
1486,67
1605,71
1426,67
1669,75
1482,68
1652,72
1671,75
1579,69
1669,75
1669,75
1683,73
1503,69
1591,69
1588,71
1609,72
1546,70
1578,71
1692,74
1632,73
1667,73
1669,75
1648,74
1582,71
1603,72
1680,74
1608,72
1636,72
1560,70
1581,71
1669,75
1551,70
1643,73
1669,75
1669,75
1685,75
1473,67
1419,65
1472,67
1650,74
1659,73
1664,73
1521,70
1644,74
1608,72
1656,73
1673,75
1671,75
1669,75
1673,73
1644,72
1575,70
1555,68
1669,75
1669,74
1669,75
1615,71
1641,73
1669,75
1669,75
1658,73
1615,72
1580,71
1669,75
1649,71
1594,72
1669,75
1594,70
1663,74
1649,74
1669,74
1629,73
1577,72
1677,75
1669,75
1473,67
1683,74
1669,75
1486,68
1655,74
1579,70
1625,72
1677,75
1660,73
1656,73
1567,70
1559,70
1571,70
1677,75
1659,74
1673,75
1638,74
1590,71
1669,75
1636,74
1683,75
1679,75
1595,70
1675,75
1528,68
1661,73
1648,74
1675,75
1669,75
1640,73
1548,71
1498,67
1643,73
1636,74
1638,72
1673,75
1531,70
1677,75
1605,72
1677,75
1567,70
1698,72
1669,75
1576,69
1645,73
1544,70
1548,71
1550,71
1669,75
1632,74
1633,72
1551,69
1561,70
1641,73
1669,75
1652,73
1684,73
1669,75
1642,74
1593,70
1673,75
1584,71
1669,75
1669,75
1647,73
1638,74
1602,70
1625,73
1647,74
1538,70
1509,67
1652,74
1637,73
1524,69
1582,72
1669,75
1549,71
1587,71
1634,71
1621,71
1665,73
1675,75
1566,70
1499,69
1702,75
1669,75
1625,72
1648,73
1689,74
1644,74
1448,66
1669,75
1599,72
1654,74
1569,70
1621,70
1615,73
1482,68
1675,75
1651,72
1621,72
1512,68
1687,75
1632,74
1486,69
1669,75
1510,69
1669,75
1669,75
1669,75
1634,74
1693,75
1643,74
1649,73
1681,75
1421,67
1629,73
1649,74
1639,74
1586,72
1628,72
1677,75
1621,71
1680,74
1653,74
1602,72
1626,73
1671,75
1576,71
1648,72
1540,68
1675,75
1537,71
1636,73
1527,70
1532,69
1669,75
1435,66
1650,73
1569,71
1618,71
1511,67
1630,73
1500,69
1669,75
1669,75
1540,69
1585,70
1677,75
1689,75
1669,75
1502,68
1641,72
1512,69
1606,70
1497,68
1663,74
1633,73
1673,75
1628,73
1671,75
1634,74
1681,75
1502,68
1636,73
1634,73
1570,72
1637,72
1671,75
1538,69
1383,65
1603,72
1669,75
1645,72
1649,74
1597,71
1675,75
1591,70
1598,73
1669,75
1685,75
1648,74
1681,74
1377,66
1598,70
1583,70
1625,73
1645,73
1593,72
1666,74
1576,71
1671,74
1645,74
1669,75
1654,73
1618,71
1607,71
1610,72
1540,70
1643,73
1669,75
1491,68
1452,65
1618,72
1515,69
1687,75
1693,75
1669,75
1641,73
1699,74
1629,74
1641,74
1594,70
1580,70
1635,73
1657,73
1596,72
1452,65
1636,71
1604,70
1664,74
1675,75
1612,72
1558,71
1675,74
1545,70
1584,70
1614,73
1571,71
1538,70
1593,71
1622,72
1652,74
1551,70
1614,73
1669,75
1667,71
1505,68
1615,73
1574,70
1596,72
1587,70
1621,70
1669,75
1620,71
1640,74
1669,75
1633,72
1647,74
1658,73
1687,75
1562,71
1669,75
1669,75
1668,74
1677,75
1606,72
1681,75
1588,71
1487,69
1633,73
1650,74
1669,75
1669,75
1488,68
1655,72
1669,75
1669,75
1679,75
1606,72
1625,73
1417,67
1554,70
1669,75
1595,71
1633,73
1594,73
1650,73
1585,71
1628,73
1647,74
1539,69
1416,66
1702,73
1651,74
1669,75
1648,74
1649,74
1648,72
1443,66
1651,72
1647,74
1573,69
1617,71
1620,71
1664,74
1622,72
1669,75
1636,74
1613,71
1611,72
1673,75
1675,75
1677,75
1661,74
1512,67
1669,75
1612,72
1509,68
1629,74
1615,72
1667,72
1669,75
1669,75
1629,72
1677,75
1480,68
1669,75
1608,73
1669,75
1510,70
1669,75
1677,75
1669,75
1449,68
1654,72
1546,70
1468,68
1512,68
1515,68
1619,73
1525,70
1623,71
1649,74
1635,74
1648,73
1457,65
1658,73
1613,71
1677,75
1669,75
1681,73
1620,71
1669,75
1669,75
1619,71
1672,74
1592,72
1591,71
1393,65
1602,71
1669,75
1652,74
1669,75
1675,75
1588,71
1472,68
1602,72
1638,74
1669,75
1582,71
1675,75
1601,72
1638,73
1656,74
1459,67
1528,69
1669,75
1669,75
1669,73
1669,75
1669,74
1669,75
1630,74
1671,75
1629,72
1596,72
1418,65
1639,73
1669,75
1673,75
1669,75
1553,69
1575,71
1598,72
1646,74
1673,75
1463,67
1452,69
1582,68
1561,71
1645,73
1510,69
1509,67
1612,72
1669,75
1598,69
1662,73
1607,72
1627,70
1642,73
1621,73
1664,74
1633,73
1629,74
1642,73
1578,70
1626,74
1644,73
1510,69
1582,73
1669,75
1586,71
1673,75
1677,75
1533,70
1557,69
1669,75
1611,71
1673,75
1645,74
1662,73
1587,71
1548,70
1663,74
1660,74
1669,75
1592,72
1602,72
1651,74
1615,69
1593,72
1669,75
1620,72
1596,71
1644,73
1286,61
1561,71
1683,75
1669,75
1654,74
1595,70
1669,75
1693,74
1669,75
1669,75
1500,69
1596,71
1536,69
1637,72
1679,74
1638,72
1573,70
1681,75
1590,73
1669,75
1617,71
1593,69
1610,72
1646,74
1591,72
1644,72
1667,74
1675,75
1653,74
1627,72
1641,73
1629,74
1629,74
1594,73
1675,74
1637,72
1644,71
1669,75
1669,75
1549,69
1634,73
1612,73
1671,75
1545,69
1669,75
1615,72
1669,75
1571,72
1609,72
1655,73
1544,70
1669,75
1672,73
1575,71
1628,73
1592,71
1673,75
1576,71
1588,71
1671,75
1461,65
1565,71
1572,70
1669,75
1630,74
1604,73
1469,67
1496,68
1513,70
1671,75
1656,74
1669,75
1640,72
1646,74
1604,73
1560,70
1590,71
1673,75
1559,71
1650,74
1646,72
1634,74
1675,75
1673,75
1575,70
1608,73
1679,75
1645,73
1629,74
1633,74
1600,72
1681,74
1549,70
1546,70
1629,73
1559,71
1584,70
1641,73
1486,68
1527,69
1561,70
1643,71
1643,74
1679,75
1335,63
1588,69
1566,69
1588,71
1620,70
1634,74
1669,75
1679,75
1682,73
1618,71
1655,72
1666,74
1525,67
1529,70
1673,75
1576,70
1571,70
1550,69
1590,71
1677,74
1550,69
1600,71
1656,74
1517,69
1669,75
1471,69
1669,75
1527,68
1534,69
1669,75
1677,75
1622,71
1669,75
1671,74
1630,72
1635,72
1414,67
1656,74
1665,74
1548,71
1683,72
1630,74
1501,68
1648,73
1679,75
1585,70
1673,75
1435,68
1653,74
1673,75
1616,72
1630,74
1656,74
1446,66
1604,73
1498,69
1523,69
1669,75
1669,75
1610,71
1592,71
1527,70
1682,74
1614,73
1588,70
1669,75
1658,73
1669,75
1599,72
1679,74
1571,72
1621,73
1457,65
1619,73
1658,74
1591,73
1632,74
1663,74
1628,71
1638,73
1630,74
1585,72
1460,68
1626,74
1469,67
1647,73
1658,73
1520,68
1529,70
1668,74
1611,71
1683,75
1671,75
1661,72
1512,69
1576,71
1615,72
1569,69
1683,73
1589,72
1635,74
1645,72
1635,73
1444,66
1650,73
1617,71
1608,72
1606,71
1652,74
1669,75
1631,74
1683,75
1604,72
1669,75
1669,75
1638,73
1306,63
1669,75
1662,74
1671,75
1680,75
1587,70
1522,70
1540,70
1694,74
1645,73
1666,74
1669,75
1609,72
1640,72
1635,73
1526,69
1464,67
1638,74
1653,73
1634,74
1648,73
1647,73
1616,72
1543,71
1669,75
1549,69
1585,72
1565,70
1570,70
1626,73
1492,68
1669,75
1547,69
1539,69
1602,72
1679,75
1569,71
1628,73
1599,72
1669,75
1607,71
1575,71
1644,72
1554,71
1628,72
1669,75
1636,73
1550,70
1511,69
1669,75
1473,69
1551,70
1573,71
1626,73
1636,74
1670,74
1675,75
1668,74
1556,72
1479,70
1638,72
1605,71
1606,72
1594,69
1628,73
1652,71
1633,73
1639,72
1653,73
1639,72
1603,72
1669,75
1656,74
1676,73
1571,72
1662,74
1670,73
1559,70
1597,71
1570,72
1669,75
1671,75
1658,74
1544,71
1669,75
1587,71
1669,75
1621,73
1523,71
1615,72
1407,66
1632,72
1636,74
1599,71
1557,69
1681,75
1643,72
1669,75
1669,75
1653,72
1633,73
1545,70
1647,73
1669,75
1534,70
1669,75
1655,73
1633,73
1641,73
1563,70
1677,73
1660,73
1675,75
1539,70
1579,72
1546,69
1613,73
1602,73
1551,70
1577,71
1580,72
1648,73
1589,72
1657,74
1668,74
1669,75
1626,72
1675,74
1669,75
1658,74
1664,73
1641,73
1600,72
1407,66
1656,74
1595,71
1656,74
1669,75
1656,74
1603,71
1673,75
1637,72
1611,72
1687,75
1539,70
1410,64
1544,71
1669,75
1631,73
1622,72
1630,74
1687,75
1675,75
1630,73
1575,72
1646,74
1567,71
1628,73
1670,74
1669,75
1640,72
1625,72
1617,72
1584,70
1659,72
1631,74
1648,74
1559,70
1659,75
1613,73
1638,74
1665,75
1483,69
1546,69
1392,67
1643,74
1665,75
1508,68
1511,68
1622,73
1675,75
1574,71
1502,69
1540,69
1472,67
1684,73
1463,68
1599,72
1656,74
1555,70
1636,73
1518,70
1631,73
1394,66
1485,68
1612,73
1656,74
1650,74
1659,75
1582,71
1646,74
1659,75
1501,69
1659,75
1626,74
1541,70
1579,70
1619,71
1661,75
1619,73
1533,68
1616,73
1609,71
1539,69
1581,71
1659,75
1669,75
1577,71
1587,73
1617,72
1656,74
1606,71
1628,72
1604,71
1581,71
1630,73
1678,74
1659,75
1599,71
1651,74
1540,69
1574,71
1659,75
1659,75
1597,72
1653,74
1662,74
1586,71
1488,66
1663,74
1659,75
1589,70
1699,75
1632,74
1661,73
1441,67
1573,71
1576,70
1506,69
1640,74
1619,72
1659,75
1644,74
1635,73
1659,75
1616,73
1665,75
1659,75
1618,73
1667,75
1659,75
1661,75
1659,75
1644,73
1659,75
1640,74
1618,73
1653,73
1645,73
1636,73
1637,74
1576,70
1527,70
1607,72
1516,70
1628,73
1635,74
1543,70
1497,68
1659,75
1615,74
1659,75
1633,73
1619,73
1521,70
1569,70
1478,70
1652,73
1496,66
1554,71
1578,71
1659,75
1658,74
1539,69
1659,75
1566,70
1587,72
1639,74
1646,74
1656,74
1417,66
1646,74
1659,75
1635,73
1586,72
1569,70
1501,68
1636,73
1642,74
1634,73
1655,75
1623,73
1640,74
1566,71
1644,74
1655,75
1663,75
1635,73
1617,72
1496,69
1477,66
1637,73
1655,75
1610,71
1655,75
1646,74
1611,72
1486,69
1624,73
1669,75
1530,69
1640,73
1636,72
1616,73
1472,69
1540,69
1657,74
1585,70
1566,70
1608,72
1667,75
1496,68
1594,73
1447,67
1631,73
1622,72
1597,71
1546,70
1490,69
1589,72
1594,72
1629,74
1473,68
1603,72
1494,68
1637,74
1601,72
1658,74
1521,70
1619,72
1397,66
1618,74
1655,75
1669,75
1586,72
1560,70
1561,72
1643,73
1640,73
1654,74
1545,70
1655,75
1524,70
1642,74
1580,72
1610,73
1669,75
1558,71
1656,74
1629,73
1651,74
1655,75
1534,71
1584,72
1579,71
1679,75
1616,73
1655,75
1599,72
1657,75
1652,74
1608,72
1517,68
1642,74
1428,67
1663,75
1577,73
1659,75
1616,72
1659,73
1608,73
1618,73
1655,75
1648,74
1618,72
1655,75
1673,74
1655,75
1594,73
1580,71
1658,74
1559,69
1648,74
1671,75
1579,71
1659,75
1617,73
1626,74
1637,74
1537,69
1626,73
1583,71
1648,74
1592,72
1557,70
1642,73
1655,75
1610,73
1505,70
1675,75
1632,73
1635,73
1546,68
1673,73
1655,75
1578,72
1614,74
1642,74
1657,75
1655,75
1655,75
1536,69
1648,74
1655,75
1575,70
1414,64
1720,74
1655,75
1623,74
1665,74
1667,74
1552,72
1591,70
1657,75
1502,69
1537,69
1625,73
1679,75
1653,74
1655,75
1508,69
1638,73
1652,72
1558,71
1649,74
1624,73
1618,73
1635,73
1608,73
1479,68
1655,75
1512,70
1577,72
1579,71
1638,72
1690,75
1572,72
1650,74
1570,71
1655,75
1551,70
1606,73
1516,70
1628,72
1638,73
1575,69
1635,73
1573,71
1622,73
1647,74
1655,75
1486,70
1663,75
1658,74
1655,75
1627,73
1508,69
1618,73
1578,72
1655,75
1388,67
1598,70
1655,75
1646,74
1556,70
1612,73
1625,73
1473,67
1554,70
1636,73
1549,69
1574,71
1606,73
1625,72
1578,70
1624,72
1558,69
1592,72
1661,75
1594,71
1470,68
1597,71
1656,72
1420,65
1580,70
1599,72
1578,70
1644,73
1638,73
1644,73
1531,70
1625,73
1540,70
1594,73
1657,75
1608,72
1655,75
1568,69
1622,74
1579,73
1623,73
1616,73
1616,73
1635,73
1583,72
1655,75
1625,73
1622,73
1538,69
1673,72
1642,74
1626,73
1587,70
1555,70
1568,70
1632,73
1554,69
1655,75
1549,70
1560,69
1657,75
1655,75
1672,74
1655,75
1560,72
1501,67
1632,73
1493,69
1563,70
1603,71
1581,72
1537,71
1573,72
1646,74
1642,74
1491,69
1648,71
1653,74
1556,70
1590,73
1594,73
1530,69
1471,70
1616,74
1634,73
1562,71
1606,73
1609,72
1502,69
1673,74
1615,72
1655,75
1646,74
1615,73
1530,69
1590,70
1655,75
1604,71
1596,72
1553,71
1622,73
1544,70
1673,73
1647,74
1468,67
1601,69
1655,75
1648,73
1669,75
1556,70
1655,75
1622,72
1577,70
1482,66
1655,75
1397,66
1588,71
1495,66
1657,74
1603,73
1644,71
1537,69
1609,73
1657,75
1655,75
1616,73
1580,72
1727,75
1559,70
1528,70
1631,73
1629,73
1558,71
1526,69
1658,71
1523,70
1653,74
1584,70
1655,75
1583,72
1648,73
1536,70
1664,73
1657,74
1565,71
1549,71
1646,74
1619,73
1655,75
1655,75
1644,73
1618,72
1573,70
1655,75
1397,66
1701,74
1622,71
1623,74
1657,75
1467,68
1656,73
1587,72
1556,70
1608,73
1625,73
1477,69
1594,73
1594,71
1598,70
1587,72
1657,75
1661,75
1644,73
1596,73
1655,75
1655,75
1419,66
1650,73
1651,74
1581,72
1659,75
1648,74
1655,75
1581,71
1638,73
1614,73
1657,74
1491,69
1655,75
1569,71
1545,71
1655,75
1657,75
1609,71
1546,70
1550,70
1649,74
1544,69
1609,72
1483,69
1526,69
1591,72
1626,73
1592,73
1579,72
1625,73
1514,68
1500,70
1578,72
1619,74
1638,74
1489,67
1644,73
1645,74
1549,69
1556,70
1589,72
1646,72
1624,73
1636,73
1639,74
1592,70
1621,73
1601,71
1594,73
1597,71
1523,70
1573,71
1544,69
1598,73
1471,70
1621,72
1657,75
1635,74
1665,75
1621,74
1553,70
1596,73
1640,74
1520,71
1637,74
1585,70
1612,72
1614,74
1463,68
1655,75
1467,67
1653,74
1502,69
1667,75
1618,74
1576,71
1448,65
1557,71
1621,72
1655,75
1611,72
1536,70
1661,75
1508,69
1646,74
1684,73
1478,66
1659,75
1587,72
1639,74
1617,73
1629,72
1565,71
1621,72
1655,75
1581,71
1638,72
1655,75
1650,73
1635,74
1559,71
1591,72
1487,68
1603,70
1655,75
1579,73
1601,72
1618,72
1616,73
1605,72
1589,71
1655,75
1524,70
1405,67
1617,72
1565,72
1456,67
1617,73
1604,73
1484,69
1578,70
1655,75
1659,75
1655,75
1499,69
1655,75
1602,70
1655,75
1646,74
1655,75
1645,71
1617,72
1658,74
1635,72
1667,75
1616,73
1521,70
1524,70
1614,71
1544,72
1655,75
1643,74
1549,69
1640,74
1659,75
1570,71
1585,71
1655,75
1616,73
1591,71
1623,74
1490,68
1573,71
1562,70
1654,74
1590,72
1661,75
1657,75
1565,69
1568,70
1517,69
1655,75
1659,74
1556,70
1540,71
1657,75
1635,73
1541,70
1553,71
1657,75
1636,73
1517,70
1638,74
1462,68
1623,71
1621,74
1522,68
1642,73
1565,72
1666,73
1564,71
1621,73
1591,72
1657,75
1426,67
1464,68
1509,68
1634,74
1655,75
1482,68
1652,74
1426,67
1556,70
1521,69
1655,74
1570,72
1541,69
1587,69
1455,69
1616,73
1616,73
1673,75
1661,75
1596,72
1665,75
1527,72
1611,73
1655,75
1573,72
1587,70
1606,72
1578,71
1468,67
1639,74
1649,74
1627,74
1516,69
1509,69
1667,75
1655,75
1661,75
1555,71
1657,75
1480,66
1556,70
1616,71
1655,75
1642,74
1671,75
1579,71
1644,74
1468,66
1593,72
1566,71
1561,71
1688,74
1515,68
1591,72
1655,75
1608,73
1605,71
1616,72
1518,67
1543,70
1653,72
1661,75
1655,75
1527,69
1547,69
1657,75
1655,75
1623,73
1612,73
1565,71
1483,69
1583,70
1598,70
1567,72
1622,73
1588,71
1654,74
1655,75
1642,74
1582,71
1407,66
1571,71
1597,70
1616,73
1455,66
1505,67
1608,72
1531,69
1589,70
1603,73
1553,69
1583,70
1500,69
1598,73
1573,72
1550,70
1580,72
1655,75
1612,72
1638,73
1634,73
1655,75
1640,74
1634,73
1655,75
1642,73
1598,73
1648,74
1669,74
1615,71
1632,72
1644,74
1590,72
1473,68
1645,74
1598,70
1616,71
1642,73
1642,74
1586,72
1655,75
1655,75
1547,70
1547,70
1535,71
1597,72
1642,74
1601,72
1581,69
1597,72
1443,68
1600,72
1655,75
1624,72
1596,72
1614,71
1426,67
1552,68
1604,71
1598,72
1556,71
1655,75
1552,71
1607,71
1562,70
1595,72
1567,71
1655,75
1596,71
1635,74
1623,73
1592,72
1482,68
1663,75
1552,71
1595,71
1556,70
1655,75
1610,73
1568,73
1615,74
1655,75
1655,75
1655,75
1577,72
1513,69
1591,72
1562,69
1657,75
1655,75
1645,74
1655,75
1618,74
1624,72
1539,69
1578,72
1597,72
1578,72
1589,72
1640,74
1535,69
1663,75
1618,73
1631,73
