1412,56
1500,64
1650,72
1665,68
1536,65
1543,66
1454,65
1548,65
1646,69
1436,62
1549,65
1479,65
1438,63
1540,68
1558,65
1412,62
1519,64
1603,66
1522,63
1606,67
1603,70
1405,58
1563,67
1496,62
1422,59
1581,67
1454,63
1523,64
1582,67
1569,65
1452,62
1665,69
1543,67
1494,64
1519,65
1561,65
1324,57
1636,70
1445,63
1529,64
1441,59
1624,69
1454,62
1501,62
1618,67
1580,69
1632,65
1511,65
1592,67
1693,71
1453,64
1361,59
1458,64
1435,59
1593,66
1647,69
1486,65
1435,60
1526,64
1565,64
1579,65
1389,60
1490,62
1492,61
1507,65
1536,64
1499,64
1374,60
1564,65
1484,61
1509,64
1441,62
1646,69
1428,61
1502,64
1483,62
1435,63
1537,66
1426,61
1594,67
1623,69
1634,68
1581,67
1454,62
1644,69
1489,62
1415,62
1559,66
1418,62
1574,62
1644,71
1573,67
1567,68
1535,65
1542,67
1385,60
1452,66
1488,63
1593,70
1562,67
1551,66
1409,62
1580,67
1515,67
1618,69
1609,68
1493,66
1567,67
1557,65
1534,66
1482,63
1592,67
1502,63
1447,64
1628,70
1331,57
1527,64
1514,65
1491,65
1508,65
1518,66
1533,65
1628,67
1591,67
1620,68
1482,62
1510,64
1572,68
1496,64
1528,63
1472,63
1485,65
1572,68
1442,58
1582,66
1460,62
1587,69
1414,60
1445,60
1540,69
1557,66
1536,66
1586,67
1484,62
1423,61
1545,64
1438,62
1578,68
1470,58
1537,66
1702,68
1671,70
1550,63
1466,64
1495,65
1497,63
1522,65
1460,62
1646,70
1405,59
1460,63
1476,65
1411,58
1437,63
1563,65
1441,61
1469,61
1444,59
1435,64
1475,61
1619,68
1509,63
1433,61
1390,59
1562,65
1535,63
1479,62
1467,63
1414,60
1621,66
1583,68
1501,66
1556,68
1531,65
1653,68
1576,67
1475,62
1515,63
1563,69
1525,65
1582,65
1620,69
1666,71
1593,67
1448,64
1379,59
1434,64
1658,68
1584,67
1613,66
1477,63
1542,64
1505,64
1532,66
1438,62
1499,63
1519,64
1410,60
1530,66
1455,61
1489,62
1533,64
1465,63
1643,68
1542,64
1458,63
1528,66
1512,65
1317,58
1519,66
1314,57
1424,60
1462,62
1570,68
1531,66
1551,65
1455,61
1484,63
1442,62
1527,65
1344,57
1657,67
1523,65
1352,61
1425,61
1530,62
1488,63
1501,67
1548,66
1455,64
1587,66
1484,60
1472,64
1410,58
1397,59
1509,65
1462,62
1478,61
1544,64
1568,67
1506,66
1477,61
1471,64
1614,69
1528,63
1473,62
1639,70
1488,65
1596,69
1487,61
1570,65
1520,67
1578,65
1608,66
1387,59
1764,74
1372,59
1486,64
1518,65
1605,70
1498,64
1585,69
1607,67
1461,63
1601,68
1640,69
1524,66
1485,63
1413,59
1615,68
1489,63
1447,64
1612,69
1438,62
1570,67
1422,61
1455,61
1475,63
1358,59
1474,63
1399,58
1512,65
1548,65
1423,60
1648,70
1532,67
1567,66
1512,65
1451,64
1580,67
1536,65
1543,64
1525,65
1489,65
1427,62
1444,64
1596,68
1539,66
1528,66
1445,61
1467,63
1469,59
1539,67
1692,71
1551,64
1506,63
1546,66
1333,60
1589,66
1502,64
1499,64
1686,71
1614,69
1469,63
1571,65
1682,69
1630,70
1564,67
1605,68
1388,60
1446,62
1650,69
1465,61
1517,65
1669,70
1554,65
1574,67
1477,62
1588,65
1620,70
1559,65
1514,64
1516,66
1569,66
1544,67
1509,64
1684,70
1776,73
1638,69
1502,65
1509,64
1591,68
1490,63
1542,66
1589,67
1525,64
1463,60
1526,64
1599,64
1617,66
1559,65
1572,66
1582,66
1475,64
1419,61
1536,65
1488,63
1534,65
1548,67
1548,66
1405,61
1527,64
1469,62
1354,61
1627,69
1605,66
1482,61
1497,64
1504,64
1496,64
1657,69
1724,72
1517,64
1529,64
1699,69
1543,67
1530,63
1496,62
1682,67
1452,63
1571,67
1603,69
1464,64
1515,64
1624,69
1499,64
1487,65
1634,67
1605,66
1540,63
1541,66
1618,65
1473,63
1464,65
1483,64
1630,68
1490,62
1496,63
1527,66
1442,62
1610,69
1552,66
1617,69
1535,66
1522,66
1709,72
1449,62
1395,62
1459,63
1474,64
1416,60
1547,66
1377,61
1458,64
1381,56
1607,68
1640,69
1467,62
1561,66
1718,72
1666,69
1448,63
1497,66
1529,65
1569,67
1494,63
1529,67
1511,63
1480,65
1565,66
1738,73
1544,66
1621,69
1611,67
1447,61
1466,62
1730,73
1615,68
1301,57
1530,66
1543,65
1558,67
1524,65
1584,65
1422,63
1416,61
1673,71
1476,63
1606,68
1432,61
1534,66
1580,69
1594,66
1631,68
1559,64
1665,70
1508,63
1597,67
1509,65
1496,65
1540,66
1469,63
1468,62
1446,61
1474,64
1429,61
1552,67
1353,59
1478,66
1599,68
1629,68
1455,61
1590,67
1482,64
1529,62
1510,64
1567,66
1453,64
1442,61
1607,66
1539,66
1517,67
1693,70
1521,67
1464,63
1630,68
1333,58
1635,67
1644,68
1529,64
1269,54
1518,64
1597,67
1559,65
1489,65
1614,69
1431,63
1440,60
1492,65
1413,61
1593,67
1393,61
1678,69
1531,64
1622,68
1344,58
1583,66
1538,67
1534,66
1403,63
1631,68
1444,63
1562,66
1564,67
1609,68
1480,64
1532,66
1569,66
1367,60
1733,71
1378,61
1581,65
1481,64
1620,67
1472,64
1630,70
1587,68
1463,62
1574,66
1309,57
1441,63
1561,66
1567,66
1515,67
1630,69
1575,67
1412,60
1490,60
1418,62
1555,66
1574,67
1392,59
1629,68
1520,66
1463,64
1493,65
1601,69
1585,65
1544,66
1550,67
1581,67
1368,60
1568,67
1513,63
1556,67
1558,66
1588,68
1418,61
1552,64
1484,63
1481,63
1631,68
1538,65
1594,67
1472,65
1770,74
1505,64
1499,63
1541,65
1399,60
1437,63
1530,65
1496,64
1661,70
1405,63
1459,63
1614,68
1596,67
1456,63
1421,61
1451,63
1494,63
1505,64
1619,67
1547,66
1684,70
1610,66
1566,64
1516,66
1607,66
1629,69
1491,64
1532,67
1299,59
1535,65
1473,65
1538,65
1624,69
1618,68
1543,66
1481,64
1617,69
1516,62
1482,65
1494,64
1408,62
1519,63
1535,65
1484,63
1511,65
1556,67
1489,62
1559,66
1400,61
1674,70
1466,61
1548,67
1546,67
1520,67
1523,64
1370,60
1441,63
1532,66
1611,67
1490,64
1571,65
1536,66
1436,64
1427,61
1439,63
1361,61
1542,67
1541,62
1606,68
1642,68
1573,65
1535,64
1608,66
1609,66
1488,64
1440,62
1518,65
1630,70
1544,67
1477,62
1745,72
1535,64
1510,66
1567,67
1595,66
1489,63
1574,67
1636,70
1519,67
1461,62
1538,63
1410,60
1665,69
1447,63
1522,66
1576,65
1517,67
1487,64
1620,70
1609,68
1514,63
1616,65
1490,64
1588,67
1503,65
1643,69
1451,62
1508,63
1646,70
1523,63
1571,66
1644,68
1574,67
1403,58
1497,60
1683,69
1433,61
1694,70
1529,66
1699,71
1628,67
1436,64
1597,67
1555,67
1570,67
1675,69
1644,68
1555,66
1649,68
1490,64
1546,65
1541,66
1664,69
1557,63
1546,67
1485,66
1727,73
1569,67
1612,67
1459,62
1618,68
1467,65
1532,65
1632,68
1657,70
1467,62
1548,67
1570,66
1442,62
1534,63
1454,62
1413,60
1463,63
1464,63
1490,65
1615,68
1476,62
1736,72
1647,66
1628,68
1633,69
1344,62
1477,61
1599,67
1561,65
1573,66
1494,65
1413,62
1447,62
1568,67
1429,61
1395,59
1634,68
1556,67
1598,68
1483,64
1625,69
1409,62
1592,67
1558,65
1621,64
1444,60
1536,65
1522,65
1554,67
1599,69
1640,66
1650,67
1595,67
1463,62
1527,66
1527,65
1553,66
1493,63
1448,63
1557,64
1362,57
1498,63
1448,60
1504,65
1457,60
1648,70
1569,67
1502,64
1540,66
1561,67
1515,62
1456,63
1504,65
1608,68
1581,67
1527,63
1504,65
1527,63
1425,63
1771,72
1507,66
1669,70
1603,67
1441,64
1364,59
1478,66
1521,66
1639,69
1611,68
1616,67
1563,66
1435,64
1543,64
1513,64
1603,69
1367,60
1512,67
1538,65
1649,69
1550,65
1386,61
1432,64
1445,62
1563,68
1632,70
1647,69
1572,67
1598,65
1452,60
1571,67
1418,64
1598,69
1489,64
1505,65
1445,61
1647,67
1468,65
1427,60
1531,65
1403,63
1621,69
1516,66
1513,64
1395,59
1429,61
1560,68
1564,67
1421,63
1540,68
1433,60
1530,63
1423,60
1428,63
1506,65
1507,61
1606,68
1469,64
1476,63
1594,66
1586,68
1461,63
1645,69
1475,64
1510,66
1614,65
1457,64
1585,67
1480,64
1515,66
1275,57
1482,60
1654,70
1441,62
1431,62
1578,66
1612,69
1543,64
1399,63
1486,63
1463,62
1552,65
1493,65
1497,64
1539,64
1475,64
1568,67
1557,68
1688,69
1630,70
1462,64
1621,67
1540,66
1287,59
1504,65
1622,68
1596,68
1592,69
1689,71
1626,69
1529,64
1497,65
1414,58
1495,60
1748,73
1566,66
1662,68
1477,63
1584,66
1584,68
1511,65
1575,66
1533,66
1451,62
1536,66
1460,65
1523,65
1610,70
1502,61
1626,68
1619,67
1592,67
1579,65
1500,65
1585,68
1579,67
1557,67
1570,66
1508,64
1725,71
1658,69
1602,65
1467,63
1580,64
1375,58
1639,68
1519,64
1354,60
1563,66
1564,65
1530,66
1522,65
1543,67
1496,66
1473,62
1540,65
1448,62
1532,65
1678,71
1564,66
1499,65
1596,69
1634,67
1477,63
1381,60
1562,66
1369,60
1596,67
1523,66
1631,69
1594,66
1405,61
1553,67
1544,67
1622,69
1582,65
1668,71
1643,68
1575,65
1591,69
1557,66
1564,67
1670,69
1447,63
1472,63
1535,65
1474,64
1625,69
1454,64
1482,64
1630,68
1315,58
1462,64
1599,69
1488,61
1520,63
1649,69
1565,67
1730,69
1485,62
1552,66
1415,60
1628,66
1569,64
1601,66
1460,64
1577,66
1550,66
1608,68
1638,69
1491,63
1601,67
1582,66
1477,63
1456,63
1598,65
1553,66
1619,68
1554,65
1487,63
1577,68
1414,63
1615,68
1621,68
1492,63
1591,66
1509,65
1539,64
1422,61
1399,62
1534,65
1447,61
1538,65
1542,67
1566,65
1607,65
1521,64
1509,64
1474,63
1607,68
1658,69
1523,65
1494,64
1547,67
1537,67
1593,65
1664,70
1633,69
1633,69
1530,65
1572,66
1553,67
1521,65
1486,64
1364,59
1580,68
1546,66
1440,63
1513,65
1505,64
1514,65
1573,67
1541,64
1552,66
1521,65
1422,62
1505,65
1605,65
1525,67
1518,65
1494,64
1540,65
1614,66
1464,64
1558,68
1488,64
1429,61
1555,67
1342,58
1680,72
1539,66
1388,59
1420,62
1574,67
1602,69
1629,68
1600,69
1474,63
1607,68
1488,65
1578,67
1512,65
1657,71
1437,63
1546,66
1458,61
1598,68
1572,67
1619,66
1510,63
1533,65
1476,65
1536,64
1583,67
1284,58
1521,65
1449,63
1459,62
1475,64
1453,61
1589,69
1471,63
1408,60
1505,65
1584,68
1558,66
1448,63
1555,65
1607,66
1569,66
1527,62
1416,61
1401,58
1555,65
1560,67
1497,65
1596,67
1525,65
1444,60
1477,64
1628,69
1542,65
1553,65
1504,65
1484,63
1608,68
1530,66
1570,65
1433,60
1487,62
1400,61
1565,66
1572,67
1529,64
1552,67
1457,62
1431,61
1484,61
1590,68
1605,68
1485,64
1423,61
1597,67
1707,70
1643,68
1581,66
1532,64
1421,61
1482,62
1509,63
1388,59
1649,69
1506,65
1471,64
1395,60
1470,64
1516,65
1509,63
1561,67
1512,63
1466,65
1540,66
1433,63
1578,67
1579,66
1486,63
1489,62
1482,62
1393,62
1587,67
1526,65
1503,64
1586,67
1493,62
1453,63
1587,68
1677,69
1671,70
1647,69
1461,61
1604,67
1554,66
1595,69
1521,63
1594,68
1562,67
1427,61
1411,61
1623,69
1592,66
1577,67
1653,70
1440,63
1608,67
1589,69
1473,62
1484,66
1507,61
1678,69
1493,64
1542,66
1530,66
1629,66
1435,61
1513,65
1419,62
1553,66
1459,63
1562,63
1512,65
1533,66
1502,65
1600,69
1485,64
1617,65
1552,67
1566,66
1663,69
1543,66
1490,63
1582,67
1593,67
1518,63
1612,69
1616,68
1528,66
1538,63
1461,64
1552,67
1519,64
1574,66
1613,68
1449,64
1456,63
1557,65
1660,67
1646,69
1435,62
1451,64
1466,62
1574,65
1506,64
1545,64
1456,63
1500,65
1476,63
1416,60
1630,68
1487,64
1463,62
1495,61
1517,65
1627,68
1633,69
1466,65
1478,63
1526,62
1507,64
1441,63
1473,64
1480,62
1646,69
1488,64
1589,67
1530,63
1461,64
1619,68
1552,63
1487,62
1554,65
1482,63
1368,59
1626,67
1659,69
1561,67
1486,61
1518,64
1501,66
1508,63
1554,65
1542,64
1579,63
1488,65
1665,69
1525,65
1591,65
1513,65
1501,64
1569,64
1240,57
1614,67
1577,68
1708,71
1519,65
1587,67
1486,63
1605,66
1587,67
1623,69
1514,64
1430,63
1505,63
1426,61
1649,70
1584,68
1586,68
1453,63
1491,65
1604,65
1667,69
1535,65
1576,67
1569,67
1623,68
1577,66
1636,68
1550,67
1497,64
1529,65
1574,67
1606,66
1365,61
1636,69
1538,63
1442,60
1567,66
1549,66
1393,61
1501,64
1457,62
1434,63
1616,67
1492,65
1524,66
1661,71
1614,69
1518,63
1509,63
1328,58
1520,65
1460,63
1578,67
1401,60
1578,66
1557,65
1540,65
1506,62
1485,64
1478,63
1650,71
1431,64
1493,62
1458,63
1574,66
1498,65
1544,64
1602,66
1614,68
1592,67
1604,64
1601,68
1445,64
1631,68
1474,64
1560,66
1644,68
1469,63
1622,65
1468,66
1525,66
1503,63
1551,67
1660,70
1633,68
1673,71
1512,63
1421,62
1492,65
1558,67
1370,58
1579,66
1493,63
1447,62
1452,58
1563,66
1587,66
1461,66
1452,63
1548,66
1508,65
1642,68
1521,65
1535,65
1460,63
1598,69
1418,61
1572,68
1408,59
1519,67
1495,63
1424,60
1405,61
1414,63
1495,63
1482,65
1598,67
1522,63
1469,62
1656,69
1642,70
1702,72
1633,66
1624,66
1463,64
1403,61
1507,65
1619,69
1500,65
1583,65
1421,62
1633,66
1551,67
1486,66
1589,68
1540,67
1566,67
1435,61
1381,60
1516,66
1368,56
1528,63
1583,68
1600,68
1505,63
1610,67
1553,65
1490,66
1456,63
1555,66
1478,63
1636,70
1497,66
1412,61
1464,64
1645,68
1530,65
1646,70
1705,70
1500,62
1603,66
1542,67
1607,64
1369,62
1461,64
1667,69
1597,64
1466,62
1420,61
1564,65
1436,62
1479,62
1559,66
1629,69
1529,65
1569,66
1478,62
1514,64
1602,69
1477,63
1553,66
1398,58
1470,64
1542,67
1544,66
1423,61
1557,66
1502,64
1602,66
1570,67
1499,65
1479,62
1438,63
1553,68
1592,67
1528,65
1508,64
1584,66
1490,66
1442,66
1529,66
1530,65
1467,63
1520,65
1574,66
1438,64
1512,64
1509,64
1540,64
1538,66
1608,66
1608,69
1561,65
1576,66
1568,65
1597,64
1530,67
1598,68
1656,68
1516,63
1363,61
1604,70
1630,68
1459,63
1576,65
1385,60
1412,61
1598,69
1555,66
1491,66
1598,64
1646,69
1626,68
1508,64
1505,63
1420,63
1578,66
1487,66
1584,66
1546,64
1472,61
1508,64
1605,68
1569,67
1531,64
1545,65
1567,68
1427,61
1607,68
1487,62
1408,59
1447,62
1585,65
1660,69
1592,66
1734,71
1516,62
1481,64
1387,61
1653,70
1472,62
1406,60
1708,70
1595,67
1609,65
1588,69
1595,68
1409,60
1501,64
1618,68
1591,67
1436,63
1575,67
1568,67
1535,64
1459,66
1542,65
1554,64
1547,67
1643,69
1694,71
1363,61
1483,65
1472,63
1475,64
1744,71
1605,68
1424,62
1595,69
1540,65
1533,67
1494,65
1549,66
1435,64
1633,69
1498,63
1654,70
1433,61
1529,67
1533,68
1571,67
1629,67
1536,63
1592,66
1591,67
1559,67
1564,65
1518,64
1549,66
1593,66
1592,66
1588,67
1562,68
1403,62
1545,67
1555,66
1498,64
1404,60
1523,66
1590,66
1599,65
1563,67
1466,63
1417,63
1563,66
1633,68
1691,69
1590,66
1633,70
1488,64
1673,68
1512,65
1646,70
1552,65
1474,62
1523,65
1597,67
1592,68
1684,70
1561,67
1588,66
1771,71
1490,62
1517,66
1554,68
1615,68
1480,62
1536,65
1561,66
1617,66
1567,64
1638,66
1569,67
1495,63
1668,68
1468,61
1519,62
1490,66
1513,65
1530,67
1453,64
1295,58
1532,63
1600,68
1546,66
1573,68
1648,69
1499,64
1566,67
1757,71
1578,66
1523,65
1604,69
1545,66
1466,62
1539,65
1601,66
1642,70
1591,65
1437,63
1582,68
1444,61
1470,65
1614,68
1392,60
1655,69
1571,67
1627,67
1578,69
1627,68
1679,70
1442,62
1582,68
1474,62
1665,67
1780,73
1758,73
1449,64
1729,73
1515,65
1523,63
1551,65
1585,65
1568,68
1620,69
1440,62
1681,70
1580,66
1621,70
1624,67
1614,69
1604,67
1415,60
1606,69
1542,65
1611,67
1485,63
1420,62
1554,65
1657,69
1629,69
1564,67
1466,62
1619,69
1564,66
1566,66
1507,64
1531,61
1541,65
1522,65
1565,66
1486,63
1447,62
1567,67
1701,72
1447,64
1444,61
1387,58
1434,63
1573,67
1543,64
1505,65
1643,69
1499,67
1449,63
1618,67
1416,61
1579,66
1573,67
1528,63
1301,55
1409,61
1581,67
1581,66
1559,66
1621,69
1345,59
1480,64
1571,67
1562,66
1538,64
1658,67
1629,68
1505,64
1455,63
1520,63
1537,67
1503,64
1529,63
1481,62
1549,65
1617,67
1524,65
1527,66
1601,68
1532,65
1644,70
1575,66
1542,67
1525,66
1514,65
1508,66
1578,66
1367,58
1331,57
1654,69
1564,66
1735,72
1587,68
1521,65
1536,67
1438,63
1420,61
1482,65
1435,61
1556,66
1589,67
1564,65
1579,68
1563,67
1425,58
1578,66
1593,65
1601,67
1505,63
1448,61
1632,69
1553,67
1705,70
1462,64
1655,69
1489,63
1581,66
1550,65
1628,68
1583,68
1651,69
1441,64
1547,65
1642,69
1385,60
1587,67
1403,61
1525,65
1538,66
1416,61
1594,67
1487,65
1568,68
1522,65
1562,66
1516,60
1528,66
1580,64
1478,62
1384,60
1333,58
1419,60
1581,67
1547,65
1571,66
1613,68
1638,67
1538,67
1409,59
1424,60
1628,67
1678,68
1324,58
1599,67
1518,66
1584,69
1449,63
1617,67
1526,63
1404,58
1543,64
1524,66
1356,61
1406,61
1580,66
1559,66
1621,68
1519,65
1547,66
1542,67
1627,69
1544,68
1557,66
1616,68
1625,69
1436,62
1585,66
1623,70
1487,65
1581,66
1545,66
1660,70
1616,69
1459,62
1450,62
1559,67
1536,64
1698,72
1506,61
1617,68
1511,67
1555,67
1547,66
1476,64
1494,62
1631,69
1437,59
1591,66
1559,66
1547,67
1472,60
1554,66
1439,62
1444,60
1460,63
1527,67
1509,65
1481,62
1522,65
1414,62
1531,64
1473,64
1496,66
1537,67
1553,68
1475,63
1546,64
1462,63
1705,72
1616,67
1605,67
1467,63
1639,68
1672,68
1406,61
1496,62
1452,62
1611,69
1618,69
1293,58
1648,69
1632,69
1602,67
1541,66
1434,60
1642,69
1581,68
1472,63
1604,66
1515,62
1397,57
1573,67
1589,68
1502,63
1536,65
1400,60
1543,64
1565,67
1404,61
1611,68
1688,71
1698,70
1364,59
1510,63
1625,69
1601,68
1390,60
1513,63
1523,65
1564,65
1677,69
1567,68
1393,60
1608,67
1539,66
1613,68
1615,68
1512,64
1480,63
1503,65
1560,67
1481,65
1461,63
1642,68
1353,60
1384,64
1464,65
1539,65
1500,64
1491,63
1462,62
1468,63
1468,64
1550,66
1455,65
1467,64
1415,60
1449,65
1477,64
1330,59
1484,65
1637,69
1637,67
1681,68
1471,63
1496,65
1553,65
1637,68
1434,62
1549,66
1630,67
1436,63
1548,66
1684,69
1768,71
1533,64
1579,68
1528,66
1426,62
1531,66
1612,69
1323,58
1593,68
1330,57
1618,64
1600,68
1465,63
1463,59
1562,66
1492,65
1455,64
1508,63
1606,69
1622,70
1583,69
1563,64
1448,62
1548,67
1394,60
1547,67
1432,63
1569,66
1639,68
1584,67
1461,62
1579,65
1442,62
1446,59
1614,68
1478,61
1609,69
1529,66
1669,71
1510,65
1560,66
1560,65
1497,65
1461,66
1420,62
1426,63
1496,62
1607,67
1431,61
1574,66
1607,67
1529,66
1490,63
1572,65
1458,64
1726,70
1513,65
1506,63
1467,63
1512,63
1527,67
1555,66
1502,63
1530,65
1615,69
1497,62
1497,65
1524,66
1433,61
1628,67
1418,62
1608,66
1608,67
1556,67
1642,68
1475,64
1618,67
1404,59
1580,67
1570,68
1558,68
1680,70
1593,66
1514,61
1531,64
1506,66
1546,66
1541,65
1411,60
1641,67
1536,67
1628,69
