1521,69
1644,72
1591,71
1644,72
1522,69
1490,67
1413,66
1555,68
1486,67
1751,77
1579,68
1492,67
1572,68
1585,72
1589,70
1474,66
1615,71
1540,68
1563,70
1777,79
1706,77
1707,77
1599,73
1631,72
1599,69
1657,74
1495,68
1495,68
1708,77
1677,75
1618,69
1650,72
1778,76
1606,71
1604,71
1565,69
1594,73
1662,76
1581,69
1644,72
1701,72
1553,72
1662,74
1574,71
1690,76
1532,69
1764,78
1516,71
1585,71
1718,74
1697,76
1655,75
1561,69
1642,74
1717,76
1603,69
1776,77
1631,73
1352,61
1730,74
1729,76
1600,71
1796,80
1567,67
1640,70
1656,72
1738,77
1551,68
1772,77
1689,74
1718,77
1665,71
1566,71
1662,74
1628,71
1584,68
1548,70
1771,78
1502,69
1696,74
1660,74
1564,71
1442,67
1628,74
1584,70
1599,72
1455,68
1649,74
1517,67
1664,72
1404,64
1604,72
1552,69
1427,64
1747,76
1622,73
1521,67
1693,75
1478,66
1385,63
1645,73
1523,65
1602,72
1617,71
1731,75
1744,74
1491,68
1549,71
1628,72
1638,73
1444,66
1484,66
1578,72
1614,70
1563,71
1668,72
1524,66
1648,73
1528,67
1591,70
1646,73
1752,78
1517,69
1801,79
1442,64
1744,77
1609,72
1647,74
1514,66
1683,75
1715,75
1706,76
1514,68
1707,76
1632,73
1795,78
1619,69
1744,78
1558,69
1646,72
1550,70
1531,69
1728,77
1611,70
1578,70
1699,77
1549,69
1602,72
1660,73
1519,68
1658,74
1670,76
1551,70
1817,78
1548,69
1582,71
1506,66
1596,71
1777,77
1761,79
1647,72
1599,70
1633,73
1626,72
1670,72
1549,68
1594,70
1701,77
1579,71
1561,68
1653,74
1726,74
1593,70
1517,67
1533,70
1611,71
1570,71
1738,78
1580,72
1644,73
1711,74
1547,68
1556,71
1510,68
1609,68
1670,75
1483,68
1739,77
1588,69
1542,70
1609,72
1661,73
1679,74
1643,74
1665,74
1597,71
1623,72
1684,74
1740,78
1745,76
1692,77
1597,71
1747,78
1668,76
1753,78
1611,71
1644,74
1629,73
1796,79
1674,76
1604,71
1626,72
1514,70
1747,78
1853,80
1458,65
1506,65
1722,75
1656,71
1651,72
1724,77
1782,79
1740,76
1696,74
1712,77
1510,69
1668,74
1515,70
1633,71
1587,70
1646,74
1608,71
1573,69
1715,76
1640,73
1615,72
1643,72
1557,70
1564,70
1722,75
1651,75
1523,68
1556,68
1585,71
1714,75
1376,65
1457,64
1750,78
1622,73
1564,69
1628,73
1594,71
1690,74
1581,69
1562,69
1721,77
1798,80
1621,71
1656,73
1649,75
1587,72
1564,69
1695,73
1734,78
1524,68
1624,72
1534,70
1533,68
1585,70
1644,71
1365,63
1601,73
1501,69
1624,74
1534,70
1524,69
1571,67
1805,79
1567,70
1548,70
1691,75
1518,68
1662,73
1754,75
1525,70
1745,77
1559,71
1535,69
1758,77
1644,72
1687,76
1547,70
1589,70
1635,72
1506,67
1524,68
1642,74
1559,67
1551,70
1673,75
1666,73
1737,77
1583,70
1523,67
1369,64
1593,71
1641,73
1581,71
1617,73
1550,68
1681,74
1490,66
1640,71
1658,71
1597,71
1730,78
1544,69
1743,76
1613,72
1616,71
1482,66
1828,79
1642,74
1794,80
1721,77
1622,73
1511,70
1688,75
1693,74
1798,78
1706,74
1398,64
1561,70
1714,77
1601,71
1632,72
1504,69
1532,69
1523,67
1617,72
1619,69
1732,77
1622,70
1683,75
1395,66
1371,66
1529,70
1590,72
1576,71
1463,66
1538,69
1518,68
1640,73
1602,72
1619,71
1395,65
1514,69
1425,65
1743,78
1496,68
1631,73
1667,74
1582,72
1699,75
1671,75
1550,68
1503,69
1718,77
1544,70
1469,66
1462,67
1584,70
1529,70
1577,72
1641,75
1676,74
1731,78
1575,71
1541,68
1523,68
1700,72
1589,69
1655,73
1540,69
1565,68
1564,70
1386,64
1659,75
1506,70
1648,75
1574,68
1632,74
1595,71
1625,73
1753,74
1617,71
1575,70
1782,78
1549,70
1689,77
1704,76
1602,71
1695,76
1494,66
1455,66
1564,71
1664,74
1840,79
1518,70
1623,73
1582,71
1591,70
1702,72
1621,71
1673,76
1845,80
1613,74
1585,71
1760,77
1526,69
1735,75
1590,70
1602,69
1520,67
1654,74
1604,72
1633,74
1740,78
1798,80
1761,76
1643,74
1647,73
1540,69
1636,72
1576,69
1517,67
1681,76
1614,72
1636,73
1582,70
1646,72
1640,74
1774,78
1437,67
1526,70
1674,76
1751,77
1676,74
1551,70
1832,79
1444,64
1629,74
1604,72
1671,74
1640,70
1546,71
1581,71
1575,69
1630,71
1746,77
1418,63
1484,68
1763,78
1578,70
1556,67
1724,78
1727,75
1656,75
1565,71
1619,69
1484,68
1461,64
1786,77
1469,68
1685,73
1525,68
1556,69
1678,73
1572,71
1561,70
1497,67
1661,72
1530,67
1590,70
1534,68
1736,76
1669,74
1481,68
1476,67
1638,73
1732,77
1752,76
1677,74
1525,68
1590,71
1544,70
1553,69
1742,78
1611,70
1729,71
1639,74
1637,70
1433,65
1539,70
1598,69
1654,75
1595,72
1585,72
1596,69
1533,68
1686,77
1682,76
1627,71
1655,72
1562,69
1561,69
1652,75
1564,70
1501,68
1570,72
1558,70
1500,68
1563,70
1565,71
1533,68
1611,70
1619,71
1679,75
1515,70
1803,76
1645,70
1712,75
1571,70
1649,74
1713,74
1526,70
1535,71
1644,72
1530,69
1607,73
1451,66
1713,77
1575,68
1610,72
1730,77
1652,75
1800,80
1716,76
1452,64
1387,62
1629,73
1518,66
1507,68
1501,67
1647,72
1554,69
1600,69
1477,66
1766,79
1505,69
1675,75
1654,73
1437,64
1535,68
1586,70
1570,68
1662,76
1514,69
1361,63
1647,74
1698,78
1516,67
1685,75
1439,64
1521,66
1540,67
1572,71
1519,67
1460,64
1505,66
1403,65
1535,67
1694,75
1811,78
1534,68
1604,71
1508,67
1578,68
1630,73
1416,64
1725,77
1678,75
1573,69
1704,73
1776,79
1580,69
1490,67
1714,76
1457,66
1472,68
1531,67
1660,73
1655,73
1472,68
1755,77
1623,73
1798,80
1523,70
1555,68
1470,65
1511,69
1716,77
1798,80
1680,76
1723,77
1640,73
1539,69
1558,70
1580,69
1658,72
1570,72
1705,76
1662,72
1583,71
1541,70
1569,71
1583,72
1771,78
1666,73
1611,73
1568,70
1495,66
1632,74
1720,76
1699,76
1661,71
1655,75
1714,74
1794,80
1417,65
1509,68
1563,70
1508,68
1605,71
1399,64
1618,70
1746,78
1493,65
1517,70
1499,67
1599,72
1551,69
1714,75
1586,72
1781,77
1619,68
1670,73
1705,77
1630,72
1624,73
1563,71
1721,78
1646,73
1476,66
1598,71
1430,64
1646,72
1509,67
1761,78
1568,72
1560,68
1725,77
1569,69
1633,71
1713,72
1692,76
1576,70
1374,64
1557,72
1655,70
1613,75
1723,75
1698,76
1770,75
1698,74
1530,67
1767,79
1634,71
1599,73
1692,74
1444,66
1584,67
1601,70
1606,70
1432,65
1763,78
1790,79
1632,72
1781,79
1816,80
1530,68
1486,66
1595,71
1569,70
1550,68
1558,68
1611,72
1524,70
1463,67
1617,72
1575,69
1549,71
1674,76
1642,72
1509,67
1681,75
1522,66
1649,72
1543,70
1489,66
1588,69
1731,77
1619,73
1543,69
1614,71
1631,74
1544,68
1682,75
1341,64
1577,68
1580,69
1844,80
1630,72
1386,66
1794,80
1560,68
1613,72
1542,69
1564,71
1733,78
1582,72
1451,68
1776,79
1524,70
1606,70
1736,75
1711,76
1645,71
1619,73
1531,70
1561,69
1437,66
1368,62
1513,69
1516,67
1750,78
1508,67
1705,76
1766,78
1528,69
1362,63
1572,70
