1650,77
1664,76
1636,77
1684,78
1563,75
1568,72
1601,75
1568,74
1661,77
1684,78
1684,78
1648,77
1607,76
1648,75
1684,78
1582,75
1556,73
1643,76
1492,68
1677,75
1567,72
1494,71
1606,74
1595,75
1438,65
1576,74
1476,71
1643,75
1592,74
1649,77
1581,75
1633,75
1684,78
1557,73
1501,66
1684,78
1615,75
1684,78
1471,65
1511,69
1569,74
1577,73
1643,77
1616,75
1630,77
1544,70
1684,78
1684,78
1630,77
1684,78
1614,74
1456,66
1630,77
1547,74
1467,70
1609,76
1544,72
1650,77
1638,76
1678,78
1633,75
1696,76
1565,71
1584,72
1689,78
1643,77
1570,72
1466,68
1590,75
1634,74
1678,78
1678,78
1627,75
1671,78
1546,73
1671,78
1495,68
1634,77
1524,73
1634,77
1653,76
1671,78
1596,75
1681,78
1593,75
1568,72
1673,78
1671,78
1671,78
1725,78
1664,76
1566,70
1573,72
1640,77
1484,68
1638,76
1568,75
1681,78
1476,67
1634,76
1540,72
1483,69
1498,71
1523,71
1671,78
1473,68
1582,74
1467,68
1682,77
1671,78
1440,68
1667,77
1745,79
1705,78
1582,73
1582,71
1705,77
1704,78
1729,79
1723,77
1511,72
1421,65
1743,79
1704,78
1738,77
1720,79
1588,72
1720,79
1627,76
1592,71
1639,76
1720,79
1756,78
1732,79
1720,79
1488,69
1377,65
1690,77
1770,79
1707,77
1692,77
1478,66
1671,74
1455,66
1736,79
1521,71
1574,73
1736,78
1698,77
1597,74
1722,79
1461,67
1706,78
1525,71
1642,77
1582,71
1720,79
1720,79
1561,74
1635,75
1579,74
1743,79
1569,73
1630,73
1523,72
1685,77
1675,77
1722,79
1638,75
1720,79
1770,79
1720,79
1726,79
1674,78
1356,63
1667,76
1690,77
1527,69
1601,72
1489,71
1695,78
1720,79
1720,79
1715,78
1715,78
1566,69
1738,78
1661,76
1656,76
1558,70
1671,71
1687,78
1513,72
1579,70
1724,79
1708,78
1657,77
1720,78
1568,70
1726,79
1669,77
1720,79
1453,67
1566,72
1720,79
1760,79
1724,79
1720,79
1691,78
1734,79
1785,79
1724,79
1724,79
1646,77
1634,73
1525,69
1644,74
1435,65
1496,70
1556,73
1627,77
1638,74
1730,78
1743,79
1638,74
1597,75
1479,67
1584,74
1728,79
1694,78
1726,79
1720,79
1636,77
1720,79
1627,77
1720,79
1667,77
1650,74
1577,70
1644,75
1718,78
1720,79
1569,72
1634,75
1724,79
1803,80
1754,77
1587,74
1609,70
1749,77
1767,79
1803,80
1644,73
1653,75
1758,78
1806,80
1706,78
1799,80
1787,80
1775,79
1722,76
1787,80
1430,67
1791,79
1650,75
1597,71
1693,78
1758,79
1708,73
1806,79
1787,80
1817,81
1540,71
1612,74
1817,81
1707,77
1705,78
1687,78
1739,77
1695,76
1669,77
1661,75
1811,81
1603,73
1660,77
1788,80
1753,78
1760,79
1567,73
1811,81
1811,81
1813,79
1717,74
1811,81
1821,80
1614,73
1615,74
1736,79
1751,79
1791,80
1659,73
1817,81
1797,79
1714,79
1791,80
1514,70
1809,81
1614,74
1654,76
1809,81
1817,81
1565,75
1635,75
1797,81
1694,75
1637,75
1701,79
1797,81
1525,68
1716,77
1797,81
1795,80
1655,74
1772,80
1593,73
1738,77
1579,69
1594,72
1670,76
1797,81
1733,74
1675,76
1551,75
1815,81
1731,79
1797,81
1793,80
1658,76
1787,80
1748,79
1513,70
1698,78
1636,73
1797,81
1692,78
1607,73
1795,80
1799,81
1787,80
1458,68
1659,75
1840,81
1518,70
1811,81
1797,81
1797,81
1561,69
1754,78
1617,75
1797,81
1779,80
1779,80
1676,76
1667,74
1797,81
1458,68
1797,81
1797,81
1714,78
1729,79
1754,80
1710,79
1618,76
1794,80
1797,81
1800,80
1794,79
1766,79
1680,78
1801,81
1797,81
1649,71
1725,77
1594,73
1527,71
1594,73
1836,81
1709,75
1739,79
1712,77
1644,76
1552,72
1805,81
1665,78
1712,77
1701,76
1714,79
1640,76
1664,77
1521,69
1649,73
1740,78
1809,81
1780,80
1710,79
1582,72
1594,73
1789,80
1487,66
1707,74
1731,78
1752,78
1793,81
1793,81
1743,79
1801,81
1708,79
1424,66
1635,74
1789,81
1580,73
1744,80
1789,81
1769,80
1684,76
1769,78
1560,72
1748,78
1778,78
1507,70
1803,81
1797,81
1791,80
1810,80
1776,79
1689,77
1769,76
1788,79
1573,73
1763,80
1680,73
1757,78
1660,75
1611,76
1797,81
1714,78
1559,70
1739,79
1688,75
1632,76
1747,80
1642,74
1789,81
1789,81
1682,78
1834,81
1803,80
1807,81
1615,72
1747,77
1706,74
1705,78
1723,79
1789,81
1811,81
1739,79
1805,81
1789,81
1719,78
1770,79
1600,75
1789,81
1668,76
1717,79
1765,80
1639,74
1767,79
1633,72
1460,68
1789,81
1770,79
1789,81
1717,73
1580,72
1714,77
1780,79
1736,77
1374,66
1789,81
1756,79
1765,81
1698,78
1773,81
1668,78
1593,72
1718,77
1761,79
1671,76
1765,81
1720,78
1443,66
1604,74
1743,78
1816,81
1769,81
1746,80
1759,80
1816,81
1769,81
1494,70
1762,80
1777,81
1772,79
1765,81
1675,78
1765,81
1466,69
1723,79
1741,80
1725,78
1477,68
1765,81
1734,76
1729,79
1593,75
1807,77
1759,80
1709,79
1765,81
1778,81
1765,81
1657,78
1714,79
1682,75
1658,75
1765,81
1765,81
1653,76
1617,74
1738,79
1784,80
1767,81
1722,75
1555,71
1766,80
1696,78
1722,75
1615,76
1740,80
1711,78
1620,73
1532,70
1765,81
1413,65
1737,79
1724,78
1714,78
1777,81
1738,80
1602,73
1597,75
1776,79
1517,69
1709,79
1772,80
1735,80
1678,79
1753,78
1763,81
1733,79
1517,70
1714,78
1542,72
1677,76
1763,81
1652,76
1550,71
1637,76
1574,76
1547,71
1738,80
1526,70
1740,79
1630,75
1763,81
1692,78
1763,81
1763,81
1638,74
1763,81
1624,75
1476,71
1742,76
1668,78
1699,78
1742,80
1759,79
1553,73
1653,75
1694,77
1658,78
1742,80
1639,76
1661,76
1763,81
1771,79
1719,80
1771,81
1691,78
1455,65
1476,71
1763,81
1740,80
1757,79
1585,72
1709,78
1703,76
1771,81
1721,79
1547,71
1672,76
1587,71
1659,77
1744,80
1712,79
1757,79
1672,77
1604,72
1508,68
1578,74
1763,81
1606,74
1621,73
1670,75
1568,70
1763,81
1746,80
1610,72
1726,78
1690,79
1600,74
1668,77
1772,81
1702,79
1750,76
1763,81
1632,75
1801,79
1691,77
1706,79
1677,77
1643,72
1587,74
1710,77
1743,80
1758,80
1732,76
1651,77
1765,77
1748,80
1406,65
1693,78
1611,74
1597,72
1763,81
1671,76
1766,79
1669,76
1763,81
1698,77
1765,81
1668,76
1671,75
1690,78
1741,79
1707,78
1614,73
1664,76
1634,76
1700,77
1793,81
1630,75
1763,81
1763,81
1742,80
1668,73
1717,79
1677,79
1765,81
1722,77
1593,72
1763,81
1709,79
1763,81
1683,77
1685,78
1705,77
1505,69
1620,75
1773,79
1732,78
1657,71
1677,78
1744,79
1757,80
1709,78
1735,77
1698,77
1765,81
1745,79
1783,81
1657,76
1763,81
1604,76
1756,79
1621,71
1634,76
1503,73
1765,81
1699,77
1763,81
1732,78
1663,77
1677,74
1731,76
1650,76
1763,81
1766,80
1453,69
1763,81
1763,81
1765,81
1734,80
1670,76
1775,81
1692,79
1765,81
1763,81
1727,78
1625,77
1733,78
1660,76
1734,79
1465,67
1694,77
1679,78
1780,79
1763,81
1759,79
1703,79
1740,79
1763,81
1721,76
1689,78
1763,81
1649,77
1607,74
1726,79
1636,75
1763,81
1790,78
1717,77
1775,81
1471,67
1611,73
1617,75
1569,72
1765,81
1678,77
1498,66
1763,81
1763,81
1746,79
1744,80
1523,69
1659,78
1706,77
1727,79
1763,81
1697,78
1638,73
1763,81
1756,80
1763,81
1719,79
1797,81
1718,80
1725,79
1688,77
1763,81
1730,79
1678,76
1787,81
1700,78
1740,78
1597,70
1712,79
1643,77
1761,81
1691,78
1652,75
1657,78
1761,81
1565,72
1647,75
1742,80
1604,74
1635,78
1669,78
1808,80
1672,77
1659,76
1551,70
1793,80
1761,81
1745,79
1727,80
1548,72
1761,81
1744,80
1554,69
1721,78
1700,79
1722,80
1700,79
1716,80
1761,81
1746,79
1673,77
1655,76
1540,70
1631,75
1744,80
1670,78
1702,77
1498,70
1707,78
1662,73
1721,78
1675,78
1761,81
1633,70
1761,81
1693,78
1616,72
1579,74
1761,81
1678,77
1635,78
1761,81
1761,81
1761,81
1766,79
1776,81
1761,81
1725,78
1726,78
1777,81
1684,77
1697,78
1623,76
1761,81
1691,79
1704,78
1643,74
1638,74
1579,75
1681,78
1629,77
1765,80
1572,70
1750,79
1528,69
1714,78
1682,78
1601,75
1655,78
1635,73
1599,73
1699,79
1593,75
1765,81
1724,79
1533,70
1659,72
1761,81
1772,80
1748,77
1662,78
1761,81
1479,69
1612,74
1541,71
1461,68
1761,81
1722,80
1572,72
1779,81
1733,78
1700,77
1781,80
1703,78
1640,73
1617,75
1805,78
1748,80
1761,81
1725,78
1751,80
1694,77
1674,76
1667,77
1677,76
1761,81
1666,75
1717,78
1778,81
1667,75
1629,74
1611,73
1726,77
1713,78
1702,77
1635,76
1776,81
1761,81
1678,78
1791,81
1704,77
1667,77
1736,80
1730,78
1723,78
1765,80
1696,77
1811,81
1763,81
1547,71
1640,76
1763,81
1761,81
1761,81
1713,78
1769,81
1761,81
1763,81
1644,75
1770,80
1761,81
1765,78
1662,76
1565,74
1608,75
1680,75
1462,66
1708,76
1685,78
1761,81
1748,79
1761,81
1640,73
1761,81
1794,80
1746,80
1687,78
1725,78
1554,70
1582,74
1428,65
1752,80
1641,76
1660,76
1479,69
1694,76
1652,75
1761,81
1730,78
1722,79
1708,78
1744,79
1748,80
1761,81
1761,81
1608,76
1719,80
1679,77
1769,81
1761,81
1789,80
1779,81
1774,80
1514,70
1647,74
1483,70
1766,80
1624,74
1613,76
1765,81
1763,81
1698,78
1761,81
1764,80
1761,81
1570,75
1732,79
1761,81
1686,78
1654,75
1645,76
1698,76
1660,75
1750,80
1593,74
1711,78
1668,78
1763,81
1748,79
1761,81
1688,78
1612,75
1412,66
1579,73
1566,70
1761,81
1761,81
1761,81
1684,77
1701,75
1692,78
1466,70
1744,80
1464,67
1761,81
1725,79
1761,81
1666,77
1678,77
1763,81
1761,81
1525,68
1658,77
1746,80
1682,77
1618,76
1676,75
1672,77
1613,72
1761,81
1714,80
1666,78
1761,81
1788,81
1607,74
1696,79
1720,78
1640,75
1761,81
1521,74
1761,81
1699,78
1608,71
1693,78
1738,80
1742,79
1596,72
1761,81
1554,71
1780,80
1742,78
1677,76
1761,81
1600,76
1761,81
1729,78
1769,80
1618,75
1549,71
1761,81
1761,79
1761,81
1758,78
1750,80
1671,79
1695,77
1762,80
1716,79
1703,76
1721,78
1761,81
1696,76
1737,77
1707,78
1761,81
1763,81
1793,81
1660,74
1761,81
1779,81
1761,81
1759,79
1761,81
1540,71
1570,76
1630,75
1655,76
1763,81
1719,80
1761,81
1710,78
1677,77
1761,81
1433,70
1778,79
1667,75
1743,79
1561,75
1520,71
1698,78
1606,73
1758,80
1758,79
1761,81
1647,75
1657,76
1576,71
1763,81
1761,81
1761,81
1738,78
1761,81
1730,80
1762,80
1672,77
1583,74
1770,80
1780,81
1693,77
1687,75
1664,75
1793,81
1722,77
1598,72
1736,80
1761,81
1652,76
1727,80
1520,71
1504,69
1716,79
1613,74
1712,79
1646,76
1762,80
1643,76
1758,78
1714,77
1570,73
1644,74
1743,79
1672,77
1604,75
1765,81
1772,80
1609,73
1747,80
1763,81
1555,71
1752,80
1667,76
1674,76
1654,74
1761,81
1687,74
1661,75
1799,81
1675,78
1662,76
1784,80
1761,81
1597,74
1629,73
1738,79
1778,81
1550,72
1763,81
1699,76
1763,81
1640,74
1649,73
1761,81
1520,69
1761,81
1644,75
1682,76
1710,77
1687,75
1683,78
1761,81
1694,78
1759,81
1707,79
1781,81
1759,81
1466,68
1770,80
1531,71
1724,79
1641,75
1604,74
1672,77
1703,77
1664,77
1736,79
1461,68
1759,81
1630,72
1759,81
1759,81
1772,80
1778,80
1685,78
1508,70
1807,80
1588,72
1759,81
1716,78
1717,79
1759,81
1580,73
1619,73
1759,81
1749,79
1759,81
1507,71
1785,81
1759,81
1759,81
1704,79
1750,80
1475,70
1672,77
1759,81
1678,77
1673,78
1587,72
1562,70
1761,81
1697,77
1655,74
1695,78
1715,78
1542,71
1671,77
1573,73
1761,81
1773,80
1657,78
1759,81
1726,79
1789,81
1730,80
1783,80
1727,80
1693,78
1655,76
1755,79
1686,78
1720,79
1723,79
1759,81
1759,81
1688,79
1697,78
1636,77
1501,70
1759,81
1759,81
1557,74
1763,81
1759,81
1712,77
1689,78
1650,75
1650,77
1641,77
1676,77
1767,81
1759,81
1722,80
1686,78
1697,76
1762,80
1747,80
1759,81
1614,73
1688,75
1692,76
1650,73
1644,77
1753,80
1640,75
1749,80
1778,80
1777,81
1631,73
1757,80
1731,79
1632,76
1736,80
1630,75
1759,81
1785,81
1488,70
1720,79
1464,69
1690,78
1769,81
1758,80
1579,73
1759,81
1588,72
1736,80
1666,78
1691,76
1651,75
1562,71
1780,81
1682,79
1763,81
1635,76
1745,79
1712,78
1767,81
1659,75
1629,77
1759,81
1759,81
1598,72
1667,75
1603,73
1748,80
1606,75
1759,81
1482,67
1763,81
1752,80
1759,81
1759,81
1738,78
1750,80
1735,79
1671,77
1596,73
1765,81
1643,75
1472,71
1668,77
1712,80
1732,79
1708,79
1759,81
1759,81
1759,81
1691,76
1493,68
1487,72
1720,80
1759,81
1734,78
1463,69
1516,74
1563,71
1699,75
1736,79
1727,79
1766,80
1720,75
1759,81
1636,75
1587,72
1629,76
1568,70
1783,81
1517,71
1454,67
1582,69
1747,79
1443,67
1759,81
1575,74
1645,74
1683,77
1787,81
1686,78
1673,78
1663,76
1679,76
1554,72
1540,71
1772,80
1690,77
1759,81
1696,78
1726,80
1754,80
1510,69
1530,68
1659,77
1707,79
1713,80
1719,79
1778,80
1506,70
1547,69
1759,81
1688,77
1627,75
1750,80
1540,70
1671,77
1767,79
1675,77
1748,79
1703,78
1722,80
1759,81
1623,73
1467,70
1550,71
1546,71
1584,72
1759,81
1773,81
1709,79
1763,81
1769,81
1619,76
1759,81
1751,80
1604,69
1767,81
1701,76
1622,72
1695,77
1602,76
1694,78
1759,81
1522,69
1715,76
1572,73
1686,77
1654,76
1657,76
1555,70
1668,78
1651,76
1759,81
1759,81
1595,73
1702,78
1682,77
1773,81
1704,75
1769,81
1643,76
1759,81
1750,80
1607,75
1534,70
1759,81
1609,74
1589,71
1698,74
1774,80
1531,69
1699,79
1769,81
1759,81
1657,76
1583,75
1759,81
1759,81
1648,76
1613,76
1786,81
1633,76
1779,78
1759,81
1741,80
1614,72
1590,73
1740,78
1555,71
1678,77
1664,75
1650,75
1759,81
1759,81
1650,76
1665,78
1711,79
1716,75
1661,74
1575,72
1709,76
1534,72
1759,81
1649,76
1749,79
1761,81
1759,81
1661,77
1601,70
1569,71
1677,77
1708,78
1732,78
1722,80
1702,79
1759,81
1731,78
1744,80
1763,81
1602,76
1717,80
1547,68
1759,81
1630,74
1737,78
1686,78
1671,77
1759,81
1647,77
1488,67
1771,81
1728,79
1759,81
1779,81
1588,72
1597,73
1759,81
1780,80
1605,74
1692,78
1649,75
1759,81
1791,81
1748,80
1546,70
1789,81
1759,81
1728,79
1731,77
1761,81
1517,69
1724,78
1602,75
1650,76
1616,75
1647,75
1759,81
1759,81
1694,78
1759,81
1770,78
1759,81
1734,80
1642,76
1759,81
1807,81
1660,75
1687,78
1703,77
1652,76
1613,72
1739,78
1734,80
1415,69
1780,80
1677,78
1538,71
1757,81
1599,74
1739,80
1781,79
1754,80
1596,73
1761,81
1757,81
1636,73
1668,77
1757,81
1767,81
1763,81
1751,79
1757,81
1635,74
1747,79
1757,81
1757,81
1757,81
1713,76
1744,80
1485,68
1759,81
1685,74
1757,81
1645,75
1578,71
1689,78
1654,77
1507,68
1445,67
1757,81
1567,70
1757,81
1624,76
1489,67
1767,80
1437,67
1757,81
1550,72
1583,72
1773,80
1603,76
1692,77
1637,77
1630,73
1663,76
1703,79
1607,75
1728,80
1700,78
1733,76
1648,76
1757,81
1605,75
1724,80
1540,70
1714,80
1654,75
1616,72
1658,76
1554,75
1557,68
1573,70
1752,80
1642,76
1499,68
1757,81
1747,78
1692,75
1661,76
1611,76
1728,79
1655,77
1631,77
1684,78
1668,77
1642,77
1757,81
1673,76
1643,74
1689,75
1698,75
1419,66
1618,74
1645,77
1658,76
1559,73
1757,81
1734,80
1679,77
1734,78
1757,81
1588,76
1749,79
1708,78
1711,79
1624,74
1645,77
1689,78
1714,80
1533,69
1757,81
1634,77
1546,71
1613,76
1703,79
1715,79
1685,78
1582,74
1757,81
1643,74
1673,76
1757,81
1761,81
1610,75
1418,66
1601,73
1585,73
1722,79
1725,80
1658,76
1740,80
1757,81
1571,74
1537,71
1687,78
1757,81
1534,70
1715,79
1690,78
1700,79
1531,69
1759,80
1610,74
1508,70
1709,78
1681,78
1684,78
1700,79
1428,66
1520,69
1545,74
1698,78
1757,81
1757,81
1659,75
1717,79
1773,80
1593,70
1632,74
1633,74
1681,78
1684,78
1634,77
1549,72
1579,74
1635,74
1727,79
1715,74
1652,75
1757,81
1767,81
1690,78
1681,78
1617,74
1666,77
1541,69
1503,70
1757,81
1544,72
1649,76
1515,70
1614,75
1757,81
1676,78
1757,81
1763,81
1629,75
1728,80
1757,81
1668,77
1657,75
1757,81
1676,78
1583,72
1714,78
1627,74
1680,76
1708,80
1648,76
1722,80
1705,79
1559,71
1765,80
1599,73
1655,77
1601,73
1720,80
1608,72
1723,77
1722,80
1760,80
1647,75
1646,76
1769,78
1684,78
1757,81
1728,80
1540,69
1757,81
1632,73
1759,81
1757,81
1698,79
1555,72
1661,77
1706,77
1757,81
1588,74
1676,77
1792,80
1651,73
1562,70
1720,78
1708,80
1686,75
1682,75
1633,75
1693,78
1740,80
1606,70
1750,80
1532,69
1776,80
1746,80
1500,70
1794,81
1684,77
1667,75
1693,77
1757,81
1761,81
1740,80
1538,72
1585,73
1766,79
1488,67
1703,78
1547,70
1757,81
1664,75
1765,80
1813,80
1567,72
1682,79
1757,81
1767,81
1757,81
1741,78
1663,75
1638,76
1649,77
1707,77
1693,78
1757,81
1679,75
1667,73
1757,81
1654,75
1555,69
1651,76
1757,81
1600,72
1571,75
1555,74
1756,80
1662,75
1602,74
1658,75
1647,76
1696,77
1712,80
1748,80
1771,78
1744,80
1721,76
1765,81
1686,78
1730,77
1763,80
1749,80
1759,81
1675,75
1757,81
1598,75
1644,77
1596,73
1761,81
1724,79
1757,81
1799,81
1615,75
1465,68
1680,77
1757,81
1720,78
1743,80
1757,81
1799,81
1587,74
1618,76
1763,81
1543,69
1642,77
1781,81
1759,81
1504,70
1737,80
1684,75
1700,78
1695,79
1574,70
1544,71
1590,73
1634,77
1757,81
1658,76
1723,79
1690,78
1757,81
1611,73
1454,69
1722,79
1605,74
1710,78
1615,74
1801,81
1695,78
1740,78
1734,80
1706,78
1596,72
1757,81
1502,68
1711,77
1734,79
1757,81
1540,72
1757,81
1569,72
1759,81
1612,75
1613,75
1757,81
1723,78
1540,69
1709,79
1701,79
1554,70
1671,73
1711,79
1769,81
1757,81
1535,71
1527,70
1688,79
1531,69
1749,79
1746,80
1643,77
1761,81
1742,80
1746,80
1754,80
1643,72
1716,79
1611,76
1713,79
1728,79
1759,81
1614,75
1767,81
1744,80
1613,70
1661,76
1514,70
1432,65
1691,78
1621,72
1579,72
1711,79
1718,78
1742,80
1649,75
1683,78
1714,80
1757,81
1648,73
1609,75
1781,81
1744,80
1757,81
1604,71
1757,81
1708,80
1599,77
1574,71
1623,73
1757,81
1709,76
1777,80
1552,74
1637,74
1757,81
1725,79
1769,81
1759,80
1626,72
1676,73
1651,77
1736,78
1623,73
1679,78
1628,74
1652,73
1796,81
1662,77
1711,79
1759,81
1616,76
1753,79
1605,74
1757,81
1757,81
1601,73
1757,81
1765,81
1743,80
1625,77
1572,75
1742,80
1673,78
1604,73
1639,76
1730,80
1674,78
1633,77
1714,80
1714,80
1679,78
1560,73
1651,74
1679,78
1765,81
1757,81
1765,79
1552,70
1658,75
1597,73
1757,81
1676,78
1566,75
1721,78
1478,71
1727,80
1564,71
1757,81
1518,70
1711,80
1667,78
1706,80
1757,81
1745,80
1463,70
1757,81
1542,69
1679,78
1720,76
1743,80
1654,77
1757,81
1661,76
1705,79
1435,69
1757,81
1619,76
1519,72
1714,80
1559,71
1738,80
1683,79
1734,80
1761,81
1757,81
1644,74
1678,77
1636,77
1708,80
1680,79
1711,77
1605,73
1679,77
1704,79
1761,80
1598,74
1789,80
1576,75
1642,75
1757,81
1668,76
1640,78
1689,79
1663,77
1757,81
1465,69
1736,80
1765,80
1503,70
1654,77
1652,77
1701,77
1695,78
1654,75
1736,80
1744,80
1751,79
1707,77
1709,79
1504,69
1675,78
1757,81
1699,79
1757,81
1681,78
1662,77
1694,77
1763,81
1773,81
1765,81
1597,74
1759,81
1757,81
1629,75
1767,81
1690,73
1629,74
1775,81
1656,78
1757,81
1702,76
1716,80
1621,75
1573,74
1675,74
1778,80
1652,76
1532,68
1707,78
1663,78
1671,78
1722,79
1714,78
1699,78
1624,77
1512,71
1625,74
1757,81
1661,78
1582,76
1534,73
1765,81
1757,81
1757,81
1655,78
1567,74
1672,77
1597,75
1682,78
1724,79
1757,81
1562,71
1725,79
1715,77
1487,69
1585,74
1685,78
1757,81
1757,81
1689,79
1726,80
1690,77
1757,81
1633,76
1512,72
1832,81
1725,80
1519,69
1763,81
1757,81
1623,74
1537,70
1602,73
1397,67
1630,77
1717,79
1677,77
1767,81
1757,81
1600,75
1684,77
1596,75
1591,76
1782,79
1616,76
1765,81
1690,76
1626,74
1690,77
1650,75
1771,80
1789,81
1644,77
1610,75
1650,74
1588,73
1740,80
1697,78
1698,78
1757,81
1757,81
1715,79
1606,73
1684,79
1736,80
1703,79
1497,70
1701,79
1757,81
1823,80
1541,73
1441,68
1693,78
1748,80
1727,80
1740,80
1715,79
1707,79
1775,81
1674,78
1625,75
1602,74
1714,78
1536,72
1707,79
1671,78
1681,75
1767,81
1757,81
1674,79
1748,80
1769,81
1728,80
1636,77
1767,81
1757,81
1644,77
1600,73
1416,69
1547,71
1551,74
1783,81
1607,72
1714,78
1607,76
1795,81
1738,79
1739,79
1671,74
1723,77
1732,80
1727,80
1781,80
1740,80
1595,74
1713,79
1757,81
1595,73
1723,75
1732,80
1411,68
1695,77
1777,81
1627,76
1662,76
1689,79
1757,81
1411,67
1725,79
1510,70
1757,81
1757,81
1724,77
1649,76
1720,79
1759,81
1757,81
1769,81
1700,77
1707,79
1764,80
1767,81
1573,71
1760,80
1709,77
1584,74
1757,81
1630,77
1757,80
1727,79
1770,80
1757,81
1695,76
1757,81
1544,72
1763,81
1732,80
1615,75
1575,73
1546,73
1695,76
1725,79
1639,76
1679,77
1740,80
1780,81
1709,80
1744,80
1591,75
1767,80
1625,74
1694,76
1712,79
1487,69
1745,80
1626,74
1757,81
1598,75
1665,78
1592,73
1738,80
1733,79
1726,80
1629,72
1720,79
1652,77
1573,73
1718,79
1716,79
1558,71
1674,78
1701,77
1751,80
1469,68
1736,80
1649,76
1763,81
1757,81
1752,80
1769,81
1787,80
1714,80
1595,74
1668,74
1445,67
1776,81
1742,80
1679,78
1498,70
1742,80
1757,81
1763,81
1763,78
1722,80
1740,79
1597,73
1679,78
1431,69
1777,81
1596,71
1757,81
1686,78
1757,81
1757,81
1674,75
1635,76
1594,75
1713,79
1757,81
1660,78
1744,80
1757,81
1616,77
1635,76
1728,80
1701,79
1539,71
1589,74
1681,76
1724,79
1634,77
1602,74
1599,77
1639,76
1757,81
1734,80
1757,81
1636,72
1641,76
1708,80
1535,69
1701,77
1629,77
1542,73
1662,78
1757,81
1741,80
1732,80
1686,79
1692,79
1704,78
1541,72
1762,80
1489,70
1676,76
1757,81
1757,81
1681,78
1675,77
1765,81
1653,77
1588,73
1588,73
1577,74
1623,74
1757,81
1757,81
1730,79
1677,78
1757,81
1757,81
1695,77
1757,81
1757,81
1757,81
1607,74
1665,75
1608,76
1568,72
1763,81
1580,74
1757,81
1629,76
1668,77
1666,77
1668,74
1512,70
1787,81
1630,75
1607,75
1759,81
1653,75
1595,72
1757,81
1648,77
1674,79
1707,79
1659,77
1584,75
1586,73
1597,73
1459,70
1461,68
1644,76
1759,81
1763,81
1640,77
1462,70
1681,78
1726,79
1757,81
1757,81
1608,76
1757,81
1642,75
1608,73
1689,75
1759,81
1629,76
1768,81
1757,81
1770,80
1680,78
1707,79
1715,79
1779,81
1798,81
1796,81
1692,79
1690,75
1691,78
1757,81
1763,81
1715,79
1680,79
1767,81
1580,72
1647,77
1736,80
1757,81
1758,78
1720,80
1757,81
1715,79
1695,79
1646,76
1719,78
1757,81
1662,78
1698,78
1661,76
1439,66
1757,81
1672,78
1727,79
1674,79
1771,81
1741,80
1769,81
1757,81
1757,81
1757,81
1617,76
1757,81
1682,77
1757,81
1555,72
1481,70
1775,81
1622,74
1765,81
1601,75
1617,76
1757,81
1632,77
1573,73
1761,81
1629,76
1618,74
1692,79
1377,66
1734,77
1757,81
1746,80
1742,80
1713,79
1628,73
1757,81
1719,79
1690,77
1663,76
1632,75
1572,72
1699,79
1707,78
1665,76
1757,81
1721,80
1628,73
1781,81
1565,70
1565,73
1759,81
1711,78
1637,76
1497,69
1747,80
1763,81
1641,78
1757,81
1515,73
1587,72
1745,79
1817,81
1725,79
1740,80
1558,74
1583,72
1584,72
1654,78
1617,75
1565,73
1505,71
1535,71
1725,79
1707,77
1757,81
1674,79
1763,81
1757,81
1759,80
1750,80
1757,81
1660,76
1734,77
1757,81
1710,79
1790,80
1679,79
1673,77
1734,79
1716,79
1700,79
1617,76
1757,81
1704,76
1771,81
1585,74
1693,72
1479,70
1689,77
1633,76
1623,74
1726,80
1720,79
1701,76
1507,70
1722,78
1588,72
1455,70
1700,79
1680,76
1491,71
1571,71
1757,81
1703,79
1558,71
1692,79
1757,81
1733,80
1582,74
1680,78
1588,72
1712,80
1746,80
1703,79
1757,81
1634,75
1693,79
1757,81
1580,74
1757,81
1757,81
1683,79
1720,80
1584,73
1671,78
1507,70
1757,81
1508,71
1617,76
1725,80
1619,74
1794,81
1740,79
1650,77
1757,81
1632,76
1633,75
1759,81
1713,79
1757,81
1674,79
1658,76
1615,72
1757,81
1757,81
1715,79
1722,79
1660,78
1763,81
1691,78
1680,78
1757,81
1759,80
1589,74
1568,72
1757,80
1577,74
1638,77
1688,75
1445,64
1592,72
1757,81
1591,74
1608,77
1556,74
1710,79
1728,78
1746,80
1626,76
1757,81
1715,79
1632,73
1757,81
1688,79
1482,70
1591,72
1555,74
1759,81
1757,81
1748,80
1757,81
1718,77
1545,69
1613,75
1482,66
1599,75
1720,78
1615,74
1716,79
1757,81
1761,81
1588,74
1629,76
1757,81
1775,81
1520,72
1730,79
1767,80
1744,80
1620,73
1745,80
1757,81
1427,70
1513,70
1757,81
1757,81
1549,70
1714,80
1709,78
1767,81
1744,79
1757,81
1710,78
1612,76
1599,71
1724,79
1799,81
1572,73
1594,75
1759,81
1740,80
1657,77
1634,73
1757,81
1727,79
1757,81
1757,81
1757,81
1786,80
1513,71
1617,76
1698,75
1571,75
1757,81
1528,70
1736,80
1759,81
1730,80
1732,80
1744,80
1757,81
1581,74
1516,70
1584,75
1678,76
1574,74
1746,80
1757,81
1471,68
1658,77
1515,71
1752,78
1611,74
1576,74
1658,76
1736,80
1688,77
1757,81
1664,75
1663,78
1775,81
1767,80
1757,81
1580,74
1634,76
1726,78
1781,81
1714,79
1703,79
1638,74
1754,80
1771,81
1670,78
1672,77
1522,74
1765,81
