1421,64
1617,71
1623,71
1589,69
1472,65
1550,68
1514,66
1582,70
1480,65
1617,71
1552,69
1569,69
1594,70
1469,66
1617,71
1406,64
1617,71
1617,71
1461,66
1617,71
1593,70
1617,71
1466,66
1617,71
1444,66
1565,68
1538,68
1545,69
1587,70
1631,71
1464,65
1621,71
1617,71
1558,68
1520,68
1599,70
1575,70
1619,71
1617,71
1436,65
1645,71
1599,70
1585,69
1336,62
1502,65
1621,71
1555,68
1574,69
1486,67
1529,67
1488,66
1563,68
1482,67
1635,71
1579,69
1617,71
1563,68
1569,68
1617,71
1469,67
1495,66
1617,71
1333,61
1617,71
1519,67
1481,66
1586,70
1617,71
1510,68
1617,71
1623,71
1544,68
1617,71
1592,70
1437,66
1527,68
1632,70
1573,69
1491,64
1625,71
1582,70
1535,68
1617,71
1324,61
1532,67
1515,67
1479,65
1546,68
1524,67
1557,68
1485,67
1444,64
1594,70
1542,68
1562,69
1524,68
1476,67
1619,71
1584,69
1447,65
1630,71
1507,66
1520,68
1572,69
1632,71
1552,68
1619,71
1528,68
1619,71
1567,69
1615,71
1401,63
1514,67
1514,67
1590,70
1581,70
1621,71
1615,71
1513,67
1477,65
1617,71
1527,68
1499,67
1599,69
1494,67
1617,71
1502,68
1617,71
1600,70
1499,67
1551,68
1443,65
1430,65
1582,70
1582,70
1527,67
1574,69
1456,65
1584,70
1563,69
1532,68
1415,64
1617,71
1523,68
1567,69
1615,71
1580,70
1615,71
1543,68
1425,65
1470,66
1438,63
1419,65
1615,71
1568,69
1597,70
1562,69
1675,71
1558,68
1499,67
1596,70
1586,70
1438,66
1621,71
1532,67
1516,66
1491,66
1615,71
1492,66
1524,68
1615,71
1499,66
1396,62
1621,71
1409,63
1568,69
1582,70
1436,66
1497,66
1544,69
1615,71
1579,70
1417,65
1562,69
1617,71
1543,68
1528,68
1443,65
1480,66
1615,71
1601,70
1637,71
1546,68
1406,64
1409,63
1430,64
1502,66
1638,71
1615,71
1505,67
1615,71
1606,70
1615,71
1581,70
1415,64
1580,70
1524,67
1619,71
1628,70
1499,68
1619,71
1395,64
1480,65
1499,67
1394,63
1548,68
1581,70
1615,70
1421,64
1383,63
1594,70
1470,66
1482,67
1621,71
1521,67
1617,71
1550,68
1518,68
1574,68
1615,71
1472,65
1584,69
1454,66
1445,66
1368,63
1500,68
1497,67
1516,67
1385,64
1619,71
1615,71
1500,67
1513,68
1602,70
1617,71
1454,66
1615,71
1469,66
1527,67
1464,66
1594,70
1621,71
1514,67
1573,70
1615,71
1561,67
1458,66
1615,71
1567,69
1460,65
1615,71
1359,62
1568,70
1452,66
1594,70
1574,69
1562,69
1574,69
1576,70
1441,65
1393,63
1615,71
1629,71
1338,62
1548,68
1621,71
1615,71
1521,68
1615,71
1481,66
1591,70
1617,71
1588,70
1507,67
1617,71
1598,68
1548,67
1307,60
1504,67
1398,63
1623,71
1581,69
1620,69
1288,61
1415,64
1469,67
1476,66
1621,70
1617,71
1589,70
1594,70
1465,67
1405,65
1583,70
1615,71
1436,65
1395,65
1492,67
1548,68
1582,70
1617,71
1429,64
1493,67
1482,67
1414,64
1397,63
1503,68
1457,66
1401,64
1586,70
1578,69
1586,70
1615,71
1499,68
1388,65
1613,71
1613,71
1550,68
1458,65
1613,71
1552,68
1410,64
1583,70
1549,67
1613,71
1555,69
1415,64
1537,68
1576,70
1415,64
1602,70
1583,69
1615,71
1613,71
1637,71
1619,71
1435,66
1560,69
1550,68
1524,67
1617,71
1493,66
1621,71
1618,70
1613,71
1385,63
1599,70
1584,69
1613,70
1419,65
1464,66
1504,66
1469,67
1639,71
1432,65
1629,71
1422,66
1613,71
1460,65
1613,71
1633,71
1560,69
1613,71
1444,63
1617,71
1485,66
1578,68
1420,66
1363,62
1572,70
1576,70
1613,71
1573,70
1599,70
1613,71
1617,71
1569,69
1469,66
1613,71
1504,68
1426,65
1594,70
1424,66
1619,71
1540,69
1437,64
1424,65
1530,68
1552,68
1540,68
1483,67
1420,64
1470,65
1467,66
1473,66
1599,70
1563,69
1582,70
1631,71
1431,65
1442,66
1599,69
1397,64
1442,65
1488,66
1601,70
1485,65
1673,72
1666,72
1641,71
1668,72
1627,71
1629,70
1666,72
1352,62
1451,65
1670,72
1674,72
1616,71
1658,72
1654,72
1451,63
1560,69
1541,68
1553,68
1375,62
1491,67
1654,72
1570,69
1694,71
1654,71
1392,62
1597,70
1654,72
1558,68
1544,68
1626,71
1656,72
1460,65
1463,65
1643,71
1638,70
1654,72
1489,68
1379,62
1458,64
1533,65
1466,66
1517,68
1619,71
1531,69
1624,70
1650,72
1624,70
1650,72
1650,72
1536,67
1532,68
1547,68
1614,71
1543,67
1650,72
1573,69
1612,71
1612,71
1556,69
1608,68
1648,72
1568,69
1439,65
1359,64
1512,68
1652,72
1389,64
1672,71
1650,72
1239,57
1616,70
1635,71
1648,72
1571,69
1489,65
1650,72
1521,67
1660,72
1648,72
1430,64
1356,60
1648,72
1646,72
1523,67
1610,70
1507,66
1415,64
1646,72
1309,62
1525,65
1578,68
1646,72
1478,66
1586,69
1473,68
1664,72
1450,65
1619,71
1616,71
1645,71
1654,72
1573,68
1490,66
1603,70
1608,70
1646,72
1644,72
1631,71
1423,64
1644,72
1644,72
1560,69
1644,72
1613,70
1485,67
1509,65
1644,72
1610,71
1644,72
1555,68
1482,65
1644,72
1648,72
1644,72
1658,72
1340,60
1644,72
1646,72
1667,72
1561,69
1499,67
1501,66
1287,62
1563,69
1700,71
1428,64
1606,70
1646,72
1644,72
1460,66
1629,71
1646,72
1576,69
1644,72
1644,72
1569,69
1474,66
1474,66
1502,68
1612,70
1509,68
1537,68
1656,71
1650,72
1644,72
1648,72
1478,67
1644,72
1623,71
1635,71
1645,71
1644,72
1644,72
1420,64
1610,71
1560,68
1562,67
1613,70
1646,72
1644,72
1520,68
1589,70
1347,60
1644,72
1592,66
1525,68
1525,69
1644,72
1475,65
1513,68
1633,70
1554,68
1644,72
1646,72
1644,72
1507,68
1591,69
1515,68
1577,69
1624,70
1476,66
1650,72
1607,71
1352,63
1719,73
1600,69
1661,71
1704,72
1662,71
1567,68
1594,67
1645,71
1688,72
1713,73
1682,72
1680,71
1504,64
1737,73
1701,72
1713,73
1489,67
1555,67
1630,70
1480,64
1600,69
1648,69
1690,72
1713,73
1713,73
1709,72
1604,70
1672,72
1651,71
1713,73
1708,72
1711,73
1711,73
1599,68
1471,65
1683,72
1711,73
1570,68
1717,73
1668,71
1579,67
1675,71
1609,68
1695,70
1705,72
1684,72
1709,73
1705,73
1707,73
1372,62
1600,70
1552,69
1577,69
1704,71
1624,71
1592,67
1508,66
1709,73
1677,72
1709,70
1678,72
1707,73
1607,70
1682,72
1623,70
1573,69
1644,71
1552,67
1709,73
1648,71
1653,70
1715,73
1533,68
1502,66
1554,69
1561,67
1676,72
1550,69
1605,70
1713,73
1701,71
1531,66
1599,70
1630,70
1641,71
1705,73
1670,71
1658,70
1507,64
1545,68
1391,61
1686,72
1628,70
1541,68
1666,71
1522,67
1583,69
1622,70
1535,68
1676,72
1582,69
1705,73
1472,65
1513,67
1663,71
1495,64
1627,70
1625,69
1469,65
1520,66
1536,67
1705,73
1729,73
1657,70
1717,73
1592,69
1713,73
1449,64
1705,73
1707,73
1713,73
1502,66
1609,69
1646,71
1608,70
1648,71
1689,71
1705,73
1640,71
1406,62
1632,71
1480,66
1705,73
1561,69
1623,70
1665,71
1563,69
1662,71
1431,64
1506,66
1682,72
1631,70
1602,68
1490,65
1540,67
1705,73
1713,72
1349,62
1705,73
1680,72
1675,71
1544,68
1709,73
1655,71
1705,73
1563,68
1693,72
1586,68
1622,70
1706,72
1713,73
1705,73
1632,69
1547,67
1705,73
1705,73
1717,73
1705,73
1404,62
1705,73
1705,73
1643,71
1470,66
1495,66
1644,70
1714,72
1608,70
1682,71
1658,71
1705,73
1705,73
1601,69
1452,64
1670,71
1593,69
1711,73
1560,68
1713,73
1652,71
1642,69
1721,72
1699,73
1577,69
1655,71
1631,70
1703,73
1514,64
1393,63
1480,67
1676,71
1351,61
1550,69
1628,70
1572,68
1699,73
1555,68
1653,70
1449,65
1627,71
1577,69
1707,73
1601,69
1557,69
1639,69
1670,72
1673,72
1671,71
1699,73
1699,73
1555,68
1359,60
1601,70
1477,65
1343,62
1705,73
1354,60
1649,69
1681,70
1408,62
1665,70
1699,73
1693,70
1707,73
1442,65
1597,70
1699,73
1594,69
1661,70
1627,71
1625,69
1699,73
1703,73
1530,66
1390,63
1566,69
1535,68
1699,73
1614,70
1699,73
1472,66
1625,69
1650,72
1451,65
1595,70
1699,73
1495,66
1699,73
1327,61
1710,72
1662,72
1513,67
1705,73
1699,73
1701,73
1646,70
1603,69
1699,73
1668,72
1699,73
1652,71
1686,72
1583,69
1662,72
1543,67
1509,66
1668,72
1481,65
1699,73
1463,66
1555,68
1679,72
1697,73
1583,70
1512,66
1674,71
1626,69
1461,64
1443,65
1697,73
1407,64
1627,69
1699,73
1425,64
1495,66
1701,73
1697,73
1501,67
1680,72
1697,73
1701,73
1496,66
1622,70
1705,71
1582,69
1639,71
1697,73
1463,65
1640,71
1573,69
1462,66
1507,67
1538,67
1662,71
1601,70
1700,72
1697,73
1632,70
1697,73
1697,71
1697,71
1697,73
1697,73
1562,68
1570,70
1697,73
1557,68
1573,69
1697,73
1566,69
1630,69
1616,69
1599,70
1328,61
1421,63
1541,68
1574,69
1637,70
1697,73
1697,73
1697,73
1700,72
1611,70
1701,73
1699,73
1671,72
1528,67
1705,73
1399,64
1697,73
1635,71
1644,70
1429,65
1595,69
1637,70
1347,62
1457,65
1426,64
1599,70
1509,67
1700,72
1674,72
1701,73
1697,73
1649,71
1617,70
1513,66
1587,70
1599,68
1591,70
1684,72
1604,68
1652,71
1638,71
1508,66
1633,70
1535,68
1533,67
1699,73
1674,72
1544,68
1638,70
1605,71
1699,72
1699,73
1632,70
1551,66
1613,71
1697,73
1565,68
1644,71
1533,67
1451,63
1679,71
1697,73
1616,70
1559,68
1600,70
1697,73
1689,71
1629,69
1670,72
1513,66
1573,68
1517,66
1697,73
1521,68
1739,73
1618,70
1550,69
1623,69
1551,66
1596,69
1638,70
1697,73
1576,70
1697,73
1699,73
1635,70
1713,73
1496,66
1596,69
1697,73
1544,67
1697,73
1544,68
1549,67
1692,72
1697,73
1674,72
1699,73
1539,68
1638,70
1530,66
1577,69
1668,72
1505,66
1593,70
1696,71
1699,73
1647,70
1541,68
1478,67
1633,70
1670,72
1623,71
1537,66
1639,71
1661,72
1493,65
1638,71
1697,73
1523,66
1663,71
1679,72
1635,70
1587,70
1523,66
1648,71
1647,70
1596,69
1697,73
1699,73
1458,65
1697,73
1564,67
1550,69
1576,69
1513,66
1433,64
1604,70
1554,68
1684,72
1440,66
1535,67
1622,70
1613,69
1631,70
1624,70
1586,68
1724,73
1699,73
1448,64
1675,72
1574,67
1491,65
1604,69
1701,73
1697,73
1564,67
1701,73
1600,69
1421,63
1604,70
1695,73
1627,70
1695,73
1679,72
1662,71
1474,66
1695,73
1471,65
1669,72
1682,72
1695,73
1631,70
1639,70
1675,71
1709,72
1695,73
1642,70
1684,71
1697,73
1459,65
1566,69
1654,71
1570,67
1642,71
1637,69
1600,69
1492,67
1520,69
1497,65
1679,72
1699,73
1649,70
1695,73
1663,72
1695,73
1697,73
1687,72
1695,73
1652,70
1480,66
1659,72
1695,73
1673,72
1695,73
1428,63
1523,66
1597,70
1564,68
1585,68
1382,64
1697,73
1695,73
1667,72
1656,71
1642,71
1647,70
1631,71
1565,68
1706,73
1569,68
1511,67
1552,67
1635,70
1579,68
1555,68
1669,71
1519,66
1456,65
1583,69
1580,69
1589,70
1701,73
1699,73
1623,69
1674,71
1642,71
1669,72
1697,73
1443,65
1695,73
1660,71
1550,68
1565,69
1695,73
1434,64
1557,68
1697,73
1505,66
1540,68
1591,70
1409,63
1695,73
1619,69
1705,73
1644,70
1593,69
1695,73
1530,67
1539,66
1605,71
1699,73
1656,71
1581,69
1568,70
1695,73
1433,65
1695,73
1607,68
1497,64
1643,70
1558,67
1558,68
1662,71
1620,70
1604,68
1602,70
1481,66
1695,73
1666,72
1566,69
1637,71
1695,73
1588,68
1695,73
1606,69
1435,65
1608,69
1507,66
1403,62
1554,68
1533,67
1601,69
1578,69
1558,68
1703,73
1606,69
1695,73
1635,70
1695,73
1667,72
1342,61
1412,65
1606,70
1540,67
1375,62
1447,65
1386,63
1530,66
1663,71
1619,69
1637,70
1533,66
1599,69
1695,73
1658,72
1655,70
1536,68
1580,68
1644,71
1432,65
1476,67
1406,64
1664,72
1671,71
1703,73
1695,73
1695,73
1626,69
1416,65
1382,64
1648,70
1699,73
1695,73
1467,66
1548,67
1669,71
1695,73
1635,71
1641,69
1699,73
1695,73
1631,70
1659,72
1629,70
1503,66
1427,63
1570,69
1418,64
1673,71
1601,69
1609,70
1659,71
1631,71
1305,60
1658,72
1674,72
1687,72
1568,70
1666,72
1674,70
1709,73
1680,72
1695,73
1519,66
1630,71
1574,69
1607,69
1676,72
1538,69
1553,66
1671,72
1695,73
1659,71
1630,71
1595,68
1578,70
1420,64
1619,69
1592,70
1385,63
1662,71
1695,73
1277,60
1668,72
1671,72
1652,71
1695,73
1596,70
1677,71
1631,70
1599,70
1657,72
1671,72
1425,64
1576,69
1695,73
1695,73
1695,73
1670,71
