1673,74
1543,70
1466,66
1401,66
1575,73
1616,74
1501,68
1691,74
1752,77
1737,78
1548,69
1727,79
1542,70
1763,80
1583,72
1661,75
1707,77
1501,68
1638,74
1513,67
1578,72
1594,71
1512,69
1507,67
1741,77
1633,75
1694,74
1495,67
1490,68
1604,71
1744,77
1646,72
1594,71
1871,81
1545,69
1862,80
1587,70
1482,69
1468,69
1408,65
1811,79
1563,71
1644,72
1587,71
1595,74
1485,69
1507,67
1481,70
1582,71
1728,75
1662,76
1560,69
1747,78
1572,73
1763,79
1750,75
1669,76
1568,74
1767,77
1804,79
1649,73
1638,71
1524,70
1536,70
1545,70
1640,72
1576,70
1655,73
1473,67
1483,68
1492,70
1777,79
1679,76
1641,73
1579,68
1748,75
1649,71
1842,82
1676,75
1648,75
1450,66
1605,71
1623,74
1413,66
1716,76
1733,78
1654,77
1633,72
1565,71
1799,75
1732,77
1445,68
1411,64
1505,67
1755,78
1766,77
1515,70
1597,70
1473,66
1679,76
1495,71
1759,79
1566,72
1610,74
1671,75
1520,66
1679,75
1478,66
1507,66
1567,71
1823,81
1610,73
1548,69
1493,68
1546,72
1567,70
1610,74
1468,67
1663,76
1773,78
1596,73
1667,76
1492,70
1632,73
1415,65
1848,80
1444,68
1572,73
1449,65
1758,78
1454,67
1630,71
1623,75
1535,68
1458,68
1584,69
1544,68
1596,73
1671,75
1815,79
1714,77
1644,75
1582,70
1619,73
1569,70
1576,73
1481,69
1716,76
1619,71
1452,64
1665,75
1829,81
1626,74
1500,67
1650,76
1738,79
1719,74
1819,80
1573,71
1574,74
1562,70
1512,68
1778,80
1476,65
1533,68
1653,70
1758,79
1720,75
1481,72
1540,72
1554,74
1517,73
1483,68
1470,67
1499,68
1707,74
1471,67
1621,73
1470,70
1554,71
1442,68
1479,68
1617,73
1506,71
1573,70
1551,67
1670,76
1575,73
1549,70
1706,76
1659,71
1547,71
1547,70
1552,72
1399,66
1476,66
1461,64
1602,71
1719,78
1754,75
1489,68
1617,69
1587,72
1586,74
1506,69
1488,69
1603,74
1794,80
1650,74
1672,75
1670,75
1509,69
1559,71
1670,74
1681,74
1731,78
1709,76
1642,72
1547,68
1553,72
1608,73
1603,68
1773,75
1714,78
1661,72
1529,67
1623,75
1710,78
1564,73
1510,67
1597,71
1441,67
1588,70
1616,74
1533,70
1683,73
1709,77
1529,70
1595,71
1481,69
1726,77
1516,66
1579,70
1811,80
1534,68
1556,70
1453,66
1568,71
1610,73
1532,70
1631,72
1679,74
1555,71
1780,79
1590,69
1643,75
1679,74
1536,70
1661,74
1586,70
1647,73
1741,76
1604,74
1828,80
1496,70
1492,71
1600,71
1452,68
1687,75
1378,63
1665,72
1439,66
1600,71
1793,80
1699,75
1542,73
1499,69
1424,67
1527,69
1553,68
1830,81
1461,68
1416,65
1524,69
1542,69
1591,71
1751,77
1578,72
1764,79
1600,74
1573,70
1631,75
1542,71
1595,75
1554,69
1528,70
1657,73
1376,63
1520,68
1441,66
1531,67
1606,73
1436,68
1611,70
1708,76
1446,66
1676,74
1515,67
1529,70
1522,69
1455,67
1551,69
1432,71
1498,67
1633,69
1466,65
1489,68
1766,77
1611,69
1444,68
1619,73
1596,67
1622,74
1684,74
1633,74
1517,67
1560,71
1578,72
1553,67
1594,71
1694,76
1685,72
1392,63
1616,74
1701,76
1634,76
1790,78
1496,65
1700,78
1787,78
1494,67
1671,76
1460,66
1426,65
1451,69
1524,72
1571,71
1664,73
1788,80
1572,70
1621,73
1595,72
1532,73
1663,72
1617,75
1444,68
1528,69
1333,60
1797,75
1593,73
1603,73
1463,70
1540,72
1624,72
1513,68
1567,70
1643,75
1527,68
1538,67
1646,72
1596,72
1505,68
1828,81
1511,70
1656,73
1766,77
1663,76
1724,78
1568,69
1476,65
1776,79
1302,63
1571,67
1396,65
1540,71
1463,69
1569,70
1560,69
1643,74
1642,73
1582,72
1583,71
1483,65
1658,74
1542,71
1685,74
1510,68
1466,66
1673,74
1460,67
1498,72
1596,72
1728,77
1627,74
1487,69
1590,70
1607,71
1578,73
1754,78
1483,65
1555,71
1576,73
1577,71
1739,76
1568,73
1531,69
1602,72
1737,75
1797,80
1541,72
1734,77
1611,73
1828,81
1330,62
1525,70
1734,75
1486,70
1543,68
1344,62
1417,62
1546,67
1671,76
1527,67
1614,71
1523,70
1635,75
1671,76
1695,75
1609,72
1787,81
1503,68
1725,77
1567,69
1562,72
1468,66
1472,70
1764,79
1434,64
1513,73
1701,75
1581,75
1605,70
1526,70
1587,71
1508,69
1692,73
1747,80
1503,68
1483,65
1844,80
1582,66
1399,66
1610,75
1616,70
1504,70
1506,67
1558,69
1647,73
1543,68
1443,65
1610,76
1609,72
1569,73
1496,69
1582,69
1551,69
1521,67
1471,68
1509,69
1486,71
1673,72
1780,80
1593,75
1567,72
1420,66
1396,67
1438,65
1381,64
1535,70
1361,66
1647,74
1628,74
1647,70
1626,73
1455,66
1664,74
1619,74
1858,82
1725,75
1814,80
1686,76
1730,73
1570,69
1683,75
1620,72
1526,69
1773,76
1729,79
1596,72
1713,75
1687,75
1659,77
1435,65
1780,76
1607,72
1639,72
1634,74
1546,71
1609,74
1702,77
1646,74
1636,69
1571,73
1350,64
1738,78
1560,68
1525,67
1640,75
1401,65
1488,68
1456,65
1779,77
1642,69
1713,78
1625,75
1672,75
1601,74
1726,76
1778,79
1698,75
1566,70
1427,68
1448,64
1681,75
1486,67
1542,72
1613,71
1571,73
1674,76
1488,71
1600,73
1642,73
1657,75
1505,67
1599,74
1410,66
1527,71
1728,78
1711,78
1483,70
1573,73
1413,65
1639,77
1529,68
1743,78
1606,72
1582,70
1893,81
1614,71
1725,75
1488,66
1435,64
1565,70
1579,72
1486,71
1529,69
1453,65
1388,61
1678,76
1821,81
1513,69
1490,67
1529,69
1667,75
1557,70
1709,77
1538,67
1499,69
1587,71
1361,66
1781,79
1382,62
1631,73
1653,76
1613,73
1751,79
1475,67
1728,76
1454,66
1587,72
1439,68
1687,76
1393,64
1607,72
1693,76
1512,70
1612,71
1689,75
1520,68
1700,73
1399,66
1552,70
1587,70
1572,73
1565,69
1639,74
1624,74
1563,71
1493,67
1407,62
1462,69
1832,80
1654,75
1574,73
1612,72
1562,73
1466,70
1613,72
1737,78
1642,69
1628,74
1413,64
1496,73
1625,72
1587,71
1588,75
1616,72
1372,66
1502,67
1452,68
1602,73
1618,73
1681,78
1711,77
1572,71
1581,72
1689,75
1642,73
1636,75
1427,64
1761,78
1508,67
1400,63
1595,70
1523,68
1421,69
1588,72
1792,80
1511,68
1565,74
1333,63
1398,64
1675,76
1634,76
1556,71
1703,74
1691,76
1492,67
1599,74
1700,75
1719,75
1413,65
1441,68
1662,75
1621,73
1675,76
1678,78
1563,71
1594,70
1677,71
1635,73
1723,78
1452,64
1657,75
1485,65
1742,78
1531,71
1693,75
1509,69
1539,71
1554,69
1548,69
1706,76
1581,71
1712,77
1602,74
1629,74
1683,77
1658,73
1669,72
1768,79
1768,80
1457,68
1596,74
1446,65
1646,74
1648,71
1722,75
1514,67
1490,67
1929,83
1495,66
1515,71
1723,74
1944,82
1402,64
1514,64
1653,73
1485,65
1927,82
1502,69
1525,68
1741,75
1569,70
1738,74
1763,78
1635,73
1522,68
1655,73
1744,75
1494,68
1569,72
1733,74
1617,73
1457,68
1538,69
1579,68
1548,67
1803,78
1365,65
1840,77
1526,68
1704,74
1939,82
1513,69
1659,74
1560,68
1495,67
1532,67
1577,68
1448,64
1742,75
1378,63
1568,69
1517,66
1641,72
1533,68
1457,68
1659,74
1489,69
1645,74
1515,66
1929,83
1543,70
1610,69
1828,78
1502,70
1605,71
1378,65
1477,66
1711,74
1787,76
1826,79
1238,61
1451,63
1661,72
1516,67
1593,71
1628,70
1697,74
1839,77
1558,68
1724,76
1697,74
1533,68
1440,65
1548,69
1713,76
1802,76
1676,72
1330,62
1490,66
1710,75
1554,67
1379,65
1695,76
1489,69
1423,66
1733,72
1585,72
1599,72
1825,76
1664,73
1595,70
1506,67
1468,68
1619,71
1457,65
1636,75
1421,66
1700,73
1712,76
1628,73
1737,78
1591,70
1520,67
1551,69
1604,71
1518,65
1683,74
1836,81
1717,75
1858,80
1706,72
1583,71
1777,78
1644,71
1565,69
1631,70
1648,73
1617,70
1527,70
1511,68
1566,71
1786,78
1688,74
1764,78
1605,69
1567,70
1593,73
1549,69
1678,73
1460,66
1757,76
1837,79
1457,67
1694,76
1438,68
1693,76
1557,70
1419,66
1387,64
1417,67
1689,73
1565,70
1563,71
1958,83
1669,73
1668,72
1562,69
1654,73
1485,66
1581,72
1538,68
1438,62
1579,71
1842,77
1613,71
1654,73
1719,76
1808,77
1715,75
1871,81
1816,77
1782,76
1539,68
1763,77
1578,69
1688,72
1877,79
1876,80
1511,68
1714,76
1604,71
1661,76
1540,70
1315,64
1389,63
1658,75
1460,65
1600,71
1770,77
1714,75
1691,76
1686,71
1680,74
1715,76
1644,71
1486,69
1705,76
1695,74
1503,68
1751,77
1601,71
1456,67
1682,71
1632,73
1826,77
1584,67
1580,72
1508,67
1552,68
1631,71
1527,66
1659,75
1559,69
1839,75
1417,67
1762,75
1645,75
1598,70
1598,70
1586,70
1661,75
1567,70
1740,74
1605,71
1559,69
1584,67
1566,67
1711,77
1694,74
1679,73
1664,73
1631,74
1426,65
1738,75
1404,65
1530,68
1928,83
1512,65
1493,69
1618,72
1531,68
1653,75
1658,73
1582,67
1691,76
1694,75
1454,63
1928,82
1659,73
1775,77
1509,68
1750,75
1892,81
1560,71
1490,68
1450,67
1440,66
1520,67
1583,72
1732,77
1802,78
1591,69
1327,62
1279,58
1578,71
1350,64
1760,76
1489,67
1388,64
1756,78
1825,78
1585,71
1484,67
1613,70
1476,63
1289,62
1599,71
1497,68
1846,81
1505,65
1552,70
1425,63
1614,72
1428,65
1577,71
1444,67
1543,71
1507,70
1687,75
1466,66
1717,77
1525,71
1309,62
1537,71
1702,76
1735,76
1545,67
1763,78
1723,76
1509,65
1300,59
1637,73
1364,65
1664,72
1521,69
1582,70
1484,67
1617,74
1415,64
1646,72
1545,68
1500,68
1650,74
1629,73
1931,83
1654,73
1611,72
1590,73
1542,68
1757,78
1689,76
1420,63
1636,71
1553,71
1811,79
1438,64
1560,72
1774,77
1623,69
1427,65
1546,68
1533,69
1501,69
1559,71
1616,68
1557,69
1640,75
1608,73
1742,77
1326,64
1588,73
1442,66
1687,73
1406,64
1647,75
1718,78
1549,70
1484,67
1626,69
1728,76
1576,65
1597,72
1548,71
1536,67
1626,73
1387,64
1643,74
1537,69
1609,73
1351,64
1594,70
1574,70
1356,63
1512,66
1782,77
1755,77
1830,80
1738,76
1473,66
1639,72
1486,65
1705,73
1659,74
1534,70
1757,77
1709,73
1727,76
1627,73
1768,77
1691,75
1492,67
1590,72
1523,70
1563,69
1543,71
1592,72
1422,65
1457,67
1511,71
1400,63
1795,74
1482,68
1897,82
1535,68
1766,78
1535,69
1451,62
1574,70
1458,68
1605,72
1693,74
1690,72
1501,69
1645,75
1511,67
1735,77
1714,75
1827,78
1574,72
1747,76
1639,70
1535,71
1730,76
1544,68
1424,63
1466,67
1567,67
1716,75
1669,74
1575,73
1681,75
1495,68
1504,67
1523,66
1612,71
1534,69
1429,64
1379,62
1552,70
1596,72
1712,75
1465,67
1645,73
1502,70
1583,72
1555,70
1540,68
1868,81
1563,71
1821,76
1805,81
1687,74
1429,65
1549,70
1437,65
1666,75
1536,69
1671,75
1750,77
1449,67
1787,79
1629,72
1753,74
1581,69
1457,66
1534,69
1680,75
1642,75
1581,71
1507,68
1492,64
1547,69
1607,71
1502,69
1714,76
1513,68
1481,68
1545,71
1436,66
1610,74
1673,74
1461,63
1788,78
1454,66
1561,69
1817,78
1379,64
1592,68
1709,75
1907,81
1660,75
1737,76
1642,73
1470,67
1488,68
1757,76
1562,68
1775,79
1488,66
1496,67
1466,65
1686,76
1819,80
1715,76
1620,74
1505,67
1680,72
1711,76
1647,74
1528,66
1805,79
1452,65
1694,73
1445,66
1464,64
1413,64
1429,64
1428,64
1522,67
1468,66
1821,77
1614,72
1892,82
1513,69
1652,71
1494,66
1575,70
1722,75
1806,77
1467,68
1598,70
1577,69
1815,78
1626,73
1621,73
1512,68
1481,64
1556,70
1484,67
1749,77
1428,64
1347,61
1575,70
1395,63
1744,76
1507,67
1604,68
1832,79
1451,64
1594,70
1551,71
1459,66
1739,76
1643,74
1744,76
1734,74
1762,77
1647,73
1547,71
1516,69
1683,74
1461,67
1913,79
1666,76
1645,72
1356,66
1526,67
1556,72
1710,76
1558,69
1630,71
1568,70
1623,71
1483,67
1604,71
1574,71
1764,77
1542,68
1652,73
1836,79
1444,65
1653,72
1683,76
1719,76
1625,74
1604,71
1576,70
1466,67
1919,82
1567,68
1601,69
1838,80
1589,71
1545,69
1770,78
1572,73
1645,74
1513,69
1586,71
1728,77
1543,70
1522,70
1508,72
1320,62
1572,70
1437,65
1851,80
1572,70
1556,69
1407,67
1363,59
1405,61
1576,70
1505,70
1778,76
1698,76
1513,67
1531,68
1409,65
1606,70
1837,80
1460,63
1753,77
1587,71
1802,78
1634,73
1404,62
1678,74
1814,78
1865,82
1495,68
1381,61
1519,70
1730,77
1714,75
1930,83
1497,66
1331,61
1498,68
1737,76
1587,71
1415,65
1476,67
1628,72
1773,78
1407,65
1440,67
1599,73
1705,74
1476,65
1377,62
1792,81
1420,62
1499,68
1638,71
1410,64
1745,77
1757,77
1796,78
1944,83
1415,65
1726,76
1581,72
1679,76
1490,68
1507,69
1519,68
1543,70
1643,74
1608,71
1569,71
1524,67
1748,77
1516,71
1770,79
1560,72
1608,71
1528,67
1670,71
1609,69
1591,71
1644,73
1613,71
1525,70
1618,72
1431,65
1692,75
1570,73
1773,77
1682,74
1731,75
1624,70
1499,66
1636,72
1548,67
1914,82
1773,77
1672,73
1599,70
1713,77
1504,69
1559,68
1585,73
1764,79
1556,68
1488,68
1656,71
1648,73
1644,75
1730,78
1455,63
1559,70
1596,72
1473,64
1573,72
1307,61
1643,71
1519,68
1388,63
1640,75
1523,71
1625,71
1803,78
1512,69
1793,77
1419,68
1402,65
1606,72
1528,69
1749,78
1562,69
1582,72
1594,71
1825,77
1621,73
1807,79
1535,69
1556,69
1406,64
1472,65
1514,70
1619,73
1547,70
1709,77
1518,65
1569,72
1447,65
1774,78
1489,67
1606,72
1414,66
1774,78
1490,68
1604,72
1415,67
1521,66
1592,71
1710,75
1568,71
1463,64
1573,69
1573,68
1404,64
1526,70
1765,77
1501,68
1494,67
1614,67
1609,72
1588,69
1608,72
1739,76
1410,63
1453,68
1430,65
1516,66
1720,75
1678,74
1390,64
1511,67
1529,68
1371,62
1727,76
1828,80
1449,66
1576,72
1770,76
1558,69
1591,70
1476,69
1711,77
1592,69
1546,71
1708,77
1729,77
1527,68
1511,66
1437,63
1442,66
1584,71
1361,63
1807,80
1583,69
1547,68
1662,71
1757,77
1606,73
1453,65
1647,72
1579,70
1536,68
1416,62
1679,75
1740,78
1585,69
1629,71
1763,74
1679,72
1603,72
1647,73
1697,72
1571,70
1617,73
1404,65
1858,80
1659,77
1740,77
1642,72
1728,75
1710,73
1488,68
1838,79
1520,66
1438,66
1713,75
1614,73
1743,74
1372,61
1362,64
1672,75
1524,69
1544,68
1590,71
1496,64
1625,70
1622,73
1671,75
1815,76
1713,76
1543,70
1479,65
1479,67
1559,68
1520,69
1732,75
1508,68
1475,66
1616,70
1635,70
1397,59
1378,62
1592,70
1425,63
1599,71
1520,68
1669,74
1666,75
1427,63
1564,70
1476,67
1448,68
1548,69
1665,72
1419,63
1690,74
1727,77
1515,67
1525,68
1580,73
1535,68
1606,74
1829,78
1598,71
1519,67
1575,70
1567,68
1709,74
1856,81
1554,67
1662,74
1573,70
1536,71
1479,65
1383,63
1778,79
1478,68
1660,74
1612,74
1633,72
1818,78
1748,76
1659,75
1634,71
1440,68
1674,76
1609,71
1750,76
1630,70
1456,66
1840,79
1428,66
1593,73
1658,72
1642,74
1731,78
1738,75
1678,74
1349,61
1620,70
1509,68
1541,70
1446,68
1812,77
1600,70
1656,73
1562,70
1593,71
1552,69
1635,72
1600,70
1646,72
1621,71
1502,68
1386,67
1602,71
1644,71
1582,69
1482,66
1864,79
1458,66
1497,62
1404,65
1612,74
1684,75
1413,63
1439,66
1541,69
1426,63
1575,71
1533,70
1677,73
1713,74
1520,68
1806,79
1652,74
1784,79
1511,70
1864,80
1836,80
1846,80
1657,75
1646,74
1536,68
1443,65
1479,69
1470,69
1854,78
1553,70
1490,67
1906,81
1413,67
1512,68
1483,68
1358,63
1616,73
1584,71
1734,74
1498,69
1538,70
1728,72
1573,72
1366,65
1455,67
1739,78
1467,67
1626,74
1700,74
1850,79
1509,68
1628,74
1531,69
1495,67
1852,81
1363,63
1550,71
1507,66
1458,66
1639,73
1812,79
1577,70
1824,80
1716,75
1807,78
1393,64
1392,63
1593,70
1383,63
1510,69
1669,73
1790,79
1658,74
1709,77
1713,76
1794,79
1705,77
1677,76
1737,74
1677,71
1417,63
1558,70
1454,66
1408,65
1754,76
1538,69
1565,73
1522,67
1648,72
1822,80
1762,76
1579,70
1476,67
1547,70
1631,72
1522,68
1702,74
1418,64
1712,74
1609,72
1633,74
1423,63
1603,71
1805,79
1651,75
1508,68
1415,65
1494,67
1633,73
1626,71
1664,72
1565,68
1634,71
1530,72
1727,76
1677,75
1533,68
1548,69
1480,64
1486,68
1459,65
1560,68
1553,71
1488,68
1389,64
1674,76
1720,75
1612,71
1723,75
1411,69
1668,74
1546,69
1422,67
1621,71
1688,73
1619,74
1472,65
1595,73
1456,66
1378,60
1533,68
1746,77
1880,82
1547,70
1896,81
1939,82
1794,79
1632,73
1514,67
1471,69
1609,72
1493,67
1516,69
1532,66
1574,70
1726,74
1447,67
1553,69
1508,68
1439,65
1461,67
1466,67
1525,68
1546,68
1438,65
1608,71
1530,68
1602,72
1668,72
1563,71
1674,70
1546,71
1677,72
1685,76
1505,68
1649,73
1565,71
1557,69
1713,76
1545,70
1653,70
1456,62
1774,79
1656,71
1666,74
1633,73
1431,65
1525,71
1458,63
1514,68
1536,68
1676,73
1614,72
1489,67
1897,82
1548,71
1711,75
1493,67
1759,80
1785,79
1654,72
1571,69
1677,71
1305,62
1629,73
1640,72
1463,63
1455,66
1639,73
1704,74
1831,78
1491,63
1556,68
1864,81
1406,66
1691,74
1436,66
1326,61
1578,70
1536,70
1769,78
1684,75
1579,69
1644,72
1528,68
1292,62
1847,79
1476,67
1548,69
1895,82
1519,68
1512,70
1752,77
1490,66
1616,72
1433,65
1459,66
1685,76
1508,65
1486,66
1634,75
1459,68
1780,77
1730,75
1924,83
1514,66
1635,75
1721,74
1421,67
1560,70
1594,71
1590,71
1516,66
1554,69
1528,68
1552,68
1657,73
1340,62
1640,74
1671,72
1538,70
1419,65
1545,67
1871,80
1662,72
1508,68
1305,59
1674,75
1844,80
1796,80
1426,67
1826,78
1690,76
1782,77
1705,77
1679,74
1341,65
1613,72
1588,73
1663,72
1887,82
1619,73
1840,80
1495,69
1519,66
1522,69
1881,80
1496,70
1643,73
1551,69
1484,68
1685,75
1586,72
1663,74
1594,72
1660,73
1818,79
1405,66
1543,70
1608,73
1595,72
1786,77
1531,66
1927,83
1759,78
1489,69
1463,66
1517,66
1700,74
1599,74
1434,68
1387,59
1745,78
1618,72
1559,70
1703,77
1417,66
1620,71
1668,73
1610,74
1616,71
1650,70
1647,77
1426,64
1445,68
1635,73
1634,73
1744,74
1804,78
1695,72
1896,82
1603,70
1493,69
1836,80
1748,78
1648,73
1642,72
1695,75
1609,70
1506,68
1697,73
1574,71
1893,81
1534,67
1657,73
1691,76
1650,72
1630,70
1498,68
1592,73
1314,63
1465,66
1797,79
1773,79
1732,76
1828,81
1596,69
1597,72
1550,70
1405,66
1776,76
1697,75
1746,77
1622,74
1470,65
1597,71
1566,68
1575,70
1308,62
1618,70
1651,73
1663,75
1583,71
1516,65
1776,78
1532,68
1537,70
1476,66
1795,80
1546,68
1708,74
1518,66
1646,70
1650,74
1446,67
1320,63
1431,67
1595,71
1638,72
1764,78
1561,69
1551,70
1557,71
1675,74
1690,75
1550,70
1778,78
1550,70
1585,71
1607,73
1730,75
1583,73
1382,65
1543,70
1666,75
1572,72
1535,67
1607,71
1517,66
1645,73
1611,71
1533,69
1785,80
1616,72
1899,82
1487,68
1359,63
1804,78
1582,68
1708,74
1457,68
1533,71
1379,60
1820,80
1815,80
1524,70
1654,74
1493,65
1730,77
1610,71
1725,75
1793,76
1700,74
1835,80
1451,69
1575,72
1503,68
1552,69
1521,67
1928,83
1513,67
1533,70
1692,74
1636,73
1573,70
1647,73
1511,67
1655,76
1496,68
1614,68
1716,77
1727,78
1802,80
1522,69
1609,67
1759,77
1376,60
1648,73
1618,72
1522,67
1533,67
1528,71
1525,66
1810,77
1630,72
1878,82
1606,71
1633,72
1634,73
1705,74
1722,77
1586,68
1580,70
1809,79
1652,74
1709,72
1785,77
1350,62
1516,69
1680,76
1525,66
1659,72
1628,73
1497,68
1449,68
1626,73
1745,75
1485,65
1648,73
1782,79
1436,65
1865,79
1587,71
1558,71
1471,68
1486,68
1825,77
1796,78
1436,66
1684,74
1584,72
1703,73
1761,75
1833,78
1470,67
1697,73
1698,75
1536,71
1656,73
1748,76
1516,69
1639,71
1667,74
1681,73
1516,67
1596,71
1492,66
1521,70
1320,60
1542,68
1854,79
1510,68
1687,74
1610,73
1581,69
1317,60
1621,72
1679,73
1507,65
1532,70
1504,67
1743,75
1613,72
1512,69
1479,66
1575,71
1553,68
1495,66
1676,75
1836,80
1514,67
1500,65
1624,71
1837,79
1483,67
1688,75
1412,64
1620,72
1556,69
1814,80
1533,70
1697,76
1744,75
1855,81
1644,74
1713,75
1841,80
1566,68
1693,76
1781,78
1521,67
1521,67
1622,74
1684,74
1744,76
1656,71
1721,78
1748,78
1855,81
1739,75
1710,78
1608,72
1613,73
1613,72
1827,79
1643,72
1615,68
1428,66
1416,64
1774,77
1590,73
1857,80
1550,70
1735,76
1695,73
1504,67
1648,73
1715,75
1806,80
1360,63
1672,72
1825,80
1676,75
1371,62
1544,69
1647,75
1555,69
1775,77
1821,79
1827,78
1780,77
1535,69
1663,73
1564,68
1932,82
1548,70
1611,71
1477,67
1732,77
1654,73
1809,79
