1379,68
1425,68
1549,73
1625,77
1547,70
1543,71
1635,75
1718,79
1550,72
1539,73
1547,73
1628,76
1464,68
1694,78
1555,73
1593,74
1573,73
1729,76
1419,68
1413,65
1471,68
1603,72
1467,70
1525,71
1718,79
1430,67
1614,75
1648,74
1660,78
1422,68
1678,79
1552,73
1544,72
1602,75
1656,76
1415,67
1459,69
1513,69
1599,74
1575,73
1582,73
1460,67
1685,76
1526,72
1489,69
1459,70
1678,79
1696,79
1655,75
1642,74
1656,74
1679,78
1535,72
1654,75
1624,75
1589,76
1692,78
1570,70
1696,79
1578,74
1582,73
1628,77
1676,79
1573,74
1681,75
1565,70
1571,74
1574,74
1588,72
1649,74
1700,78
1628,74
1657,77
1444,68
1606,73
1701,79
1371,66
1628,77
1587,72
1507,72
1626,77
1587,74
1581,73
1670,78
1620,77
1692,79
1630,72
1689,78
1676,79
1676,79
1659,77
1738,80
1670,76
1701,79
1514,71
1738,80
1553,73
1593,73
1401,68
1628,76
1699,79
1693,78
1701,78
1596,74
1689,78
1567,74
1606,76
1599,74
1699,79
1686,78
1427,67
1608,76
1352,67
1676,77
1470,69
1738,80
1442,71
1713,78
1496,70
1775,81
1600,75
1292,63
1562,73
1504,73
1679,76
1469,68
1775,81
1688,77
1535,72
1610,75
1752,80
1654,75
1538,74
1787,81
1608,74
1619,76
1499,72
1729,79
1601,76
1429,66
1754,80
1665,75
1776,80
1513,70
1614,74
1574,73
1715,80
1657,75
1649,75
1688,77
1679,78
1642,76
1626,76
1771,80
1756,80
1384,67
1753,80
1330,64
1434,70
1491,70
1726,78
1605,74
1751,79
1773,81
1679,76
1402,66
1773,81
1586,72
1682,76
1558,70
1781,81
1546,74
1715,77
1520,72
1713,78
1551,72
1530,73
1664,75
1675,78
1742,79
1715,78
1615,74
1773,81
1646,74
1433,68
1675,76
1781,80
1510,72
1665,75
1470,69
1706,79
1739,80
1427,70
1508,71
1629,76
1601,75
1700,78
1548,73
1473,68
1613,76
1562,73
1773,81
1650,73
1778,80
1629,76
1773,81
1631,76
1765,81
1525,73
1642,76
1686,79
1613,72
1688,75
1742,80
1602,74
1655,76
1673,78
1583,74
1400,66
1651,77
1714,79
1637,73
1363,66
1761,81
1623,76
1698,79
1440,70
1592,74
1722,79
1480,69
1564,71
1569,74
1647,72
1456,68
1449,71
1662,76
1655,74
1700,75
1537,70
1647,75
1761,81
1550,72
1639,77
1539,74
1760,80
1489,72
1530,72
1507,69
1716,79
1664,77
1502,71
1713,77
1541,70
1709,80
1342,67
1361,68
1487,72
1743,80
1686,73
1697,79
1687,77
1465,68
1761,81
1769,81
1471,70
1662,77
1742,80
1445,68
1552,72
1609,75
1592,74
1427,68
1443,68
1661,76
1471,69
1507,70
1535,71
1652,74
1505,72
1661,77
1649,76
1560,73
1714,79
1761,81
1761,81
1718,78
1567,73
1690,78
1597,74
1509,70
1544,72
1602,74
1491,69
1608,74
1740,80
1639,76
1633,76
1696,76
1536,71
1620,75
1648,75
1502,72
1763,80
1629,75
1564,73
1427,69
1650,77
1558,73
1650,72
1512,73
1712,79
1592,74
1546,74
1544,74
1714,78
1761,81
1638,73
1761,81
1701,76
1724,79
1738,80
1602,75
1705,79
1510,70
1689,78
1644,74
1522,73
1605,75
1673,77
1579,73
1590,72
1738,80
1598,75
1575,72
1520,73
1663,77
1589,74
1763,81
1668,78
1328,63
1502,70
1726,79
1566,75
1434,70
1519,71
1659,78
1731,80
1657,75
1519,72
1572,72
1753,80
1687,78
1581,74
1666,76
1761,81
1463,68
1520,71
1551,71
1664,78
1388,68
1505,70
1509,71
1470,68
1417,69
1500,71
1537,73
1454,69
1439,69
1730,80
1515,71
1553,73
1761,81
1490,68
1453,67
1422,66
1701,79
1523,72
1716,79
1621,76
1759,81
1717,79
1759,81
1509,71
1687,77
1625,74
1655,77
1620,76
1547,71
1649,77
1650,78
1721,79
1761,81
1528,74
1399,66
1603,76
1652,78
1379,67
1458,71
1721,80
1690,78
1626,73
1648,75
1451,68
1493,68
1508,68
1691,73
1558,74
1694,75
1699,77
1714,79
1386,68
1497,66
1684,79
1740,79
1691,74
1601,74
1696,77
1680,78
1503,70
1553,72
1729,77
1669,76
1624,75
1423,69
1619,73
1597,73
1425,68
1607,74
1568,73
1417,67
1622,76
1618,74
1401,63
1582,74
1600,73
1387,65
1759,81
1576,75
1600,76
1693,78
1690,76
1630,74
1320,64
1612,76
1707,78
1637,77
1485,71
1695,78
1657,74
1587,73
1624,73
1693,78
1542,73
1651,76
1439,68
1625,75
1636,75
1575,73
1607,76
1469,70
1651,78
1635,73
1732,79
1664,78
1706,79
1414,67
1608,76
1642,75
1729,79
1472,70
1698,78
1622,74
1366,67
1650,74
1639,77
1471,73
1506,71
1549,70
1410,67
1731,80
1366,68
1549,72
1665,76
1708,78
1610,76
1573,71
1616,72
1734,76
1657,76
1663,77
1752,79
1759,81
1595,74
1660,71
1615,75
1562,73
1420,67
1598,75
1679,77
1494,71
1614,74
1778,81
1765,80
1472,70
1771,80
1611,76
1520,73
1418,68
1505,70
1698,78
1568,74
1624,75
1568,71
1686,77
1678,76
1765,81
1514,70
1634,74
1617,73
1679,75
1723,77
1418,68
1540,72
1718,80
1568,73
1729,80
1735,79
1636,76
1362,66
1757,81
1473,70
1566,75
1732,80
1731,78
1757,81
1726,80
1757,81
1667,77
1351,65
1609,73
1573,73
1615,74
1757,81
1574,72
1709,80
1491,68
1631,77
1598,76
1525,71
1414,66
1608,76
1526,73
1645,73
1465,70
1596,75
1559,75
1387,64
1570,74
1529,69
1626,76
1678,79
1246,61
1621,77
1553,72
1419,67
1474,70
1546,75
1506,73
1605,75
1405,66
1531,73
1440,69
1462,70
1473,69
1628,75
1607,72
1468,67
1637,73
1585,72
1676,76
1678,79
1618,74
1550,71
1603,76
1757,81
1629,76
1539,72
1725,80
1555,74
1612,75
1477,72
1717,80
1730,79
1632,76
1450,67
1611,76
1744,80
1616,73
1576,71
1568,72
1629,77
1749,80
1653,77
1636,75
1678,78
1558,72
1741,80
1665,77
1630,76
1599,73
1493,69
1563,73
1659,78
1639,77
1587,75
1763,81
1461,70
1735,80
1500,69
1687,77
1410,67
1633,76
1454,67
1667,77
1671,77
1761,81
1678,78
1636,77
1628,77
1618,74
1598,74
1694,76
1699,75
1537,71
1484,69
1711,78
1618,74
1757,81
1662,78
1742,78
1658,76
1512,71
1393,64
1633,77
1739,80
1662,78
1546,73
1726,77
1767,81
1383,66
1677,78
1611,76
1702,75
1658,75
1322,63
1547,75
1699,78
1565,73
1636,75
1737,80
1341,67
1641,75
1718,77
1699,78
1761,81
1486,71
1674,78
1514,71
1532,73
1552,72
1566,76
1609,73
1659,78
1593,76
1579,74
1666,78
1763,81
1678,78
1470,69
1641,76
1681,79
1592,73
1763,75
1735,78
1595,74
1757,81
1520,70
1440,69
1623,77
1645,74
1619,75
1666,77
1527,71
1630,76
1680,78
1715,78
1664,74
1640,78
1596,72
1566,75
1626,73
1389,67
1603,75
1757,81
1678,78
1470,70
1461,67
1652,77
1664,78
1480,71
1611,76
1487,72
1608,75
1727,80
1378,67
1475,69
1726,79
1740,80
1751,81
1414,66
1569,74
1655,76
1541,72
1645,77
1733,78
1490,70
1735,79
1627,76
1679,78
1540,72
1524,70
1748,79
1477,69
1705,79
1763,81
1650,77
1592,74
1601,73
1680,78
1384,68
1630,75
1620,74
1437,67
1396,67
1600,74
1642,75
1641,75
1578,70
1590,74
1751,81
1755,81
1697,79
1678,77
1735,78
1708,77
1642,77
1765,81
1578,72
1646,75
1585,73
1698,77
1682,78
1561,74
1679,77
1417,67
1486,72
1502,70
1457,71
1594,74
1505,68
1554,73
1620,76
1628,75
1722,80
1713,78
1757,81
1443,69
1698,78
1356,64
1724,78
1596,74
1511,69
1582,72
1688,79
1514,71
1482,71
1624,74
1751,81
1662,79
1494,70
1751,81
1432,67
1600,72
1510,71
1635,75
1675,76
1701,78
1680,75
1574,71
1637,77
1634,76
1629,77
1663,78
1497,72
1532,72
1587,74
1405,67
1392,67
1700,78
1638,74
1435,68
1660,78
1617,75
1558,71
1555,74
1680,78
1442,67
1521,72
1393,69
1509,73
1488,70
1384,67
1707,77
1665,77
1660,78
1565,74
1650,77
1553,72
1480,70
1635,77
1652,76
1667,74
1551,73
1646,73
1466,69
1751,81
1650,77
1480,67
1623,75
1582,73
1536,70
1718,80
1676,75
1662,79
1702,76
1610,76
1463,69
1528,74
1529,69
1578,74
1755,80
1524,72
1538,74
1751,81
1564,75
1461,68
1506,72
1525,73
1687,79
1448,67
1628,74
1713,77
1660,76
1720,80
1585,72
1459,67
1722,79
1635,75
1595,72
1639,76
1732,80
1681,77
1480,69
1755,81
1562,74
1450,69
1561,72
1623,72
1693,75
1590,73
1477,71
1425,69
1601,71
1589,72
1751,81
1704,78
1637,75
1677,74
1456,67
1606,72
1671,72
1491,69
1642,73
1586,75
1734,80
1690,79
1537,72
1462,71
1606,73
1677,77
1521,72
1563,72
1700,77
1614,74
1529,73
1632,74
1651,73
1622,75
1618,73
1556,72
1536,70
1626,75
1492,70
1543,69
1744,80
1565,71
1506,71
1600,74
1445,69
1553,71
1751,80
1640,75
1627,75
1555,73
1734,78
1621,75
1633,74
1496,68
1636,75
1602,74
1725,78
1286,64
1449,70
1604,75
1593,72
1605,75
1751,81
1730,76
1739,76
1526,68
1572,73
1319,64
1451,66
1511,71
1579,74
1659,77
1653,76
1744,79
1769,81
1662,77
1784,80
1668,79
1472,68
1533,69
1474,68
1524,71
1476,70
1621,75
1605,76
1641,74
1683,74
1571,72
1667,78
1754,80
1485,69
1635,77
1761,81
1692,75
1614,73
1619,74
1757,81
1626,76
1622,75
1626,76
1522,71
1418,68
1597,74
1616,74
1543,74
1450,67
1573,74
1709,78
1613,72
1751,81
1552,72
1612,75
1632,77
1457,71
1460,68
1569,73
1532,73
1632,75
1792,81
1653,76
1473,68
1331,62
1671,78
1389,67
1449,68
1573,71
1375,65
1400,65
1386,68
1598,73
1710,78
1617,76
1602,74
1630,75
1552,71
1611,76
1563,73
1414,68
1751,81
1633,74
1500,70
1494,71
1619,73
1672,73
1537,72
1621,73
1757,81
1730,79
1654,77
1574,73
1706,79
1736,78
1660,75
1479,69
1445,68
1593,75
1661,75
1753,81
1551,73
1558,74
1463,66
1713,79
1663,77
1749,80
1721,78
1456,69
1440,68
1674,78
1624,75
1709,80
1680,79
1647,78
1523,73
1671,74
1612,76
1640,73
1496,70
1711,79
1435,66
1713,78
1558,69
1697,75
1694,79
1663,76
1720,80
1751,81
1595,72
1722,80
1511,70
1751,81
1704,77
1717,79
1473,67
1625,73
1606,74
1542,70
1619,72
1538,71
1398,66
1556,70
1709,78
1602,77
1582,73
1755,81
1753,81
1625,75
1587,76
1254,60
1665,78
1698,77
1430,68
1771,79
1631,74
1573,73
1658,75
1640,77
1680,78
1677,77
1477,69
1385,66
1390,65
1575,73
1634,78
1647,76
1708,79
1633,76
1437,69
1753,81
1541,70
1337,65
1499,69
1624,73
1606,76
1648,75
1505,71
1775,81
1708,78
1733,78
1767,81
1637,75
1656,76
1751,81
1631,77
1687,78
1737,77
1672,77
1456,69
1585,72
1658,76
1314,64
1610,75
1695,77
1705,75
1763,81
1609,76
1663,76
1510,69
1530,72
1624,73
1630,75
1757,81
1502,70
1590,73
1623,77
1453,71
1568,72
1471,70
1532,70
1543,72
1670,76
1511,68
1550,72
1695,76
1620,73
1395,67
1707,79
1673,75
1549,74
1574,70
1537,69
1421,67
1704,76
1567,71
1499,70
1510,72
1658,76
1576,70
1697,76
1663,74
1553,74
1563,72
1687,78
1751,81
1655,77
1724,80
1757,81
1563,67
1683,76
1358,67
1697,78
1720,77
1643,75
1588,73
1584,73
1477,68
1604,76
1464,70
1434,68
1431,68
1479,68
1427,67
1441,67
1654,78
1610,73
1644,78
1751,81
1728,78
1622,74
1397,66
1639,77
1614,78
1574,73
1609,74
1723,79
1606,72
1670,79
1608,73
1757,81
1671,77
1412,67
1686,77
1649,77
1588,73
1703,75
1564,70
1514,70
1705,77
1579,73
1454,70
1622,73
1621,74
1749,78
1752,79
1672,78
1496,67
1662,78
1610,74
1733,78
1560,74
1708,77
1614,76
1600,75
1479,71
1751,81
1616,74
1640,77
1671,76
1639,77
1552,69
1592,72
1744,80
1662,78
1722,79
1632,71
1602,73
1765,81
1578,70
1443,69
1674,78
1604,74
1610,74
1638,76
1751,81
1371,66
1601,73
1664,74
1751,81
1773,81
1532,71
1650,78
1563,71
1619,76
1595,74
1606,74
1708,79
1634,74
1692,79
1626,76
1629,76
1411,67
1672,77
1686,75
1474,68
1719,80
1708,78
1633,74
1530,70
1557,70
1480,68
1620,75
1536,71
1351,63
1540,70
1637,78
1751,81
1759,81
1725,80
1573,74
1598,75
1589,74
1572,74
1700,79
1568,73
1723,77
1757,80
1651,74
1714,77
1644,75
1732,76
1416,65
1452,70
1751,81
1681,78
1527,71
1579,72
1717,76
1557,72
1590,72
1751,81
1519,71
1482,69
1404,67
1654,76
1658,75
1753,81
1584,75
1479,69
1606,74
1714,80
1769,81
1549,72
1457,67
1693,76
1711,79
1585,73
1629,76
1668,75
1745,80
1728,80
1587,72
1424,67
1616,78
1365,66
1637,74
1373,64
1709,76
1462,71
1778,80
1463,69
1638,75
1615,73
1670,76
1676,77
1403,69
1709,76
1599,76
1757,81
1607,75
1589,75
1704,79
1532,72
1786,81
1678,79
1567,73
1703,78
1649,77
1612,77
1669,78
1597,73
1639,74
1751,81
1724,80
1751,81
1516,70
1562,71
1757,81
1571,71
1565,72
1701,78
1682,76
1486,68
1649,76
1565,74
1725,75
1565,74
1575,73
1747,75
1649,74
1543,71
1602,74
1689,74
1371,66
1718,80
1388,65
1689,79
1515,72
1683,77
1636,76
1607,74
1575,72
1584,73
1421,67
1424,68
1618,74
1731,79
1713,79
1567,72
1538,72
1538,72
1767,81
1600,72
1655,76
1687,77
1682,75
1506,74
1691,77
1750,79
1601,74
1492,70
1544,68
1651,72
1749,81
1731,76
1702,74
1710,79
1691,75
1747,81
1743,78
1597,74
1669,75
1699,77
1578,70
1820,79
1715,75
1675,73
1629,73
1490,70
1628,73
1767,76
1616,72
1562,72
1634,74
1651,75
1623,74
1724,75
1560,71
1774,78
1620,75
1712,78
1542,72
1674,76
1726,78
1386,65
1752,80
1730,80
1601,73
1612,72
1487,69
1546,71
1732,78
1606,74
1759,81
1604,73
1422,67
1724,80
1720,77
1736,78
1594,72
1715,78
1515,70
1664,75
1492,67
1574,74
1747,81
1691,76
1557,73
1591,73
1427,66
1650,75
1700,79
1727,79
1668,74
1469,70
1688,78
1545,70
1651,75
1655,74
1446,65
1566,73
1600,76
1551,72
1628,76
1725,78
1658,75
1578,74
1692,78
1716,80
1606,74
1654,77
1682,77
1754,77
1642,77
1669,76
1626,76
1646,74
1672,77
1747,81
1747,81
1751,81
1611,74
1511,68
1666,76
1717,80
1621,73
1620,73
1639,77
1747,81
1747,76
1604,73
1594,74
1693,77
1746,79
1754,78
1641,74
1779,81
1449,65
1640,73
1547,68
1529,69
1629,72
1666,77
1714,78
1593,73
1562,70
1656,75
1546,71
1682,78
1740,78
1579,71
1644,77
1747,79
1480,69
1667,76
1709,80
1515,67
1753,81
1507,70
1724,78
1435,68
1609,71
1781,76
1736,77
1674,73
1523,69
1543,71
1452,69
1568,73
1645,75
1641,74
1527,71
1747,81
1617,74
1747,81
1503,68
1747,81
1692,78
1795,78
1683,78
1608,74
1689,72
1612,73
1367,64
1570,71
1662,73
1558,72
1584,74
1570,73
1754,79
1693,78
1751,80
1658,77
1702,78
1747,81
1395,67
1731,80
1634,76
1740,80
1341,61
1646,78
1703,74
1626,74
1690,79
1638,76
1676,76
1468,66
1607,72
1562,73
1668,78
1679,77
1760,80
1714,74
1680,78
1489,67
1670,76
1547,71
1736,79
1726,76
1623,76
1685,79
1472,69
1591,73
1640,77
1629,76
1516,69
1722,79
1627,74
1345,65
1568,70
1468,68
1678,76
1747,81
1647,75
1732,78
1616,74
1708,79
1657,76
1742,80
1577,70
1646,74
1622,74
1655,78
1709,80
1499,71
1467,70
1678,79
1489,71
1695,78
1620,72
1752,77
1467,67
1556,69
1691,74
1740,78
1714,76
1605,69
1714,79
1431,66
1553,75
1664,78
1624,75
1625,76
1536,70
1405,65
1543,70
1534,70
1734,75
1765,80
1590,69
1642,75
1584,72
1738,78
1443,67
1539,72
1747,81
1595,72
1683,76
1686,74
1422,68
1687,77
1697,75
1424,67
1590,72
1749,81
1721,78
1620,72
1718,80
1566,71
1546,69
1608,74
1671,75
1637,76
1622,75
1585,74
1492,66
1725,78
1454,65
1719,80
1608,70
1701,79
1589,73
1747,81
1539,70
1748,78
1515,70
1779,77
1696,78
1599,74
1689,76
1692,74
1763,81
1496,66
1643,75
1771,77
1620,71
1747,81
1616,75
1645,75
1512,72
1715,79
1785,79
1733,79
1605,75
1471,66
1641,74
1518,70
1638,77
1580,73
1623,77
1526,72
1571,71
1569,74
1687,74
1715,79
1563,69
1626,71
1590,74
1605,73
1737,77
1698,75
1699,79
1582,73
1658,76
1745,81
1746,79
1735,80
1753,79
1488,66
1626,77
1685,75
1638,77
1678,79
1715,79
1668,72
1668,75
1507,71
1655,73
1569,71
1606,74
1554,76
1741,81
1698,75
1529,72
1496,73
1598,75
1692,75
1477,70
1646,77
1588,75
1462,68
1585,73
1612,71
1615,77
1509,70
1574,74
1500,74
1617,77
1542,71
1622,76
1585,70
1547,71
1741,81
1540,72
1679,77
1537,72
1741,81
1734,77
1488,70
1568,70
1721,80
1569,73
1482,72
1419,65
1673,78
1777,79
1677,76
1714,74
1709,78
1501,72
1741,81
1741,81
1595,74
1585,75
1615,76
1604,74
1626,77
1460,68
1512,72
1417,67
1735,78
1530,72
1631,75
1638,76
1641,71
1751,79
1520,69
1593,73
1654,75
1632,72
1552,72
1519,71
1627,77
1459,68
1743,81
1584,73
1452,69
1703,74
1492,69
1690,77
1561,70
1627,75
1644,72
1679,77
1694,77
1595,74
1530,72
1714,78
1586,73
1578,75
1741,81
1588,74
1709,79
1404,64
1733,78
1775,79
1574,71
1509,71
1450,68
1778,80
1682,78
1703,79
1533,72
1541,71
1702,76
1513,69
1517,68
1729,78
1710,79
1487,69
1450,67
1546,73
1621,76
1472,68
1730,80
1675,75
1616,76
1637,77
1449,70
1503,71
1476,68
1652,77
1701,73
1679,75
1776,81
1708,80
1288,64
1656,76
1741,81
1757,80
1689,76
1670,78
1676,78
1524,69
1579,72
1583,72
1619,75
1529,70
1610,74
1527,71
1617,76
1721,80
1698,77
1671,75
1537,69
1702,79
1556,73
1703,79
1677,75
1733,78
1498,70
1518,67
1683,77
1736,78
1694,79
1664,73
1607,74
1605,72
1756,80
1667,79
1651,73
1782,81
1495,68
1584,75
1444,67
1745,81
1720,80
1637,75
1716,76
1481,69
1626,75
1715,78
1503,71
1480,69
1768,79
1589,72
1452,69
1694,76
1741,81
1602,73
1583,71
1688,73
1499,72
1612,77
1542,72
1330,65
1562,69
1631,76
1741,79
1555,71
1704,80
1600,76
1665,76
1708,80
1659,75
1733,80
1558,71
1713,75
1729,75
1613,75
1388,67
1453,68
1570,71
1770,80
1441,67
1745,81
1698,75
1594,75
1612,73
1601,73
1635,72
1573,73
1415,67
1769,81
1641,76
1527,72
1664,77
1686,78
1626,77
1711,77
1442,65
1641,76
1667,73
1576,73
1566,73
1713,79
1493,70
1725,78
1660,72
1677,78
1650,76
1739,80
1673,77
1698,76
1406,65
1656,76
1702,77
1732,77
1704,79
1671,76
1722,78
1527,71
1658,74
1741,81
1561,71
1543,71
1675,75
1688,76
1741,81
1702,79
1446,68
1684,76
1459,69
1745,78
1681,77
1666,78
1635,78
1612,72
1741,81
1482,69
1594,73
1612,72
1498,70
1621,77
1741,81
1668,78
1744,80
1698,79
1509,71
1508,67
1397,65
1697,77
1734,79
1601,75
1673,76
1567,72
1739,78
1714,75
1679,77
1741,81
1613,75
1585,73
1684,73
1660,74
1510,71
1566,73
1655,75
1741,81
1682,78
1626,74
1741,81
1741,81
1689,79
1657,73
1604,73
1625,72
1764,77
1643,73
1723,79
1681,77
1666,76
1659,77
1697,77
1781,81
1499,71
1587,73
1446,66
1495,67
1668,76
1798,78
1632,74
1599,74
1577,70
1707,79
1721,80
1751,80
1539,71
1452,67
1726,79
1487,70
1589,72
1743,80
1720,77
1585,73
1720,79
1586,72
1645,73
1751,80
1644,74
1745,81
1632,71
1601,74
1747,81
1677,76
1595,73
1671,77
1433,66
1461,67
1540,69
1540,70
1658,75
1662,75
1676,78
1677,75
1548,73
1713,79
1717,78
1553,72
1622,72
1645,76
1440,66
1737,77
1690,73
1618,72
1716,78
1741,81
1741,81
1600,70
1741,80
1593,73
1545,69
1635,75
1773,79
1616,70
1616,74
1485,70
1741,81
1479,70
1743,81
1651,74
1724,80
1720,78
1525,71
1704,79
1552,69
1703,78
1535,72
1671,76
1699,77
1568,70
1687,75
1688,76
1779,78
1509,69
1483,66
1652,74
1640,75
1741,81
1642,78
1717,78
1486,68
1618,73
1742,78
1672,75
1475,68
1706,78
1730,77
1677,75
1655,75
1542,69
1668,76
1588,70
1720,77
1696,77
1745,76
1608,74
1680,77
1581,71
1584,72
1760,78
1538,70
1612,71
1576,71
1738,80
1616,75
1437,65
1738,80
1593,70
1662,75
1653,72
1703,80
1595,71
1734,79
1602,73
1749,78
1463,68
1497,69
1533,70
1619,74
1741,81
1590,76
1700,79
1507,69
1489,68
1567,71
1545,70
1691,77
1604,75
1711,75
1644,75
1773,79
1458,68
1745,74
1702,79
1706,80
1506,69
1600,73
1699,77
1528,68
1607,73
1737,78
1700,77
1731,76
1509,67
1405,66
1453,68
1771,80
1566,72
1684,76
1434,65
1673,76
1578,70
1692,79
1575,72
1752,80
1749,80
1631,74
1652,75
1567,70
1681,79
1520,69
1547,74
1506,69
1709,78
1741,81
1616,73
1706,80
1695,76
1711,79
1710,80
1637,73
1658,74
1495,71
1693,77
1671,75
1496,68
1590,72
1745,81
1617,74
1632,71
1659,77
1731,78
1634,74
1644,74
1523,71
1629,77
1614,73
1633,74
1674,73
1610,74
1594,74
1692,79
1624,76
1659,78
1659,78
1695,78
1741,77
1645,73
1719,80
1556,71
1701,80
1603,74
1620,75
