1631,71
1606,68
1690,74
1608,68
1485,66
1688,74
1611,71
1688,74
1578,65
1496,63
1661,73
1591,68
1666,72
1614,71
1458,64
1696,74
1484,65
1543,67
1466,64
1660,73
1478,66
1688,74
1602,71
1690,74
1563,69
1605,71
1457,67
1668,73
1572,69
1535,67
1600,71
1664,70
1586,70
1661,73
1629,72
1602,68
1644,72
1458,64
1675,73
1688,74
1561,67
1644,71
1642,72
1520,66
1668,73
1559,69
1567,68
1654,70
1439,63
1713,73
1627,72
1540,66
1659,72
1653,72
1551,66
1638,68
1598,70
1397,62
1515,66
1554,69
1432,62
1558,68
1688,74
1682,73
1671,73
1688,74
1347,61
1501,68
1498,66
1500,66
1583,68
1688,74
1688,74
1614,71
1602,71
1491,64
1615,71
1607,71
1682,73
1563,70
1671,73
1616,71
1645,71
1631,72
1688,74
1562,70
1688,74
1597,71
1579,69
1466,62
1631,72
1517,68
1555,70
1673,73
1552,69
1668,73
1472,66
1614,71
1688,74
1652,73
1506,68
1615,71
1677,73
1679,73
1459,65
1617,70
1461,65
1658,72
1628,71
1622,68
1518,68
1583,68
1655,73
1667,72
1462,62
1617,70
1476,65
1593,69
1647,72
1698,74
1627,70
1459,62
1688,74
1676,73
1530,67
1505,65
1688,74
1571,67
1481,65
1559,68
1462,63
1634,70
1647,72
1600,66
1591,71
1636,70
1688,74
1525,64
1615,71
1609,70
1617,67
1657,72
1562,69
1668,73
1627,70
1504,67
1630,70
1688,74
1580,68
1634,71
1660,73
1523,65
1696,74
1455,64
1659,70
1596,68
1653,72
1625,72
1697,73
1635,72
1658,73
1690,74
1701,73
1498,67
1595,69
1625,71
1370,63
1548,68
1517,67
1609,70
1508,67
1607,71
1688,74
1562,67
1471,65
1540,68
1655,73
1443,65
1610,69
1609,70
1570,69
1676,73
1622,71
1688,74
1635,72
1602,69
1596,71
1418,62
1692,74
1534,66
1647,72
1619,71
1688,74
1508,67
1570,68
1443,63
1690,74
1551,65
1543,70
1549,68
1500,66
1630,71
1661,73
1590,69
1637,73
1684,73
1541,66
1699,74
1637,73
1690,74
1637,71
1424,62
1382,62
1589,68
1655,73
1518,66
1442,62
1657,72
1568,68
1509,67
1622,71
1394,62
1400,62
1600,67
1567,68
1694,74
1692,74
1508,65
1532,67
1604,72
1692,74
1408,62
1574,68
1557,69
1468,66
1465,66
1690,74
1627,70
1668,73
1707,74
1603,70
1631,72
1659,73
1602,71
1562,68
1704,72
1623,71
1458,65
1673,73
1467,65
1655,71
1558,69
1588,69
1501,67
1551,66
1558,66
1666,72
1570,68
1652,72
1621,70
1500,67
1684,71
1596,69
1545,70
1664,73
1563,67
1688,74
1606,71
1561,69
1469,65
1660,72
1555,67
1624,70
1680,72
1688,74
1688,74
1524,67
1570,67
1540,66
1645,72
1654,73
1688,74
1580,69
1565,67
1688,74
1490,65
1688,74
1655,73
1600,68
1656,73
1607,70
1507,65
1564,67
1615,70
1660,73
1465,63
1662,73
1445,64
1475,65
1688,74
1690,74
1636,71
1513,67
1462,64
1675,73
1581,68
1542,68
1579,68
1489,67
1688,74
1352,60
1489,66
1579,68
1653,72
1579,69
1670,72
1378,62
1505,67
1561,67
1611,71
1494,66
1657,72
1318,58
1521,67
1464,64
1429,63
1538,68
1690,74
1560,70
1580,70
1590,70
1587,69
1456,62
1602,68
1591,71
1666,73
1598,71
1618,70
1688,74
1517,67
1706,73
1497,67
1574,69
1594,71
1631,72
1556,66
1660,72
1548,69
1640,71
1584,70
1628,70
1661,73
1617,71
1527,67
1559,68
1631,72
1449,62
1543,68
1569,68
1496,65
1437,63
1611,71
1688,74
1577,70
1546,68
1633,72
1637,72
1688,74
1531,68
1638,72
1688,74
1542,67
1620,71
1688,74
1634,71
1579,69
1618,72
1522,69
1538,68
1505,67
1370,62
1542,66
1564,67
1640,71
1557,69
1643,72
1376,61
1531,67
1559,69
1557,70
1560,70
1330,59
1568,69
1681,72
1576,70
1649,72
1643,73
1603,70
1643,72
1528,68
1464,64
1601,70
1646,71
1688,74
1694,74
1527,66
1623,70
1569,68
1700,73
1438,65
1575,69
1631,72
1555,70
1688,74
1611,71
1688,74
1534,68
1458,65
1416,62
1416,62
1547,68
1668,73
1400,61
1601,70
1650,72
1688,74
1665,72
1688,74
1526,67
1688,74
1560,67
1551,66
1688,74
1634,70
1688,74
1660,73
1406,61
1635,72
1538,66
1696,71
1495,67
1517,66
1515,67
1543,68
1540,67
1457,63
1688,74
1629,72
1531,68
1485,67
1575,68
1688,74
1622,71
1503,65
1647,72
1667,73
1662,72
1688,74
1662,73
1550,67
1722,74
1639,72
1631,72
1532,69
1564,67
1696,74
1447,63
1440,63
1545,68
1688,74
1699,74
1688,74
1653,72
1690,74
1606,71
1623,71
1640,70
1481,65
1376,62
1582,70
1586,68
1547,68
1570,68
1546,68
1556,68
1543,69
1430,62
1667,72
1346,60
1604,72
1381,61
1481,65
1422,63
1690,74
1665,73
1633,72
1576,68
1547,68
1630,70
1603,70
1688,74
1395,63
1648,72
1626,71
1646,72
1470,64
1462,65
1246,57
1688,74
1578,70
1690,74
1620,70
1674,72
1447,63
1579,69
1539,68
1482,66
1614,69
1551,67
1558,67
1479,66
1660,71
1545,68
1506,68
1570,70
1547,67
1526,65
1486,67
1664,72
1626,71
1688,74
1668,73
1692,74
1581,70
1583,68
1485,66
1631,72
1476,65
1631,72
1551,68
1660,72
1591,69
1413,65
1518,68
1478,66
1630,70
1455,63
1452,64
1468,65
1690,74
1600,69
1632,70
1607,71
1504,68
1627,70
1500,68
1440,64
1511,65
1631,72
1688,74
1668,73
1399,63
1570,69
1520,66
1688,74
1639,72
1568,69
1587,70
1576,69
1663,70
1581,68
1602,71
1446,62
1688,74
1599,68
1581,69
1583,71
1622,69
1694,74
1611,70
1600,69
1619,68
1623,69
1610,71
1668,72
1669,72
1601,69
1577,70
1688,74
1648,72
1632,71
1557,68
1518,68
1352,60
1688,74
1564,69
1576,70
1502,65
1455,63
1575,68
1598,68
1477,64
1628,69
1690,74
1522,68
1502,63
1610,70
1696,74
1500,65
1526,68
1355,62
1641,71
1555,68
1336,61
1537,69
1470,65
1585,71
1644,72
1618,69
1688,74
1700,74
1501,66
1604,69
1705,73
1638,72
1683,72
1547,67
1362,58
1474,64
1597,70
1546,69
1506,64
1394,62
1652,72
1310,60
1633,72
1587,70
1630,69
1616,71
1688,74
1697,73
1526,68
1532,65
1459,64
1690,74
1380,62
1557,69
1640,71
1492,67
1685,73
1462,65
1661,73
1490,66
1692,74
1692,74
1630,69
1606,71
1620,71
1382,62
1619,72
1538,68
1553,68
1536,66
1617,70
1615,70
1560,69
1563,67
1644,72
1380,63
1549,67
1541,68
1504,63
1406,64
1572,69
1693,73
1542,67
1658,71
1688,74
1690,74
1521,65
1676,73
1463,64
1692,74
1576,68
1575,69
1538,68
1688,74
1648,72
1637,70
1582,68
1643,70
1660,71
1481,67
1538,66
1523,65
1674,72
1626,71
1571,71
1627,72
1683,73
1610,68
1608,71
1627,70
1620,68
1662,73
1469,66
1638,70
1342,59
1638,72
1612,70
1600,69
1527,66
1599,69
1683,72
1692,74
1616,68
1615,70
1362,60
1660,73
1436,61
1648,71
1469,66
1667,73
1564,69
1688,74
1570,69
1571,68
1688,74
1469,64
1541,67
1571,69
1662,73
1521,66
1660,71
1548,66
1688,74
1652,72
1549,67
1584,71
1443,63
1661,73
1545,66
1653,72
1553,68
1563,69
1451,64
1483,63
1499,66
1568,69
1652,73
1631,72
1586,68
1543,67
1524,65
1519,65
1688,74
1472,65
1565,68
1621,71
1600,69
1605,69
1577,70
1618,72
1604,68
1584,69
1688,74
1429,64
1372,61
1652,72
1499,66
1681,73
1408,63
1674,73
1590,68
1349,59
1615,71
1535,68
1690,74
1373,59
1548,69
1616,69
1584,71
1463,64
1496,66
1678,73
1688,74
1592,70
1403,62
1653,72
1395,61
1640,71
1565,69
1483,66
1430,64
1663,73
1485,66
1454,62
1577,70
1655,72
1637,69
1688,74
1571,69
1696,74
1540,68
1583,70
1487,66
1621,70
1688,74
1415,64
1692,74
1518,66
1519,65
1667,73
1482,65
1692,74
1607,71
1587,68
1664,73
1499,66
1480,65
1688,74
1655,73
1654,73
1673,73
1699,74
1569,69
1604,71
1427,64
1688,74
1560,68
1698,74
1692,74
1480,66
1531,68
1561,69
1468,65
1596,70
1498,66
1462,64
1600,70
1513,67
1477,64
1554,68
1634,72
1649,72
1663,73
1438,64
1657,73
1620,69
1395,64
1471,65
1561,68
1666,72
1494,64
1690,74
1565,69
1688,74
1550,68
1534,68
1614,70
1457,64
1497,67
1566,70
1533,66
1671,73
1504,67
1636,70
1688,74
1444,64
1549,69
1563,69
1672,73
1513,66
1498,63
1626,72
1647,73
1627,72
1577,68
1523,67
1553,70
1558,68
1696,73
1288,58
1539,68
1620,70
1439,63
1347,58
1606,70
1479,66
1302,58
1659,73
1460,66
1688,74
1638,72
1629,71
1509,66
1522,67
1692,74
1668,73
1561,70
1568,68
1688,74
1524,67
1638,72
1580,70
1698,74
1573,69
1522,67
1565,69
1629,70
1687,72
1560,68
1564,69
1509,67
1520,67
1684,71
1438,65
1655,73
1432,64
1524,66
1545,70
1619,71
1529,69
1648,72
1346,59
1632,72
1668,73
1608,69
1671,73
1626,71
1562,68
1611,70
1690,74
1487,64
1592,69
1685,73
1457,64
1655,73
1497,67
1555,70
1688,74
1627,72
1681,73
1688,74
1584,68
1495,67
1625,70
1367,62
1492,64
1584,69
1688,74
1562,68
1659,72
1700,74
1560,68
1671,73
1700,74
1308,61
1692,74
1538,67
1536,69
1607,70
1588,69
1566,68
1438,65
1663,73
1432,64
1606,70
1627,72
1563,69
1631,72
1688,74
1478,65
1530,67
1614,71
1546,69
1688,74
1696,74
1533,65
1479,66
1591,71
1470,66
1638,72
1652,72
1672,73
1673,73
1541,68
1489,67
1589,68
1640,71
1488,68
1688,74
1371,60
1588,70
1322,61
1576,68
1599,71
1303,59
1491,66
1526,66
1690,74
1688,74
1576,69
1688,74
1519,65
1655,73
1580,68
1468,65
1503,67
1511,66
1568,70
1692,74
1573,70
1510,66
1688,74
1581,70
1652,72
1611,70
1579,70
1580,69
1544,67
1474,65
1509,67
1326,59
1494,63
1688,74
1495,63
1599,71
1495,66
1640,72
1628,71
1259,57
1596,69
1692,74
1492,66
1512,67
1677,73
1511,67
1607,69
1478,65
1633,72
1584,71
1659,73
1288,56
1690,74
1692,74
1465,64
1444,62
1376,59
1268,56
1653,73
1460,63
1519,67
1529,67
1649,71
1635,72
1516,66
1688,74
1508,64
1688,74
1580,67
1582,69
1567,70
1255,56
1493,67
1437,64
1398,62
1647,72
1389,62
1638,72
1585,70
1654,73
1509,67
1561,70
1667,72
1485,66
1564,68
1552,69
1498,63
1688,74
1575,70
1688,74
1444,63
1501,66
1442,64
1597,69
1486,66
1663,73
1677,73
1676,72
1656,73
1688,74
1384,62
1573,66
1493,67
1524,68
1687,73
1662,73
1579,67
1555,69
1529,66
1688,74
1732,75
1736,75
1732,75
1537,67
1624,71
1603,70
1596,70
1649,72
1732,75
1732,75
1486,64
1606,69
1630,72
1732,75
1600,69
1711,74
1499,64
1705,74
1656,73
1522,67
1732,75
1681,73
1688,74
1732,75
1536,69
1466,65
1723,74
1547,67
1732,75
1703,74
1557,67
1460,65
1732,75
1396,61
1432,61
1732,75
1400,62
1525,67
1452,65
1400,61
1633,72
1534,67
1577,69
1487,67
1580,70
1614,68
1702,74
1732,75
1732,75
1577,69
1460,63
1570,70
1653,72
1566,68
1565,69
1722,70
1652,71
1501,66
1598,70
1496,66
1732,75
1619,69
1732,75
1634,71
1574,68
1656,72
1423,63
1677,73
1558,69
1576,67
1517,68
1652,72
1603,70
1571,70
1583,68
1590,68
1410,64
1488,64
1584,68
1643,71
1703,74
1673,71
1609,70
1568,68
1730,75
1673,71
1625,71
1386,62
1521,69
1665,72
1650,71
1478,66
1726,74
1695,74
1675,73
1602,69
1646,73
1613,71
1395,64
1430,65
1757,75
1602,69
1544,67
1472,64
1730,75
1730,75
1393,62
1565,69
1428,63
1409,62
1489,65
1698,74
1629,71
1662,72
1605,71
1553,68
1615,70
1734,75
1439,64
1605,71
1730,75
1410,62
1730,75
1730,75
1576,70
1551,66
1650,73
1475,66
1734,75
1651,71
1496,66
1683,73
1553,67
1717,74
1468,65
1724,74
1574,69
1429,64
1639,71
1601,68
1594,70
1603,71
1617,70
1362,60
1375,62
1641,71
1539,68
1731,75
1700,74
1464,64
1480,66
1592,70
1582,70
1710,74
1730,75
1452,66
1515,66
1548,66
1611,69
1730,75
1482,66
1504,67
1705,74
1730,75
1607,70
1613,72
1643,70
1535,68
1719,74
1475,66
1422,64
1637,71
1544,68
1552,67
1738,74
1701,74
1446,64
1489,67
1610,71
1668,72
1586,69
1521,66
1652,73
1579,68
1605,69
1521,68
1526,67
1637,70
1730,75
1730,75
1531,65
1526,69
1431,62
1597,71
1529,69
1675,73
1582,68
1531,68
1390,64
1571,69
1484,66
1654,71
1721,74
1590,69
1670,72
1610,68
1674,72
1730,75
1702,74
1528,67
1704,71
1514,67
1499,67
1476,67
1604,69
1540,67
1556,67
1480,65
1667,73
1657,72
1548,67
1452,65
1577,69
1388,62
1633,71
1408,62
1594,69
1525,67
1611,71
1730,75
1720,73
1558,67
1730,75
1463,65
1730,75
1534,69
1730,75
1643,72
1616,70
1598,70
1665,72
1680,72
1730,75
1542,69
1734,75
1619,71
1677,73
1476,65
1730,75
1679,73
1625,71
1468,66
1415,65
1428,65
1687,73
1548,69
1694,74
1619,71
1589,70
1479,64
1634,67
1665,73
1734,75
1550,68
1454,62
1713,74
1688,72
1498,66
1730,75
1477,65
1598,67
1554,69
1730,75
1518,67
1732,75
1730,75
1581,70
1731,75
1534,67
1468,66
1696,74
1643,72
1484,64
1653,71
1730,75
1393,65
1647,72
1668,73
1453,66
1605,71
1730,75
1579,68
1477,65
1691,73
1730,75
1522,66
1443,64
1571,69
1730,75
1685,73
1595,71
1732,75
1673,73
1498,66
1667,72
1572,68
1615,71
1530,69
1565,67
1681,70
1730,75
1487,65
1616,72
1592,70
1698,73
1431,63
1581,70
1614,70
1506,66
1507,65
1569,69
1713,74
1425,65
1669,73
1730,75
1627,71
1444,63
1641,70
1593,70
1491,67
1694,73
1497,67
1581,69
1740,75
1528,68
1479,66
1639,72
1730,75
1730,75
1734,75
1730,75
1382,60
1648,72
1467,66
1619,71
1634,72
1554,67
1428,61
1552,68
1504,66
1627,71
1732,74
1730,75
1560,67
1672,73
1551,69
1529,68
1700,74
1516,67
1730,75
1446,65
1730,75
1714,74
1491,66
1574,69
1570,68
1640,71
1533,67
1672,73
1730,75
1493,66
1679,72
1688,73
1645,71
1679,73
1730,75
1504,66
1374,62
1673,73
1572,68
1730,75
1464,65
1513,67
1558,69
1563,70
1698,74
1453,65
1466,66
1616,69
1581,69
1449,65
1708,74
1487,65
1734,74
1701,74
1635,71
1732,75
1684,72
1723,74
1523,66
1734,75
1717,74
1556,68
1358,59
1730,75
1730,75
1556,68
1581,70
1730,75
1670,73
1507,67
1610,71
1730,75
1414,65
1598,71
1730,75
1576,70
1730,75
1621,71
1448,63
1584,70
1522,66
1567,69
1480,65
1730,75
1577,69
1650,73
1734,75
1660,72
1623,71
1342,60
1542,66
1534,68
1684,73
1675,73
1616,70
1607,71
1667,72
1514,66
1519,66
1426,64
1609,68
1730,75
1453,66
1692,73
1697,74
1521,67
1564,68
1558,67
1533,68
1614,70
1704,74
1614,71
1572,68
1420,61
1585,70
1432,63
1648,71
1649,70
1602,69
1519,65
1603,69
1488,66
1704,74
1730,75
1492,67
1730,75
1673,73
1637,72
1549,67
1600,68
1604,70
1492,66
1750,75
1648,72
1624,71
1625,72
1597,69
1462,64
1686,73
1520,68
1730,75
1556,69
1497,66
1730,75
1620,69
1488,66
1704,74
1734,75
1603,69
1600,70
1566,69
1714,74
1596,68
1405,64
1730,75
1734,75
1632,70
1629,71
1643,72
1617,71
1657,72
1706,74
1663,72
1534,66
1381,61
1458,66
1635,71
1677,73
1492,67
1490,66
1603,68
1732,75
1555,68
1484,64
1508,67
1654,72
1513,67
1414,63
1547,68
1717,74
1543,67
1517,66
1412,62
1734,75
1730,75
1627,71
1433,63
1730,75
1561,69
1672,73
1441,66
1535,68
1730,75
1610,71
1669,73
1430,61
1538,68
1561,67
1620,71
1356,57
1624,71
1418,62
1648,72
1730,75
1674,73
1571,68
1626,71
1412,65
1730,75
1583,70
1519,66
1542,66
1423,63
1509,65
1538,66
1522,68
1650,73
1495,68
1730,75
1486,65
1730,75
1507,67
1690,74
1602,71
1730,75
1619,71
1734,75
1524,68
1668,73
1730,75
1681,74
1316,60
1479,67
1667,72
1668,73
1668,73
1730,75
1418,62
1553,68
1566,69
1539,68
1506,66
1676,73
1732,75
1427,63
1709,74
1627,71
1580,70
1589,69
1523,67
1730,75
1543,68
1567,68
1731,74
1536,66
1701,74
1620,70
1730,75
1574,69
1663,72
1505,64
1717,74
1347,59
1524,69
1610,71
1345,59
1601,69
1528,68
1596,68
1448,63
1740,75
1730,75
1340,60
1456,63
1730,75
1554,68
1544,69
1706,71
1601,70
1738,75
1730,75
1444,63
1574,68
1740,75
1462,67
1696,74
1596,70
1701,74
1551,67
1514,66
1607,70
1526,68
1659,72
1572,69
1730,75
1571,69
1604,70
1730,75
1639,72
1730,75
1412,61
1717,74
1460,66
1443,64
1615,71
1523,66
1591,71
1554,68
1624,71
1603,68
1386,61
1556,68
1730,75
1505,66
1730,75
1730,75
1668,73
1473,68
1535,68
1334,60
1562,68
1632,70
1479,66
1677,73
1568,67
1520,66
1556,68
1677,73
1353,60
1721,74
1533,68
1606,68
1607,71
1558,68
1732,75
1553,68
1495,67
1600,70
1401,62
1375,63
1633,71
1585,68
1502,66
1580,67
1552,68
1647,72
1730,75
1596,70
1494,65
1570,68
1487,67
1642,70
1486,65
1593,70
1730,75
1730,75
1667,72
1535,67
1615,70
1540,69
1460,65
1521,67
1502,66
1602,70
1589,69
1730,75
1516,65
1533,68
1519,67
1546,69
1477,66
1612,70
1585,69
1503,68
1519,66
1634,70
1505,64
1579,69
1462,67
1619,71
1740,75
1600,70
1704,74
1448,62
1683,73
1704,74
1562,68
1542,68
1628,71
1586,68
1603,70
1523,66
1730,75
1742,75
1559,67
1632,71
1406,62
1511,67
1679,73
1730,75
1730,75
1730,75
1630,71
1730,75
1616,72
1663,73
1343,60
1398,63
1732,75
1625,71
1573,69
1596,70
1494,66
1596,71
1617,70
1470,66
1697,73
1630,69
1625,71
1515,67
1559,68
1610,71
1609,72
1475,65
1668,73
1571,68
1730,75
1730,75
1609,69
1723,74
1659,72
1698,74
1480,65
1470,65
1540,67
1573,69
1599,70
1730,75
1477,67
1730,75
1598,69
1538,68
1730,75
1730,75
1650,73
1640,71
1673,73
1677,72
1673,73
1717,74
1573,69
1661,72
1577,70
1466,66
1583,69
1530,67
1679,73
1591,69
1694,74
1581,69
1564,68
1693,73
1571,69
1565,69
1663,72
1489,67
1544,68
1495,65
1512,66
1640,71
1578,68
1547,68
1529,64
1614,71
1627,71
1471,67
1468,64
1596,71
1730,75
1459,62
1715,74
1442,64
1601,68
1709,74
1611,70
1730,75
1631,68
1656,72
1736,75
1673,73
1639,71
1572,69
1457,65
1519,68
1466,66
1361,60
1728,75
1632,71
1575,69
1491,67
1675,73
1602,69
1584,69
1701,73
1487,66
1566,70
1520,67
1498,67
1617,70
1732,75
1442,64
1564,69
1652,72
1581,69
1732,75
1526,67
1506,66
1459,62
1569,70
1568,69
1485,66
1621,70
1498,66
1676,73
1655,72
1607,71
1649,68
1515,68
1417,63
1634,72
1638,71
1728,75
1309,59
1671,73
1615,69
1587,68
1480,66
1523,68
1575,70
1615,70
1539,67
1690,73
1567,68
1592,71
1446,65
1700,74
1728,75
1599,67
1599,69
1648,71
1493,66
1685,73
1723,74
1728,75
1539,66
1400,63
1528,67
1401,63
1581,68
1552,69
1627,72
1730,75
1728,75
1642,70
1667,73
1728,75
1464,66
1732,75
1667,73
1728,75
1576,68
1541,68
1646,71
1454,63
1728,75
1415,63
1658,72
1727,74
1662,72
1504,66
1621,71
1383,61
1728,75
1728,75
1633,70
1566,69
1509,64
1574,69
1703,73
1732,75
1728,75
1581,69
1736,75
1497,68
1592,70
1728,75
1700,74
1705,74
1615,71
1648,72
1613,70
1577,69
1446,65
1592,70
1509,66
1550,68
1535,66
1503,65
1500,66
1614,71
1728,75
1459,63
1510,68
1562,70
1513,67
1728,75
1512,66
1468,62
1578,69
1578,68
1552,68
1512,66
1480,66
1516,68
1734,75
1378,60
1669,72
1476,65
1603,69
1715,74
1321,59
1643,71
1551,68
1528,66
1573,69
1732,75
1688,70
1592,70
1381,62
1470,67
1522,67
1609,70
1564,70
1668,72
1539,67
1482,66
1478,65
1592,68
1666,72
1657,71
1592,70
1656,72
1637,70
1727,74
1688,70
1642,71
1669,73
1573,69
1481,64
1642,71
1690,73
1723,75
1536,70
1467,67
1430,63
1686,73
1586,70
1721,75
1654,72
1637,72
1604,71
1635,72
1553,70
1435,63
1527,67
1655,72
1693,73
1723,75
1721,75
1684,73
1698,74
1604,71
1427,63
1517,67
1382,62
1567,69
1721,75
1696,74
1653,72
1592,70
1574,68
1472,64
1658,71
1694,73
1476,64
1668,73
1554,69
1509,68
1417,64
1582,70
1703,74
1695,74
1651,72
1599,69
1413,61
1314,60
1560,70
1461,67
1610,70
1696,74
1381,62
1691,74
1472,64
1619,72
1562,70
1687,74
1666,72
1721,75
1614,72
1547,69
1668,73
1550,68
1615,69
1573,69
1571,69
1612,71
1645,73
1541,69
1667,73
1594,71
1723,75
1671,73
1687,73
1692,74
1555,68
1721,75
1577,70
1719,75
1553,69
1723,75
1723,74
1414,65
1615,71
1608,70
1719,75
1536,68
1501,67
1421,64
1666,73
1555,69
1665,73
1381,65
1719,75
1624,71
1719,75
1482,64
1416,63
1633,72
1610,69
1432,65
1560,67
1664,72
1631,72
1719,75
1584,70
1580,70
1631,70
1554,68
1465,65
1457,66
1613,71
1432,65
1650,73
1735,75
1652,72
1706,74
1564,68
1533,69
1592,69
1436,63
1551,68
1719,75
1662,71
1324,60
1719,75
1572,68
1576,69
1727,75
1650,70
1520,66
1646,72
1719,75
1560,67
1649,71
1669,73
1652,72
1714,74
1590,69
1719,75
1658,72
1458,64
1667,73
1384,60
1719,75
1629,70
1668,72
1719,75
1681,74
1606,70
1547,68
1683,73
1638,71
1529,67
1555,67
1646,70
1624,69
1610,70
1397,65
1533,69
1590,70
1673,70
1580,69
1634,71
1700,74
1544,66
1640,70
1636,72
1333,60
1582,71
1719,75
1611,71
1480,66
1634,72
1652,72
1487,68
1606,70
1619,71
1538,69
1508,67
1583,69
1482,67
1518,67
1378,62
1608,69
1719,75
1621,71
1588,69
1463,65
1616,71
1414,64
1585,71
1633,71
1595,70
1612,71
1450,65
1580,69
1383,63
1719,75
1715,72
1721,75
1638,71
1560,69
1692,73
1622,71
1652,70
1543,67
1576,69
1554,70
1551,68
1560,70
1590,70
1627,70
1447,64
1589,70
1659,73
1604,70
1511,68
1592,68
1661,71
1443,63
1703,73
1642,72
1693,74
1719,75
1719,75
1501,66
1539,67
1700,74
1674,72
1617,71
1416,61
1582,71
1642,70
1589,68
1725,75
1609,71
1524,68
1717,75
1634,71
1666,71
1419,62
1516,66
1513,69
1618,71
1358,61
1398,61
1698,74
1626,71
1387,63
1656,73
1549,68
1545,69
1655,73
1479,67
1518,69
1602,71
1692,74
1694,73
1556,69
1717,75
1527,68
1717,75
1717,75
1648,73
1561,70
1717,75
1717,75
1344,60
1607,70
1349,61
1605,72
1631,72
1687,74
1676,74
1717,75
1717,75
1603,71
1683,73
1612,70
1689,74
1648,72
1550,69
1717,75
1489,66
1664,73
1533,69
1561,68
1661,73
1565,70
1535,68
1641,73
1535,67
1717,75
1625,71
1669,74
1631,73
1494,65
1717,75
1487,66
1639,73
1677,74
1717,75
1464,64
1621,70
1582,68
1704,74
1660,73
1690,74
1519,68
1438,65
1586,70
1676,73
1464,64
1546,69
1717,75
1663,72
1576,68
1717,75
1570,67
1667,71
1650,72
1515,66
1700,74
1462,64
1549,68
1486,67
1717,75
1603,70
1537,67
1701,73
1717,75
1693,74
1594,71
1504,68
1583,70
1715,75
1703,74
1693,73
1590,71
1603,71
1715,75
1700,74
1517,68
1685,74
1526,68
1547,69
1715,75
1537,69
1581,69
1690,73
1715,75
1471,68
1660,70
1541,68
1631,71
1325,61
1715,75
1696,74
1644,72
1638,72
1695,73
1571,68
1715,75
1424,64
1634,72
1497,67
1715,75
1715,75
1578,71
1717,75
1514,65
1727,75
1535,69
1725,75
1697,74
1597,70
1631,71
1619,72
1717,75
1591,72
1721,75
1646,70
1686,74
1660,74
1584,69
1650,72
1639,73
1657,73
1715,75
1691,74
1646,73
1602,71
1715,75
1463,63
1686,74
1594,70
1704,74
1534,67
1586,71
1695,74
1571,68
1550,69
1588,70
1715,75
1631,71
1515,67
1715,75
1690,71
1684,74
1597,69
1615,69
1677,74
1545,68
1495,67
1615,69
1668,73
1602,71
1514,66
1441,65
1642,72
1652,73
1593,68
1715,75
1566,70
1507,68
1552,69
1458,65
1694,74
1524,68
1557,68
1715,75
1715,75
1560,70
1590,70
1578,67
1715,75
1697,72
1476,67
1582,71
1536,68
1636,68
1594,70
1540,66
1721,75
1586,70
1681,73
1630,72
1719,75
1715,75
1707,74
1539,69
1528,65
1599,72
1607,69
1715,75
1411,62
1715,75
1542,70
1603,71
1542,69
1603,70
1597,71
1635,73
1464,66
1684,74
1719,75
1567,70
1466,64
1693,73
1646,70
1679,72
1464,66
1649,72
1305,60
1497,67
1503,66
1559,70
1650,71
1435,65
1602,71
1673,73
1692,74
1715,75
1715,75
1715,75
1715,75
1603,71
1582,70
1429,62
1518,68
1567,70
1558,69
1715,75
1515,65
1687,73
1489,69
1715,75
1606,72
1624,71
1681,74
1415,64
1690,74
1715,75
1562,68
1672,74
1656,70
1646,72
1717,75
1715,75
1691,74
1582,71
1632,71
1628,69
1718,73
1476,66
1578,71
1594,70
1608,71
1504,69
1633,71
1676,74
1551,69
1527,68
1715,75
1715,75
1627,72
1671,73
1564,70
1581,71
1715,75
1468,64
1715,75
1483,66
1550,69
1627,72
1654,73
1690,72
1401,65
1556,70
1498,68
1622,71
1478,66
1479,65
1509,65
1548,68
1593,69
1623,71
1535,69
1715,75
1582,70
1684,74
1531,69
1644,72
1644,73
1452,65
1553,70
1617,71
1469,66
1715,75
1566,68
1615,71
1597,71
1506,69
1681,73
1662,73
1629,71
1545,69
1461,64
1498,68
1725,75
1661,73
1602,71
1527,68
1601,72
1637,72
1694,73
1565,69
1616,73
1658,72
1657,73
1635,73
1591,69
1468,67
1414,66
1662,73
1684,74
1374,63
1715,75
1501,69
1570,69
1662,73
1721,75
1662,73
1705,75
1533,68
1709,75
1682,73
1652,72
1623,72
1705,75
1721,75
1711,75
1693,74
1660,73
1637,73
1598,72
1703,74
1456,66
1705,75
1705,75
1735,75
1705,75
1588,70
1598,71
1585,70
1721,75
1373,63
1611,71
1472,65
1588,70
1671,73
1677,72
1526,68
1705,75
1675,73
1661,73
1627,72
1526,70
1495,68
1705,75
1660,72
1588,70
1692,74
1557,68
1538,69
1651,71
1593,70
1705,75
1597,71
1690,74
1582,70
1611,72
1615,72
1682,73
1635,72
1519,68
1635,72
1411,63
1566,70
1684,73
1369,63
1721,74
1561,67
1480,65
1694,74
1673,74
1570,70
1705,75
1653,72
1496,66
1539,68
1633,72
1677,74
1341,62
1570,68
1623,72
1523,66
1431,65
1513,69
1597,70
1500,67
1707,75
1642,70
1557,69
1677,73
1588,70
1581,70
1639,72
1631,70
1617,72
1705,75
1705,75
1513,68
1690,73
1726,75
1569,69
1462,66
1661,72
1636,72
1667,73
1628,72
1673,73
1718,73
1475,66
1707,75
1646,72
1644,71
