1666,73
1660,76
1528,66
1680,73
1500,69
1729,75
1700,77
1571,69
1567,73
1565,69
1518,68
1536,71
1807,78
1622,75
1670,74
1595,72
1587,73
1545,69
1794,78
1743,75
1552,72
1621,70
1553,72
1524,71
1490,69
1603,70
1639,73
1420,65
1717,76
1529,69
1608,70
1760,76
1553,69
1697,75
1540,68
1513,69
1541,69
1675,73
1514,68
1705,75
1754,78
1653,75
1620,71
1510,67
1521,66
1570,72
1703,76
1499,67
1535,67
1774,74
1501,67
1787,78
1559,69
1651,72
1791,75
1809,78
1596,73
1549,72
1377,66
1620,74
1667,76
1591,71
1637,71
1608,70
1773,75
1776,80
1687,74
1545,70
1682,75
1416,63
1628,70
1717,78
1584,74
1503,67
1603,72
1571,71
1589,72
1739,75
1781,77
1580,73
1612,74
1681,73
1623,75
1424,69
1637,70
1320,64
1591,73
1424,69
1697,74
1709,72
1362,63
1612,73
1655,75
1572,73
1538,69
1379,66
1666,74
1748,77
1748,74
1594,72
1819,78
1539,71
1704,74
1433,64
1816,80
1657,73
1538,70
1465,66
1622,73
1590,72
1613,73
1513,67
1668,74
1671,69
1595,72
1734,77
1446,68
1620,74
1461,66
1603,73
1516,70
1590,72
1684,74
1633,71
1796,78
1694,75
1652,73
1600,68
1565,71
1551,72
1541,70
1416,66
1629,74
1539,71
1604,71
1738,78
1500,70
1436,67
1591,70
1728,75
1733,76
1659,78
1411,63
1621,73
1639,72
1731,75
1485,71
1511,71
1781,79
1568,69
1621,74
1648,77
1625,73
1652,72
1611,74
1719,76
1684,73
1773,78
1364,65
1749,77
1581,70
1737,78
1522,70
1717,76
1677,75
1529,70
1668,76
1625,71
1536,70
1569,70
1816,79
1675,73
1677,75
1524,67
1493,67
1710,77
1688,74
1533,70
1703,76
1475,67
1519,69
1764,77
1412,67
1637,72
1540,69
1438,65
1757,76
1566,70
1466,68
1691,77
1413,66
1607,71
1920,81
1709,74
1653,71
1592,70
1503,69
1723,76
1500,69
1711,75
1790,77
1747,76
1839,78
1379,65
1409,64
1481,67
1591,70
1792,77
1630,72
1576,72
1709,76
1758,76
1647,73
1599,70
1544,70
1641,72
1571,70
1399,67
1569,69
1832,78
1805,75
1798,77
1715,75
1476,68
1657,73
1459,65
1577,72
1840,77
1411,66
1760,74
1497,68
1523,67
1579,70
1634,71
1608,70
1753,73
1455,64
1711,76
1638,71
1646,73
1746,76
1733,73
1473,66
1645,72
1660,75
1673,72
1519,68
1650,73
1663,73
1679,71
1614,69
1842,76
1600,71
1667,74
1910,81
1619,71
1789,73
1757,78
1491,69
1524,68
1468,69
1681,73
1619,68
1619,73
1610,71
1406,68
1633,73
1886,81
1517,67
1495,68
1700,72
1548,69
1449,61
1563,70
1762,74
1481,67
1536,70
1557,66
1556,68
1616,72
1686,71
1632,73
1604,69
1463,66
1822,77
1589,69
1545,71
1637,70
1607,68
1620,70
1705,73
1826,75
1858,77
1564,68
1685,73
1551,69
1620,69
1551,69
1710,74
1669,73
1716,72
1736,74
1723,75
1614,71
1605,69
1792,77
1463,68
1858,78
1821,76
1647,72
1445,65
1871,77
1467,64
1655,74
1595,68
1470,66
1481,65
1769,73
1627,70
1582,72
1739,76
1528,67
1435,64
1458,65
1374,63
1756,75
1625,72
1703,74
1349,57
1537,71
1557,69
1546,69
1729,73
1497,67
1470,66
1656,73
1519,67
1717,74
1744,74
1742,72
1700,72
1471,67
1390,64
1677,70
1551,70
1605,69
1716,74
1514,68
1526,71
1543,72
1694,74
1753,75
1478,67
1666,73
1675,71
1745,75
1700,71
1812,76
1630,70
1571,69
1614,69
1568,69
1291,61
1555,70
1462,65
1681,72
1462,66
1818,76
1589,69
1605,73
1762,77
1732,74
1852,79
1771,77
1782,74
1605,69
1417,65
1561,68
1795,75
1674,72
1498,65
1600,68
1786,74
1532,67
1552,70
1437,66
1761,76
1867,77
1633,72
1510,69
1727,73
1378,65
1466,68
1777,77
1691,74
1747,75
1634,73
1789,74
1665,72
1608,70
1429,65
1502,67
1515,70
1460,63
1508,65
1856,75
1578,69
1579,68
1447,64
1673,73
1763,75
1624,70
1659,72
1745,76
1565,71
1530,67
1761,77
1589,71
1782,74
1461,67
1678,71
1524,64
1686,72
1647,74
1672,71
1646,71
1577,70
1580,69
1653,73
1704,71
1652,74
1694,72
1643,74
1590,69
1753,75
1805,78
1876,78
1632,71
1657,71
1601,69
1842,78
1701,72
1700,71
1759,74
1673,73
1446,65
1433,66
1389,67
1389,61
1659,72
1849,78
1781,76
1654,70
1632,70
1628,70
1489,67
1667,71
1701,74
1585,71
1607,72
1847,78
1414,66
1579,68
1567,71
1618,72
1677,70
1659,72
1581,71
1706,73
1562,67
1803,76
1574,70
1804,75
1512,67
1423,65
1794,76
1567,70
1460,67
1538,69
1519,69
1537,67
1326,63
1733,75
1700,73
1565,68
1567,71
1780,76
1609,73
1432,62
1795,77
1557,70
1537,68
1579,71
1554,68
1463,67
1787,76
1562,67
1753,74
1665,70
1581,70
1673,76
1823,76
1489,67
1654,70
1417,61
1645,70
1519,65
1744,75
1677,69
1758,74
1703,72
1324,60
1518,70
1494,67
1583,70
1913,76
1668,73
1830,75
1717,71
1582,70
1619,70
1632,71
1610,71
1337,61
1534,69
1841,78
1607,70
1665,70
1744,74
1523,69
1587,68
1525,70
1742,73
1505,67
1619,69
1621,71
1848,76
1762,72
1554,69
1515,68
1597,69
1441,69
1734,74
1705,72
1593,71
1483,66
1315,61
1555,68
1670,69
1672,72
1676,75
1601,70
1790,76
1497,66
1502,70
1488,66
1601,69
1622,72
1831,78
1682,71
1459,63
1470,66
1442,66
1409,65
1527,69
1835,78
1748,73
1586,70
1847,77
1439,65
1671,71
1676,71
1783,77
1749,72
1773,74
1518,68
1485,67
1469,67
1796,75
1561,69
1559,68
1423,65
1786,78
1657,74
1726,75
1733,76
1739,76
1635,70
1437,64
1657,72
1389,63
1582,69
1646,73
1735,73
1658,71
1637,71
1451,64
1752,73
1315,63
1675,72
1862,76
1417,63
1489,67
1868,78
1554,69
1799,74
1568,70
1614,72
1722,73
1516,69
1815,76
1532,67
1539,65
1574,70
1504,66
1626,71
1829,76
1440,66
1555,70
1570,68
1764,75
1849,77
1411,65
1713,71
1466,64
1364,63
1693,74
1469,65
1569,71
1482,67
1729,75
1748,73
1645,72
1578,69
1664,73
1773,78
1525,66
1477,65
1554,66
1703,72
1622,72
1638,70
1727,73
1808,76
1502,66
1749,76
1719,76
1437,65
1579,68
1664,69
1747,75
1714,74
1579,67
1377,63
1608,72
1605,68
1596,70
1825,76
1538,66
1734,72
1536,66
1501,64
1534,65
1702,72
1473,66
1657,74
1675,74
1757,77
1597,70
1681,69
1417,65
1618,72
1760,75
1726,70
1541,68
1700,70
1356,63
1718,73
1571,68
1714,76
1704,74
1698,70
1635,72
1604,71
1615,72
1711,73
1651,70
1419,64
1683,71
1629,73
1406,65
1724,74
1779,75
1677,74
1722,74
1591,69
1631,72
1625,74
1848,76
1776,72
1441,61
1636,72
1462,66
1673,73
1830,79
1593,72
1493,65
1550,69
1850,77
1624,68
1833,79
1614,72
1697,71
1486,66
1702,73
1494,67
1517,66
1595,71
1652,71
1574,67
1506,67
1594,68
1653,72
1725,73
1677,71
1697,71
1754,75
1677,72
1659,72
1476,67
1587,71
1610,71
1446,66
1608,70
1799,74
1394,62
1661,72
1518,66
1606,70
1463,66
1752,76
1825,79
1739,77
1694,74
1578,68
1577,69
1620,72
1774,73
1665,72
1734,76
1647,72
1669,72
1608,70
1730,76
1734,74
1556,68
1692,73
1702,73
1512,68
1655,71
1542,66
1622,70
1469,66
1537,64
1449,67
1613,71
1543,67
1570,69
1757,76
1657,74
1796,74
1688,74
1408,64
1456,68
1592,68
1712,74
1614,71
1744,75
1689,74
1780,76
1473,65
1483,67
1751,78
1444,64
1545,69
1577,70
1449,65
1569,71
1650,70
1710,75
1694,77
1556,69
1528,68
1531,71
1491,66
1612,71
1386,63
1417,68
1489,69
1708,73
1630,69
1603,71
1674,72
1515,67
1768,75
1860,77
1710,76
1409,64
1468,65
1540,64
1460,68
1727,74
1771,76
1768,75
1530,66
1506,67
1668,68
1529,67
1639,71
1448,67
1589,70
1713,75
1678,74
1597,71
1601,70
1690,75
1582,69
1527,68
1423,65
1622,70
1443,66
1763,75
1877,79
1612,71
1710,74
1726,71
1609,72
1597,71
1597,72
1542,68
1757,76
1543,67
1684,71
1701,70
1713,73
1661,71
1689,71
1533,70
1457,65
1556,69
1594,69
1511,67
1603,69
1563,69
1633,71
1706,75
1705,73
1595,70
1607,69
1698,73
1750,75
1750,76
1698,73
1674,72
1648,70
1662,74
1637,72
1693,74
1533,68
1698,72
1680,73
1634,72
1792,78
1757,74
1710,75
1612,70
1557,70
1601,68
1563,68
1638,70
1650,75
1647,72
1733,73
1821,78
1571,69
1596,69
1605,69
1550,66
1677,71
1618,69
1622,72
1580,69
1728,76
1658,70
1728,73
1780,75
1895,80
1550,67
1589,70
1595,73
1662,71
1802,75
1435,66
1656,73
1626,72
1789,75
1666,73
1568,73
1622,70
1664,71
1645,72
1420,65
1631,71
1567,69
1550,68
1517,70
1648,72
1508,68
1600,72
1730,74
1586,69
1621,72
1619,73
1585,70
1276,62
1763,74
1680,69
1516,67
1587,69
1682,73
1655,72
1450,65
1508,67
1758,75
1742,75
1851,78
1577,72
1497,67
1545,66
1665,75
1825,76
1542,66
1778,73
1673,72
1609,71
1408,63
1674,73
1766,78
1590,68
1697,73
1557,69
1745,73
1388,64
1531,67
1644,73
1484,67
1571,69
1682,75
1659,70
1492,68
1754,74
1376,62
1550,70
1448,66
1714,73
1501,67
1553,66
1695,70
1686,72
1862,78
1663,71
1638,71
1542,70
1613,72
1768,73
1585,70
1770,74
1611,73
1392,65
1731,72
1649,75
1568,71
1538,69
1764,76
1680,74
1535,68
1452,66
1545,67
1757,74
1598,70
1618,72
1688,72
1759,77
1786,76
1680,74
1819,77
1608,68
1575,70
1867,78
1406,65
1783,77
1568,70
1593,70
1674,72
1575,70
1779,77
1537,69
1728,75
1654,69
1585,69
1402,66
1660,72
1657,72
1607,67
1450,63
1570,69
1525,69
1742,73
1755,75
1748,73
1541,66
1631,74
1601,69
1606,70
1736,73
1692,72
1752,73
1449,68
1669,71
1746,75
1648,70
1635,71
1566,70
1817,78
1449,64
1601,69
1843,79
1671,74
1693,71
1613,70
1647,71
1797,77
1370,64
1730,74
1556,67
1710,74
1669,73
1387,64
1646,72
1553,68
1371,61
1548,70
1575,71
1609,70
1551,66
1558,69
1567,68
1749,76
1664,73
1442,65
1649,72
1485,68
1504,70
1484,69
1500,63
1468,64
1614,70
1535,66
1605,70
1450,66
1574,71
1306,64
1867,77
1628,71
1600,69
1503,66
1629,71
1603,71
1591,69
1586,70
1641,69
1524,69
1833,78
1744,75
1661,72
1717,73
1637,71
1496,68
1416,68
1694,74
1676,73
1745,75
1639,69
1622,71
1626,71
1666,73
1671,72
1615,70
1715,74
1760,76
1737,73
1778,77
1554,70
1583,69
1724,72
1577,69
1453,65
1729,72
1786,75
1736,77
1663,71
1752,75
1384,63
1749,75
1666,74
1798,79
1658,72
1749,76
1737,74
1650,73
1572,70
1725,73
1621,71
1755,76
1474,66
1625,69
1683,73
1703,73
1495,67
1786,76
1403,65
1562,68
1571,70
1633,72
1616,70
1559,68
1704,74
1540,69
1523,67
1795,77
1568,70
1509,69
1651,72
1810,75
1710,73
1538,69
1722,75
1589,70
1454,66
1608,68
1664,69
1713,72
1593,69
1516,69
1644,71
1645,69
1640,70
1641,70
1775,77
1567,70
1699,73
1479,66
1661,70
1487,66
1713,75
1674,74
1639,73
1811,76
1714,73
1780,77
1683,73
1512,65
1533,69
1506,69
1618,71
1766,76
1692,72
1633,71
1653,74
1672,74
1518,67
1853,76
1536,66
1749,74
1649,73
1635,71
1561,69
1769,76
1624,69
1649,71
1599,69
1556,71
1474,66
1688,72
1386,61
1575,71
1343,64
1499,66
1617,71
1482,66
1644,71
1572,70
1806,75
1618,70
1698,71
1597,69
1669,72
1480,65
1503,70
1569,70
1723,76
1653,72
1605,68
1628,71
1600,70
1748,76
1524,67
1629,72
1504,69
1588,69
1687,72
1431,64
1456,66
1735,74
1699,72
1896,76
1579,70
1722,73
1523,67
1646,72
1647,72
1559,66
1652,70
1620,71
1618,72
1529,67
1575,71
1457,67
1649,73
1711,75
1606,71
1450,67
1612,70
1803,76
1591,71
1790,76
1487,64
1652,69
1631,70
1622,72
1424,64
1634,72
1673,72
1765,76
1712,73
1556,68
1556,71
1566,69
1526,67
1852,75
1620,68
1633,71
1691,71
1740,76
1767,72
1631,71
1748,76
1605,70
1577,68
1662,70
1736,75
1463,68
1633,71
1548,70
1545,70
1578,71
1586,70
1702,73
1785,75
1602,67
1664,72
1765,71
1622,70
1840,74
1633,71
1561,68
1613,70
1694,73
1567,70
1647,69
1490,66
1603,70
1799,75
1494,66
1759,72
1639,71
1818,77
1619,66
1658,72
1653,70
1645,70
1674,72
1553,67
1677,72
1717,71
1616,69
1536,63
1682,71
1700,73
1567,71
1724,74
1582,68
1580,70
1804,76
1608,71
1650,71
1547,67
1590,69
1604,71
1652,74
1691,75
1623,72
1548,71
1411,63
1520,68
1437,68
1675,70
1691,73
1532,67
1503,67
1632,72
1819,78
1620,70
1615,74
1465,65
1651,73
1664,72
1357,62
1487,66
1529,67
1768,75
1839,75
1634,73
1726,71
1776,76
1750,76
1378,63
1623,69
1797,77
1841,76
1671,71
1765,76
1487,70
1741,75
1345,61
1823,77
1466,65
1597,71
1677,73
1374,64
1653,72
1526,66
1757,73
1695,72
1636,74
1653,73
1634,69
1645,70
1537,68
1839,78
1686,70
1757,73
1632,71
1709,72
1663,72
1711,72
1568,68
1660,73
1850,78
1474,68
1754,74
1726,74
1811,74
1539,66
1447,62
1720,72
1575,69
1714,76
1630,70
1360,63
1523,70
1459,66
1592,71
1733,71
1480,65
1713,71
1703,73
1667,73
1671,73
1462,67
1721,73
1704,71
1706,74
1628,70
1673,74
1602,70
1473,66
1527,69
1418,62
1662,71
1443,63
1628,74
1287,61
1610,68
1582,68
1764,75
1426,65
1761,75
1630,71
1586,69
1600,68
1327,60
1755,74
1544,68
1698,75
1595,72
1732,73
1586,69
1715,72
1568,66
1539,68
1652,71
1746,75
1775,76
1470,66
1656,74
1572,72
1786,77
1711,70
1579,68
1553,71
1720,76
1582,70
1846,78
1699,76
1605,72
1439,65
1642,72
1520,67
1817,76
1550,71
1375,66
1526,70
1737,74
1688,72
1593,70
1597,71
1442,66
1609,69
1808,76
1604,71
1547,68
1639,69
1733,74
1730,72
1551,67
1442,67
1600,69
1585,69
1666,73
1487,69
1486,67
1536,67
1565,67
1711,73
1620,70
1650,72
1747,74
1706,74
1398,65
1528,67
1709,74
1481,63
1492,68
1769,75
1667,72
1530,67
1550,68
1576,69
1462,67
1634,70
1444,67
1579,69
1492,66
1633,72
1568,70
1543,69
1627,73
1496,65
1484,66
1692,73
1656,69
1831,76
1676,73
1554,72
1701,73
1632,73
1784,76
1528,65
1569,71
1597,67
1717,72
1590,69
1622,71
1690,74
1766,78
1867,77
1734,74
1662,74
1522,69
1577,70
1593,71
1512,67
1681,72
1751,74
1730,77
1541,70
1683,70
1540,67
1495,68
1722,73
1656,73
1489,66
1580,68
1610,71
1786,76
1731,75
1756,71
1471,66
1789,77
1604,66
1720,71
1399,66
1510,67
1425,63
1719,73
1551,72
1723,72
1540,66
1478,65
1692,73
1679,72
1614,70
1555,67
1732,71
1711,73
1791,74
1552,69
1491,68
1658,69
1571,68
1691,73
1422,63
1531,67
1668,71
1534,68
1642,69
1580,68
1537,70
1553,66
1781,76
1660,74
1674,69
1397,64
1516,67
1543,69
1589,69
1448,65
1441,65
1690,73
1728,70
1789,77
1517,65
1505,67
1721,76
1434,65
1560,71
1873,80
1712,72
1754,76
1756,73
1752,74
1584,70
1655,72
1806,75
1455,67
1616,71
1607,71
1673,68
1584,71
1697,76
1580,67
1527,65
1593,67
1499,69
1534,67
1619,71
1337,58
1666,72
1772,72
1590,72
1644,72
1431,67
1596,68
1720,74
1689,72
1387,63
1559,69
1608,71
1756,72
1652,73
1537,68
1608,70
1634,69
1725,74
1704,75
1768,75
1395,63
1499,70
1712,75
1592,69
1499,69
1573,68
1365,62
1666,71
1705,74
1675,73
1567,68
1712,72
1433,64
1357,61
1585,68
1572,69
1606,71
1732,75
1677,74
1605,69
1765,73
1502,66
1646,72
1658,70
1608,69
1365,60
1541,68
1488,67
1552,68
1560,69
1479,67
1859,79
1518,65
1649,72
1444,65
1657,70
1556,69
1431,67
1508,66
1833,78
1570,69
1565,69
1746,75
1650,71
1463,68
1676,71
1793,75
1756,72
1577,66
1382,63
1697,75
1707,70
1621,67
1309,61
1733,73
1720,72
1853,78
1808,76
1653,70
1572,67
1449,64
1495,65
1618,70
1569,71
1599,69
1501,68
1514,68
1568,69
1731,72
1590,71
1604,70
1664,72
1791,78
1594,69
1638,73
1581,69
1677,72
1520,69
1376,61
1625,69
1686,74
1656,73
1756,77
1559,69
1810,77
1492,68
1693,71
1443,66
1600,70
1653,73
1603,70
1741,72
1791,76
1512,65
1787,75
1634,71
1684,72
1493,66
1492,67
1676,74
1650,71
1786,73
1693,75
1541,66
1533,69
1765,73
1581,68
1907,77
1608,70
1758,73
1517,69
1639,69
1724,73
1681,74
1668,72
1570,70
1511,67
1773,76
1658,72
1706,71
1601,73
1416,66
1610,73
1749,77
1490,67
1355,59
1367,64
1714,75
1868,78
1620,67
1565,69
1665,71
1594,71
1793,76
1657,72
1441,62
1612,70
1905,80
1713,76
1605,70
1771,73
1670,72
1529,69
1698,73
1797,75
1638,73
1410,62
1603,73
1622,71
1615,69
1849,78
1550,67
1379,65
1635,72
1519,68
1912,79
1671,73
1580,70
1619,72
1667,73
1596,71
1642,69
1487,68
1420,66
1283,60
1602,71
1598,71
1534,67
1513,67
1693,75
1662,74
1699,73
1526,65
1737,74
1616,70
1453,66
1733,73
1493,63
1499,66
1522,67
1567,71
1634,71
1717,74
1327,61
1455,65
1555,70
1569,69
1711,74
1506,67
1565,69
1564,70
1689,72
1716,71
1548,69
1654,70
1488,66
1645,69
1543,67
1696,73
1651,72
1699,72
1488,67
1744,72
1819,75
1674,72
1851,76
1630,70
1719,73
1599,71
1672,76
1618,70
1500,67
1558,69
1674,71
1663,73
1675,71
1506,68
1594,69
1526,66
1409,61
1680,74
1544,68
1475,68
1509,67
1566,67
1542,65
1720,73
1688,72
1581,70
1728,75
1268,59
1889,78
1342,61
1569,66
1543,70
1772,75
1768,76
1403,66
1608,69
1623,69
1634,72
1779,75
1638,68
1738,77
1637,71
1758,74
1642,70
1771,72
1663,69
1725,72
1742,75
1659,73
1481,65
1624,72
1632,70
1646,71
1659,69
1580,71
1535,63
1692,71
1673,73
1606,71
1685,71
1548,67
1603,71
1613,71
1503,68
1742,75
1612,70
1606,73
1557,69
1777,76
1782,76
1663,70
1821,77
1645,72
1645,74
1756,75
1858,77
1793,75
1863,78
1610,67
1512,68
1478,65
1717,73
1669,72
1659,72
1841,76
1446,68
1517,66
1615,69
1714,75
1576,71
1504,68
1771,74
1730,73
1511,64
1435,66
1579,70
1741,76
1649,74
1684,72
1820,76
1535,66
1582,68
1465,66
1632,68
1684,74
1604,69
1484,67
1616,69
1651,72
1528,70
1643,72
1524,66
1379,60
1584,67
1686,74
1617,71
1679,73
1638,72
1565,69
1778,76
1644,73
1727,74
1615,71
1619,71
1592,68
1477,66
1658,73
1563,66
1643,71
1720,74
1687,72
1554,68
1710,73
1691,73
1457,67
1404,61
1730,71
1734,74
1725,76
1647,75
1635,70
1692,75
1599,74
1534,68
1605,68
1531,67
1485,65
1490,65
1453,68
1715,74
1794,75
1692,70
1739,74
1797,77
1717,73
1493,67
1700,71
1592,72
1803,76
1577,68
1456,66
1668,71
1772,72
1800,77
1731,74
1642,72
1650,74
1546,70
1723,72
1676,71
1435,64
1801,76
1777,75
1434,63
1692,71
1527,70
1519,68
1680,77
1514,66
1730,76
1673,72
1531,64
1825,78
1454,66
1639,71
1605,71
1719,73
1587,70
1580,70
1681,75
1672,73
1583,68
1553,65
1570,73
1687,73
1808,77
1472,67
1681,72
1570,67
1497,67
1735,73
1492,67
1597,69
1864,78
1489,65
1527,67
1486,69
1554,67
1811,77
1616,71
1615,71
1678,72
1675,72
1701,72
1563,69
1758,71
1626,71
1784,78
1596,69
1666,72
1535,66
1618,68
1714,73
1646,69
1599,70
1751,76
1443,66
1354,62
1902,78
1549,69
1523,64
1667,72
1413,64
1609,73
1748,75
1786,75
1909,79
1722,73
1715,73
1522,69
1683,74
1661,69
1760,74
1533,67
1485,66
1314,63
1453,66
1687,74
1706,72
1735,73
1675,72
1607,69
1583,69
1611,68
1543,71
1678,72
1535,68
1713,74
1620,70
1686,72
1632,71
1505,68
1550,68
1759,76
1655,71
1505,67
1498,64
1434,64
1615,70
1536,65
1383,62
1708,73
1759,75
1567,68
1588,71
1470,68
1715,76
1451,68
1731,75
1313,63
1670,72
1461,65
1640,71
1827,75
1623,70
1631,69
1751,74
1551,66
1838,74
1500,67
1752,75
1551,68
1725,75
1562,68
1711,72
1804,77
1517,67
1533,69
1754,75
1809,77
1629,72
1363,62
1656,70
1443,67
1557,65
1721,73
1515,68
1628,69
1593,71
1513,65
1510,65
1745,74
1583,70
1700,72
1522,67
1720,73
1756,75
1622,72
1522,67
1663,68
1681,72
1672,71
1452,65
1466,66
1686,71
1682,75
1810,75
1669,74
1660,73
1857,81
1445,63
1565,72
1510,68
1723,73
1844,79
1694,73
1661,75
1546,67
1608,69
1691,75
1760,77
1754,72
1583,66
1752,75
1621,69
1843,77
1779,76
1583,70
1801,80
1554,68
1773,76
1411,63
1488,65
1770,74
1483,64
1745,77
1574,71
1557,66
1765,76
1633,73
1487,68
1666,73
1629,70
1750,74
1834,76
1823,77
1579,71
1677,72
1721,74
1703,75
1612,70
1509,68
1600,67
1725,74
1609,74
1812,77
1686,74
1951,79
1776,76
1632,72
1535,69
1528,69
1487,65
1754,75
1387,62
1777,77
1590,70
1566,68
1681,72
1494,69
1754,75
1674,72
1500,64
1437,66
1502,66
1916,80
1583,69
1793,77
1865,78
1525,67
1550,66
1736,75
1599,69
1758,72
1668,74
1666,72
1466,68
1677,72
1660,70
1570,67
1706,74
1764,77
1664,74
1762,75
1797,77
1550,68
1567,68
1696,73
1508,68
1517,68
1689,74
1707,76
1686,76
1829,76
1853,81
1847,78
1655,69
1487,69
1664,71
1607,69
1681,74
1705,72
1638,70
1691,76
1781,76
1630,73
1640,72
1585,68
1763,75
1670,72
1507,66
1491,64
1781,76
1820,75
1829,75
1645,71
1492,69
1591,68
1825,79
1607,69
1599,70
1582,69
1650,74
1548,68
1719,74
1768,76
1626,71
1722,76
1850,76
1670,73
1581,71
1642,69
1466,65
1560,70
1703,75
1511,68
1671,74
1686,73
1613,71
1598,70
1561,71
1573,70
1542,69
1733,75
1638,71
1630,71
1570,71
1492,66
1674,71
1607,72
1738,73
1774,77
1547,67
1524,69
1441,63
1598,68
1799,78
1488,68
1813,78
1551,70
1835,79
1641,70
1488,69
1576,69
1811,77
1892,78
1830,76
1708,74
1613,67
1553,68
1760,74
1667,69
1756,75
1659,72
1561,70
1715,74
1432,63
1664,72
1586,73
1403,64
1465,67
1495,65
1607,70
1532,69
1614,72
1466,69
1633,72
1553,68
1635,70
1632,72
1944,81
1571,70
1706,77
1606,71
1621,72
1666,71
1611,70
1640,72
1747,74
1597,72
1782,74
1649,71
1777,77
1571,69
1730,77
1603,71
1728,76
1839,78
1504,64
1644,74
1768,78
1611,69
1707,74
1524,67
1673,73
1592,70
1577,68
1597,71
1508,66
1592,71
1778,76
1560,69
1560,68
1537,71
1765,76
1647,71
1526,66
1604,68
1678,72
1683,73
1482,65
1485,65
1809,74
1672,73
1611,68
1579,69
1632,69
1715,74
1472,65
1451,66
1550,68
1630,71
1843,78
1656,74
1653,73
1650,72
1629,69
1572,69
1651,72
1859,78
1649,73
1636,74
1599,74
1679,73
1498,69
1925,78
1783,74
1678,71
1665,74
1649,71
1648,70
1568,72
1591,70
1741,76
1520,67
1593,71
1576,71
1776,75
1744,73
1630,71
1584,71
1723,73
1707,76
1754,77
1471,68
1469,66
1882,81
1721,74
1705,74
1489,66
1609,70
1719,77
1589,71
1802,75
1519,67
1764,74
1766,77
1697,75
1627,70
1449,67
1884,76
1493,68
1842,79
1568,69
1582,67
1622,73
1585,70
1817,77
1658,70
1697,73
1788,72
1730,75
1621,71
1499,66
1783,75
1576,71
1506,67
1484,65
1690,72
