1566,71
1632,74
1627,75
1656,74
1597,72
1575,73
1561,70
1578,68
1780,79
1809,79
1761,75
1566,70
1498,68
1748,75
1620,72
1412,65
1566,72
1618,74
1471,69
1610,72
1697,76
1722,76
1433,69
1668,74
1614,73
1570,72
1475,69
1443,68
1674,73
1507,70
1492,68
1515,70
1533,71
1358,65
1639,71
1704,76
1496,70
1589,72
1614,71
1675,73
1528,71
1679,76
1561,70
1653,75
1541,71
1554,71
1402,65
1656,74
1583,73
1273,64
1608,74
1411,65
1505,70
1548,70
1835,77
1825,78
1601,72
1518,70
1652,75
1417,65
1536,71
1533,70
1740,76
1606,71
1772,77
1692,76
1448,71
1597,71
1706,76
1432,67
1515,68
1633,73
1573,70
1587,72
1609,70
1646,73
1488,70
1613,74
1609,73
1605,71
1593,72
1495,67
1658,75
1500,69
1652,74
1737,78
1433,65
1657,75
1724,76
1545,69
1546,70
1368,66
1797,77
1564,71
1714,74
1577,73
1558,71
1560,70
1598,72
1522,69
1349,66
1584,72
1620,72
1483,68
1524,70
1487,70
1763,77
1375,68
1463,70
1590,70
1539,72
1453,68
1754,77
1593,71
1586,71
1319,62
1632,74
1567,69
1567,73
1471,70
1683,73
1737,77
1608,72
1642,73
1381,65
1525,69
1626,75
1489,69
1726,77
1749,77
1646,73
1588,72
1551,71
1778,77
1710,74
1418,66
1607,72
1555,72
1737,76
1516,67
1581,73
1682,73
1627,74
1510,72
1566,72
1435,66
1647,74
1442,67
1491,67
1597,71
1622,74
1562,72
1676,75
1468,68
1573,71
1774,78
1623,72
1269,62
1601,73
1361,62
1890,81
1544,67
1555,70
1555,69
1492,70
1631,74
1560,72
1617,73
1596,72
1502,69
1602,72
1451,69
1408,68
1612,73
1524,71
1405,66
1611,73
1655,74
1646,75
1520,71
1564,72
1467,68
1707,74
1766,77
1614,74
1622,72
1472,69
1710,75
1444,67
1862,80
1524,69
1650,75
1578,71
1501,70
1593,71
1571,72
1651,74
1469,65
1585,70
1681,74
1524,68
1703,76
1669,73
1784,79
1579,71
1460,70
1641,73
1498,71
1450,67
1559,72
1643,75
1680,75
1384,67
1657,74
1506,69
1729,74
1561,71
1596,74
1523,70
1655,75
1420,67
1622,73
1661,75
1505,68
1486,71
1696,76
1723,75
1396,66
1545,70
1369,64
1527,69
1514,70
1548,68
1490,70
1501,70
1449,68
1427,69
1587,73
1557,72
1517,68
1616,74
1657,72
1691,76
1723,76
1737,78
1478,70
1425,66
1402,67
1598,70
1649,75
1645,72
1589,71
1586,73
1594,71
1627,73
1467,68
1560,69
1572,72
1518,70
1499,68
1517,69
1751,76
1480,67
1503,67
1640,73
1576,73
1417,64
1429,67
1565,72
1455,68
1608,73
1741,75
1673,75
1755,78
1489,68
1619,74
1557,72
1507,71
1755,76
1465,66
1642,75
1549,71
1504,70
1600,74
1547,71
1751,76
1591,72
1606,73
1654,73
1602,70
1381,67
1636,74
1570,70
1511,70
1781,79
1718,75
1561,71
1466,67
1466,68
1552,71
1615,73
1611,71
1467,68
1574,70
1554,69
1522,70
1475,69
1384,67
1607,70
1623,73
1520,70
1618,73
1496,68
1591,70
1529,70
1688,74
1614,72
1354,65
1571,69
1595,72
1418,66
1504,68
1421,68
1505,70
1609,73
1401,68
1569,71
1659,77
1493,68
1576,72
1435,67
1621,74
1405,67
1470,69
1673,74
1680,72
1583,71
1741,76
1583,69
1668,73
1633,72
1551,69
1611,75
1524,70
1727,76
1516,70
1430,65
1649,73
1784,78
1639,74
1592,71
1648,74
1497,70
1593,73
1534,68
1588,73
1437,68
1680,76
1600,71
1500,67
1718,77
1373,66
1424,65
1592,73
1573,71
1786,79
1497,67
1548,71
1529,67
1597,73
1587,71
1439,68
1576,71
1551,70
1570,73
1775,77
1618,73
1406,64
1500,72
1596,72
1635,73
1620,74
1562,71
1630,74
1494,70
1632,70
1492,69
1685,76
1461,66
1627,73
1580,71
1524,70
1328,64
1525,69
1538,70
1465,68
1579,72
1560,70
1632,74
1558,71
1548,71
1394,64
1493,69
1595,71
1765,78
1486,69
1545,71
1818,78
1435,65
1493,69
1555,72
1511,68
1650,72
1515,70
1720,74
1448,69
1529,71
1598,73
1467,68
1530,70
1662,74
1576,72
1474,67
1685,78
1651,74
1409,65
1570,72
1593,72
1435,67
1529,71
1657,73
1599,73
1821,79
1541,71
1516,69
1704,77
1692,76
1617,72
1598,74
1557,69
1745,78
1719,74
1556,72
1503,70
1568,71
1618,73
1650,74
1534,69
1689,75
1576,71
1690,75
1534,69
1623,71
1602,73
1594,72
1532,70
1702,74
1615,74
1801,78
1650,73
1550,69
1583,72
1454,68
1505,69
1591,72
1725,74
1672,75
1524,70
1488,70
1603,72
1737,75
1515,68
1728,74
1767,77
1619,72
1514,71
1523,70
1377,65
1694,72
1537,71
1636,74
1422,65
1484,71
1774,77
1724,74
1735,77
1508,70
1484,70
1379,65
1620,72
1721,77
1435,68
1441,67
1554,73
1603,73
1565,70
1629,72
1484,67
1674,74
1642,76
1553,71
1696,76
1472,67
1546,70
1760,76
1464,70
1418,67
1505,68
1676,74
1664,74
1589,73
1595,73
1611,71
1639,74
1728,77
1688,73
1427,67
1506,68
1387,67
1558,73
1675,72
1659,73
1836,79
1615,73
1717,77
1802,77
1627,68
1493,69
1458,66
1574,72
1513,73
1774,77
1644,73
1361,64
1537,71
1716,74
1622,75
1585,73
1526,70
1725,76
1431,68
1534,69
1620,72
1465,69
1436,67
1535,69
1470,69
1432,67
1489,71
1676,75
1449,69
1682,75
1446,67
1548,72
1620,71
1443,66
1516,70
1571,72
1719,74
1439,66
1522,70
1455,68
1560,71
1565,72
1766,77
1801,80
1496,69
1461,70
1368,65
1836,80
1769,77
1624,74
1521,68
1411,67
1604,72
1462,70
1580,73
1613,72
1561,70
1426,65
1581,71
1526,69
1551,69
1534,71
1607,72
1668,71
1644,74
1597,72
1525,70
1695,75
1657,74
1760,77
1444,68
1522,69
1578,73
1526,71
1503,68
1671,76
1363,64
1678,73
1853,79
1611,72
1517,70
1449,68
1779,76
1468,69
1687,75
1672,74
1658,75
1473,70
1420,67
1673,75
1646,74
1667,73
1526,69
1688,73
1586,72
1519,67
1624,73
1564,70
1404,67
1460,68
1536,72
1545,69
1578,71
1616,73
1416,66
1662,76
1630,72
1605,74
1608,73
1413,69
1629,74
1690,75
1619,73
1729,75
1643,74
1632,74
1245,59
1428,66
1594,71
1479,68
1480,67
1722,76
1670,75
1486,70
1597,74
1425,69
1641,75
1675,74
1526,69
1624,74
1612,71
1556,72
1667,74
1718,75
1622,71
1608,73
1743,79
1583,72
1545,72
1613,73
1688,77
1334,65
1569,71
1567,71
1467,68
1543,70
1829,78
1587,74
1530,69
1843,81
1458,70
1612,72
1541,70
1608,75
1596,72
1559,70
1486,68
1610,73
1526,71
1549,70
1634,73
1384,66
1352,65
1658,73
1602,73
1491,69
1568,72
1543,71
1752,76
1666,75
1502,69
1620,75
1741,77
1431,66
1527,68
1534,71
1643,73
1667,76
1681,74
1473,68
1537,73
1467,68
1631,73
1761,78
1561,70
1606,73
1552,71
1496,68
1613,74
1573,72
1449,67
1555,68
1587,73
1498,70
1412,66
1530,71
1472,66
1610,73
1532,71
1599,71
1435,70
1560,74
1554,71
1713,77
1585,73
1524,71
1350,63
1627,72
1616,72
1548,71
1517,70
1411,67
1652,75
1519,70
1620,73
1629,75
1582,70
1610,73
1724,76
1606,74
1637,71
1585,72
1565,69
1597,73
1699,75
1522,70
1604,72
1575,73
1722,77
1522,70
1481,70
1557,72
1666,75
1562,70
1546,70
1697,74
1423,66
1550,71
1442,68
1748,78
1679,74
1495,69
1505,69
1632,73
1531,68
1481,66
1668,73
1665,72
1418,67
1598,72
1451,69
1531,71
1513,70
1571,73
1551,70
1464,67
1653,73
1761,78
1580,72
1665,75
1594,72
1584,71
1679,72
1636,73
1584,71
1650,75
1533,70
1452,69
1553,72
1343,67
1675,75
1439,68
1622,72
1484,71
1691,74
1479,69
1616,73
1530,69
1567,71
1586,72
1662,75
1471,69
1646,73
1688,74
1463,66
1547,69
1587,73
1729,77
1471,69
1489,70
1655,74
1515,71
1595,72
1492,71
1426,66
1624,73
1422,66
1344,62
1419,65
1615,73
1497,67
1510,70
1591,70
1633,73
1584,73
1688,75
1504,67
1544,71
1573,73
1756,77
1770,77
1572,71
1567,71
1699,75
1471,67
1610,72
1409,67
1626,74
1784,79
1445,67
1688,77
1586,72
1493,71
1591,71
1753,77
1588,74
1406,67
1579,73
1455,69
1556,69
1577,69
1497,71
1516,71
1583,72
1529,68
1469,68
1499,68
1354,67
1584,70
1489,66
1686,76
1482,68
1587,72
1515,69
1550,70
1516,69
1575,70
1422,67
1650,76
1510,68
1537,70
1523,71
1668,75
1663,72
1623,73
1514,71
1559,70
1544,70
1540,70
1505,70
1690,75
1579,73
1588,70
1539,71
1669,72
1363,65
1812,78
1300,61
1572,68
1488,67
1611,72
1642,74
1611,73
1720,77
1538,72
1716,76
1645,73
1600,73
1437,66
1520,69
1494,70
1625,72
1674,77
1586,74
1660,76
1795,80
1562,71
1372,65
1637,72
1625,71
1498,70
1544,72
1574,74
1544,69
1539,68
1488,68
1495,68
1430,69
1804,76
1759,77
1542,68
1570,72
1455,67
1588,71
1492,71
1673,74
1570,72
1399,66
1775,78
1414,66
1713,78
1573,73
1635,75
1633,72
1736,78
1767,75
1497,69
1560,71
1553,69
1399,66
1658,76
1535,71
1662,72
1528,68
1454,68
1685,76
1568,73
1645,74
1542,69
1529,66
1723,75
1494,71
1533,69
1541,69
1455,69
1553,72
1630,72
1408,64
1576,71
1464,68
1543,70
1662,76
1568,71
1458,70
1606,72
1580,74
1596,71
1642,73
1580,72
1658,76
1445,68
1658,74
1589,72
1607,71
1769,78
1566,70
1582,72
1460,69
1739,75
1753,77
1594,72
1679,76
1623,72
1471,69
1419,65
1596,73
1648,73
1541,70
1635,73
1743,78
1529,71
1660,76
1667,73
1699,76
1819,78
1707,76
1346,65
1511,70
1634,74
1599,72
1658,73
1565,73
1522,69
1713,75
1577,72
1711,76
1520,68
1529,69
1461,68
1587,73
1461,66
1328,61
1755,77
1510,68
1459,70
1642,72
1590,73
1437,67
1444,67
1575,72
1551,72
1625,73
1809,80
1491,69
1794,78
1550,71
1433,68
1590,72
1473,69
1577,70
1498,66
1514,71
1493,69
1678,75
1461,69
1623,74
1504,69
1642,75
1510,67
1597,73
1405,68
1652,74
1466,71
1571,71
1577,70
1511,67
1597,72
1472,69
1505,70
1586,73
1653,74
1782,79
1688,75
1490,68
1685,76
1424,68
1562,71
1215,60
1715,78
1459,67
1549,72
1724,75
1471,68
1491,67
1518,71
1660,75
1481,71
1454,66
1451,66
1502,69
1593,72
1418,68
1506,70
1537,71
1657,75
1572,71
1646,76
1476,68
1682,75
1478,69
1652,73
1533,71
1581,71
1514,71
1545,71
1617,72
1676,73
1459,69
1415,64
1423,67
1586,71
1616,73
1642,73
1615,75
1624,72
1465,72
1622,72
1539,71
1503,70
1566,71
1621,74
1752,76
1599,74
1532,70
1593,72
1552,69
1601,72
1532,70
1359,65
1402,65
1524,69
1527,69
1528,70
1578,73
1573,72
1545,69
1661,76
1317,62
1460,68
1549,73
1654,73
1606,75
1627,72
1633,72
1557,74
1705,75
1538,69
1671,75
1610,73
1470,70
1678,74
1535,69
1538,71
1665,75
1693,76
1380,69
1493,68
1414,66
1584,72
1413,68
1631,73
1533,71
1496,69
1501,70
1537,72
1616,72
1719,77
1633,73
1461,68
1519,69
1666,75
1628,75
1485,68
1410,65
1796,75
1600,72
1634,71
1595,72
1755,76
1631,75
1461,68
1654,74
1415,68
1538,69
1465,66
1484,69
1565,71
1545,71
1563,72
1713,76
1539,68
1525,69
1521,71
1603,75
1536,69
1639,74
1580,71
1382,67
1477,71
1586,71
1652,75
1444,68
1478,69
1467,66
1659,74
1558,71
1546,73
1605,73
1528,71
1564,72
1480,66
1638,73
1572,71
1518,69
1531,70
1567,71
1464,67
1472,66
1551,71
1580,72
1680,75
1616,72
1633,72
1453,66
1580,71
1654,73
1763,78
1627,73
1541,71
1566,72
1471,68
1605,71
1633,75
1720,76
1595,72
1578,73
1504,70
1588,71
1469,68
1809,78
1722,75
1553,72
1520,71
1685,74
1747,78
1499,69
1779,77
1362,66
1639,72
1581,71
1469,69
1437,68
1702,74
1411,66
1426,68
1673,75
1420,67
1688,75
1722,76
1421,69
1523,71
1500,70
1541,71
1692,74
1661,73
1501,70
1601,72
1449,69
1623,72
1734,76
1477,70
1527,69
1345,65
1661,71
1651,76
1843,78
1572,72
1439,69
1564,70
1641,75
1642,76
1602,72
1582,73
1601,71
1537,69
1674,74
1498,68
1611,74
1526,71
1572,72
1463,65
1848,81
1694,74
1578,73
1544,70
1464,69
1690,75
1536,69
1652,70
1489,68
1390,66
1660,74
1701,73
1504,70
1605,75
1755,79
1641,73
1532,70
1579,71
1670,74
1596,71
1334,67
1495,69
1471,69
1618,72
1639,75
1581,71
1469,70
1608,73
1623,72
1572,72
1445,68
1528,68
1483,70
1701,75
1514,68
1706,77
1716,76
1520,70
1645,73
1623,73
1572,72
1734,76
1609,71
1615,73
1709,76
1537,70
1788,79
1725,77
1349,66
1535,71
1554,70
1586,72
1755,77
1336,63
1697,76
1566,70
1452,68
1777,77
1510,68
1537,70
1501,71
1599,73
1588,71
1505,72
1535,71
1685,76
1630,73
1467,69
1690,76
1506,68
1461,69
1491,70
1489,71
1577,72
1654,75
1594,71
1470,70
1527,71
1743,76
1518,69
1565,73
1573,71
1677,76
1540,70
1552,73
1678,75
1462,70
1468,69
1600,71
1588,72
1446,67
1548,71
1686,75
1674,77
1624,74
1443,67
1628,73
1435,68
1463,69
1643,74
1471,69
1593,71
1623,72
1795,78
1440,69
1537,70
1516,70
1703,75
1489,69
1751,75
1574,72
1515,70
1650,73
1554,72
1643,74
1524,72
1466,68
1436,67
1654,72
1526,72
1485,69
1567,71
1598,70
1406,67
1674,75
1746,77
1532,70
1482,69
1456,69
1694,77
1596,70
1733,76
1809,78
1622,72
1795,77
1558,68
1496,67
1493,73
1553,70
1608,70
1532,70
1505,68
1565,71
1548,71
1477,70
1580,72
1548,69
1367,65
1465,68
1421,68
1411,68
1713,76
1656,73
1537,71
1415,68
1515,69
1491,70
1640,74
1477,69
1551,70
1593,73
1467,70
1756,78
1710,74
1482,69
1658,75
1415,68
1850,81
1621,73
1369,66
1560,72
1680,73
1583,73
1501,72
1680,75
1787,79
1607,74
1590,72
1525,70
1445,66
1574,71
1671,73
1510,69
1575,71
1748,78
1566,70
1560,71
1403,66
1460,71
1589,72
1509,72
1423,65
1505,70
1654,74
1554,72
1442,65
1687,76
1734,78
1672,75
1663,73
1472,68
1671,74
1515,68
1409,70
1547,72
1660,74
1500,71
1423,70
1589,74
1622,72
1636,71
1571,71
1566,71
1589,74
1670,74
1499,69
1443,67
1485,71
1654,73
1444,65
1681,75
1596,72
1543,70
1705,76
1543,70
1488,71
1593,71
1622,75
1481,69
1500,72
1537,71
1598,72
1511,68
1560,70
1609,73
1583,74
1722,75
1621,76
1502,68
1495,69
1751,76
1666,72
1633,72
1485,67
1616,72
1399,66
1487,69
1772,78
1573,72
1472,68
1445,68
1565,72
1569,72
1586,70
1738,76
1642,75
1522,70
1718,75
1602,72
1548,70
1539,69
1594,73
1572,70
1630,72
1514,68
1497,70
1518,70
1460,69
1615,71
1646,74
1667,75
1568,72
1604,72
1776,78
1500,69
1665,75
1523,69
1637,72
1757,78
1584,71
1663,76
1644,74
1644,73
1554,72
1730,77
1520,73
1499,69
1654,73
1850,81
1654,74
1777,77
1507,69
1574,70
1828,80
1446,69
1476,69
1487,69
1596,74
1672,74
1639,73
1643,73
1635,75
1662,74
1748,76
1530,70
1611,72
1600,72
1681,76
1609,72
1723,76
1576,72
1630,72
1436,68
1565,71
1605,73
1714,77
1452,70
1654,74
1625,72
1557,70
1577,72
1587,72
1375,66
1662,75
1494,70
1637,73
1598,72
1737,77
1663,73
1504,69
1538,69
1659,75
1427,67
1495,70
1765,77
1745,77
1693,73
1709,74
1579,73
1757,75
1618,74
1438,68
1355,66
1638,73
1635,74
1449,67
1406,66
1801,79
1612,73
1663,73
1513,69
1397,64
1447,66
1663,74
1461,68
1645,73
1678,74
1313,64
1436,70
1575,69
1822,78
1503,66
1728,76
1589,71
1426,68
1451,68
1614,72
1618,73
1520,70
1511,69
1395,66
1665,74
1451,68
1475,69
1469,67
1448,68
1489,69
1545,71
1678,75
1714,75
1607,73
1559,70
1535,71
1541,71
1621,72
1446,70
1558,70
1480,69
1582,71
1597,73
1521,70
1649,71
1714,75
1531,74
1513,70
1676,74
1614,70
1568,72
1678,74
1535,69
1612,74
1647,70
1494,69
1620,73
1636,74
1602,73
1612,73
1615,70
1762,76
1546,68
1456,67
1721,75
1366,65
1579,72
1578,72
1640,73
1492,70
1431,66
1581,71
1517,68
1680,72
1619,71
1579,72
1528,70
1633,72
1392,66
1530,70
1628,73
1445,68
1400,65
1511,69
1341,65
1745,76
1561,73
1558,70
1484,67
1668,76
1512,69
1496,69
1713,74
1693,72
1555,73
1529,72
1635,73
1754,78
1449,68
1649,74
1731,76
1408,65
1596,69
1699,76
1581,71
1484,68
1679,74
1580,72
1756,77
1638,74
1620,73
1641,75
1478,71
1455,67
1710,76
1526,70
1695,75
1460,67
1617,72
1618,72
1556,71
1416,66
1613,73
1558,70
1679,74
1542,72
1521,71
1579,72
1615,73
1770,78
1646,72
1580,73
1446,66
1424,68
1608,71
1480,68
1712,76
1476,69
1387,66
1695,75
1419,69
1579,72
1535,71
1453,67
1609,72
1523,70
1614,72
1667,74
1714,76
1477,69
1764,77
1583,72
1489,70
1781,79
1669,76
1629,74
1453,70
1686,77
1564,71
1492,68
1756,77
1597,73
1625,72
1782,79
1466,70
1623,71
1514,69
1543,70
1579,71
1466,69
1701,76
1499,68
1417,66
1668,74
1478,71
1612,72
1549,72
1666,73
1578,72
1658,73
1432,68
1376,67
1628,72
1592,72
1518,69
1616,72
1589,74
1367,65
1611,72
1500,66
1603,70
1635,73
1566,71
1809,80
1762,76
1591,72
1554,71
1716,77
1535,69
1650,73
1626,74
1578,71
1508,70
1450,68
1460,70
1617,70
1381,64
1517,70
1481,70
1507,70
1700,74
1571,72
1458,67
1609,73
1592,74
1726,78
1481,69
1577,71
1642,73
1429,67
1457,69
1619,73
1473,68
1842,80
1548,72
1472,69
1549,70
1598,74
1488,71
1449,69
1724,75
1614,71
1631,73
1570,71
1643,74
1782,78
1528,69
1568,72
1632,73
1729,79
1524,72
1580,72
1438,69
1607,73
1607,72
1498,71
1713,76
1526,71
1610,73
1526,71
1645,73
1602,74
1688,75
1461,67
1452,68
1663,73
1637,74
1575,72
1590,69
1577,72
1505,70
1653,74
1654,73
1716,75
1484,68
1586,73
1619,75
1753,77
1553,72
1697,74
1626,73
1593,72
1613,72
1756,75
1726,78
1482,69
1575,71
1518,71
1597,74
1641,73
1489,68
1484,67
1709,77
1448,68
1531,71
1562,68
1465,68
1607,73
1355,63
1594,71
1534,69
1704,73
1529,72
1713,76
1589,69
1616,74
1709,75
1484,69
1601,74
1590,71
1693,77
1510,69
1418,68
1755,75
1555,70
1558,72
1514,71
1541,70
1420,67
1680,75
1563,72
1565,71
1450,67
1542,71
1564,72
1448,66
1374,65
1657,73
1578,72
1538,70
1599,74
1623,73
1687,76
1447,67
1602,73
1573,72
1624,73
1601,73
1688,74
1487,68
1559,72
1536,69
1700,75
1589,72
1683,76
1653,70
1586,71
1451,69
1464,69
1509,70
1682,74
1702,75
1545,71
1520,72
1321,64
1449,70
1570,72
1591,72
1580,74
1749,79
1686,75
1465,70
1496,69
1512,70
1568,72
1544,71
1486,69
1577,70
1591,73
1641,74
1719,76
1598,72
1497,69
1601,71
1532,69
1687,75
1554,71
1463,71
1564,71
1654,74
1527,71
1488,69
1588,72
1475,70
1592,73
1617,72
1794,77
1601,72
1323,65
1692,73
1430,66
1580,71
1671,73
1516,70
1282,60
1498,68
1408,67
1579,71
1541,71
1315,64
1627,72
1513,71
1553,71
1615,73
1615,71
1637,73
1535,71
1504,69
1596,73
1646,72
1660,76
1633,72
1690,75
1665,76
1587,72
1576,72
1427,67
1509,68
1584,73
1545,72
1482,69
1836,79
1770,78
1619,73
1696,75
1539,71
1494,68
1312,63
1535,73
1606,72
1668,75
1541,71
1510,71
1739,78
1731,78
1618,73
1626,73
1622,73
1569,68
1495,71
1566,73
1455,68
1668,75
1498,68
1376,67
1722,75
1699,73
1521,71
1546,70
1528,69
1512,70
1505,70
1687,75
1524,67
1686,75
1558,71
1428,66
1382,66
1584,70
1498,69
1463,70
1586,74
1628,73
1561,69
1602,73
1615,71
1714,74
1488,69
1623,74
1709,76
1637,74
1587,70
1741,76
1369,65
1616,72
1489,66
1612,73
1525,71
1727,76
1606,73
1507,70
1541,70
1637,73
1721,77
1541,69
1626,74
1149,58
1522,70
1401,68
1534,68
1625,73
1524,71
1531,70
1582,74
1556,70
1653,74
1687,73
1720,77
1649,74
1426,66
1514,70
1619,73
1512,69
1405,67
1597,71
1615,73
1434,66
1564,72
1661,76
1611,72
1632,72
1339,64
1636,73
1275,62
1505,69
1711,75
1582,71
1629,75
1525,68
1702,76
1747,78
1600,74
1500,68
1507,69
1467,68
1652,72
1450,67
1601,71
1653,73
1684,74
1569,72
1558,72
1540,70
1541,72
1606,73
1470,69
1770,77
1299,64
1576,72
1403,65
1631,73
1570,72
1534,69
1522,70
1503,70
1539,71
1657,74
1640,74
1594,70
1546,70
1584,72
1705,74
1486,69
1674,75
1619,73
1450,68
1620,73
1800,78
1761,77
1539,67
1466,69
1518,69
1504,68
1829,78
1540,70
1708,77
1588,71
1644,74
1538,68
1726,76
1525,70
1535,69
1613,73
1453,69
1682,74
1323,64
1497,67
1647,74
1844,79
1537,69
1700,76
1457,68
1604,74
1589,73
1341,62
1548,70
1645,75
1367,64
1465,68
1495,71
1460,66
1711,77
1565,71
1689,74
1562,71
1475,68
1704,76
1605,73
1746,79
1608,73
1605,73
1601,73
1712,75
1754,76
1619,74
1527,71
1481,70
1714,76
1568,72
1717,75
1428,67
1500,70
1563,69
1585,73
1516,70
1576,73
1587,73
1621,74
1714,75
1534,69
1443,68
1731,76
1638,74
1595,72
1433,67
1864,80
1655,73
1618,73
1537,70
1471,66
1533,69
1343,63
1392,68
1490,68
1682,75
1615,71
1516,70
1274,60
1706,75
1527,70
1505,69
1697,75
1658,73
1815,79
1543,70
1695,72
1512,67
1590,72
1543,71
1572,73
1468,67
1533,72
1415,70
1526,70
1474,68
1483,68
1654,70
1512,68
1430,67
1554,72
1668,74
1731,77
1766,79
1516,69
1571,73
1509,67
1595,73
1488,67
1584,70
1681,74
1697,74
1450,70
1510,69
1446,68
1592,72
1600,74
1600,73
1750,76
1498,68
1479,70
1380,66
1504,70
1246,60
1580,71
1626,72
1398,68
1446,67
1535,72
1309,64
1582,70
1721,77
1621,74
1656,74
1486,69
1579,72
1568,72
1635,73
1509,69
1619,72
1536,69
1627,74
1543,71
1623,73
1601,74
1581,72
1861,80
1651,73
1630,71
1565,72
1665,74
1782,78
1612,71
1624,74
1523,71
1748,75
1594,70
1519,69
1549,71
1664,75
1522,68
1429,68
1514,71
1517,69
1462,67
1775,77
1541,71
1401,66
1680,73
1502,71
1422,65
1559,68
1599,72
1661,75
1623,73
1742,77
1442,69
1466,68
1696,74
1638,74
1431,68
1567,69
1735,78
1701,74
1701,75
1606,73
1664,76
1492,70
1541,72
1542,71
1514,70
1577,73
1413,66
1543,70
1478,70
1505,70
1600,72
1589,70
1462,70
1673,74
1490,70
1497,69
1807,76
1364,65
1473,68
1516,71
1693,75
1543,67
1574,73
1540,71
1507,68
1590,73
1399,65
1607,71
1518,70
1610,73
1525,69
1522,70
1735,75
1602,73
1588,72
1496,72
1499,69
1526,69
1648,74
1628,75
1568,70
1568,71
1359,66
1512,70
1653,75
1445,68
1560,71
1570,72
1719,74
1650,72
1617,75
1565,70
1532,72
1639,72
1682,76
1692,72
1593,73
1438,67
1479,69
1587,69
1660,74
1468,67
1550,73
1333,67
1535,70
1564,70
1474,69
1557,71
1704,75
1601,73
1726,75
1565,73
1447,69
1746,75
1709,77
1668,74
1418,66
1566,72
1562,71
1501,69
1541,70
1641,72
1692,75
1719,74
1508,69
1647,75
1505,69
1539,70
1565,71
1574,72
1502,70
1648,75
1621,72
1554,70
1600,74
1596,72
1593,72
1451,67
1629,73
1527,68
1549,70
1641,71
1653,76
1619,74
1527,72
1450,68
1602,73
1586,73
1601,72
1561,72
1537,71
1672,73
1591,72
1440,67
1545,70
1533,70
1706,74
1479,69
1549,70
1649,75
1420,68
1664,73
1701,77
1423,67
1513,70
1523,70
1471,69
1600,72
1480,69
1647,73
1585,70
1568,69
1552,71
1615,72
1562,69
1634,74
1726,76
1507,68
1564,69
1654,74
1594,71
1582,70
1596,72
1581,71
1659,74
1496,68
1499,67
1517,70
1646,74
1706,76
1626,73
1601,73
1744,76
1640,73
1496,67
1523,71
1531,68
1352,63
1687,74
1633,74
1597,73
1586,70
1540,71
1614,71
1621,74
1422,67
1548,70
1683,75
1602,72
1706,75
1523,68
1706,75
1538,72
1616,73
1596,73
1478,68
1510,69
1542,69
1466,69
1684,73
1629,72
1508,69
1411,66
1496,70
1457,68
1360,63
1564,71
1406,69
1594,73
1780,79
1656,74
1460,68
1542,70
1496,68
1419,64
1503,72
1590,72
1672,74
1558,71
1678,73
1705,76
1676,76
1619,73
1373,65
1545,70
1606,71
1477,70
1431,69
1474,69
1563,70
1349,62
1564,73
1614,73
1482,67
1378,63
1629,71
1478,70
1598,70
1608,72
1418,68
1554,68
1495,67
1595,71
1531,70
1465,69
1535,71
1568,71
1408,65
1491,69
1605,72
1495,69
1711,76
1628,71
1745,78
1567,71
1807,79
1674,75
1743,76
1620,73
1593,73
1532,69
1447,66
1718,75
1417,67
1573,71
1610,71
1574,72
1534,72
1583,72
1449,68
1431,66
1661,75
1464,69
1461,68
1395,65
1605,72
1606,73
1527,71
1715,75
1584,73
1578,73
1672,73
1536,71
1475,69
1546,72
1647,73
1782,77
1713,78
1527,70
1607,73
1563,71
1516,68
1455,67
1585,72
1517,69
1561,69
1400,67
1689,75
1476,70
1455,69
1675,75
1661,75
1470,68
1684,74
1620,71
1635,73
1557,72
1487,71
1620,73
1382,66
1594,72
1656,74
1570,72
1548,70
1715,75
1605,72
1482,70
1548,71
1513,68
1503,70
1589,71
1604,73
1616,71
1449,68
1499,69
1611,72
1556,69
1646,74
1468,68
1506,68
1690,74
1633,73
1572,70
1394,66
1512,69
1755,77
1519,71
1600,72
1656,71
1554,72
1802,79
1517,72
1423,64
1538,69
1506,69
1506,71
1553,73
1424,66
1792,78
1677,74
1632,73
1484,66
1599,73
1657,73
1416,66
1459,68
1543,70
1619,73
1603,74
1718,75
1580,70
1511,68
1564,71
1491,69
1621,73
1483,67
1751,75
1529,69
1462,68
1672,71
1574,69
1373,66
1533,68
1787,77
1601,71
1599,72
1760,78
1533,71
1618,72
1470,70
1702,77
1759,77
1654,73
1680,75
1489,70
1728,77
1613,73
1451,66
1724,76
1738,75
1588,73
1514,68
1689,74
1633,74
1676,74
1539,73
1611,72
1544,71
1428,69
1553,70
1752,76
1590,71
1584,71
1686,75
1559,70
1531,70
1707,75
1491,70
1584,71
1486,70
1663,74
1548,70
1486,72
1415,67
1445,66
1721,75
1682,73
1828,78
1644,75
1599,71
1720,74
1490,66
1521,69
1677,75
1615,71
1614,72
1581,72
1609,72
1558,71
1511,69
1556,69
1636,74
1563,71
1540,71
1614,73
1549,71
1849,81
1693,74
1431,69
1610,73
1259,63
1554,68
1446,68
1566,71
1775,74
1606,71
1500,67
1632,74
1403,67
1647,73
1523,71
1564,71
1712,75
1358,66
1549,71
1526,70
1595,72
1452,68
1578,71
1427,64
1547,70
1695,75
1502,70
1840,79
1616,74
