1505,68
1470,66
1716,73
1391,63
1677,74
1413,64
1341,65
1635,70
1563,68
1592,70
1495,68
1536,68
1374,64
1379,63
1292,62
1448,66
1399,65
1628,70
1197,56
1421,65
1623,70
1574,68
1465,66
1415,63
1470,66
1504,67
1698,71
1460,64
1549,70
1542,64
1500,65
1449,64
1447,64
1353,59
1347,61
1577,68
1609,72
1407,64
1324,58
1564,70
1401,63
1626,71
1671,73
1636,69
1571,67
1482,67
1668,74
1513,66
1504,67
1515,66
1399,63
1655,72
1630,71
1395,62
1742,75
1572,70
1488,66
1566,70
1347,64
1463,65
1437,63
1223,56
1456,66
1724,73
1597,70
1293,60
1505,68
1352,62
1535,69
1460,61
1688,72
1480,64
1378,62
1809,75
1497,66
1484,67
1312,63
1398,60
1595,70
1284,58
1402,63
1419,64
1517,67
1467,65
1529,66
1507,68
1405,64
1453,68
1437,65
1746,75
1441,64
1495,67
1398,64
1496,66
1489,67
1613,70
1686,74
1812,76
1637,73
1704,74
1485,66
1379,65
1557,66
1448,65
1432,61
1776,75
1509,66
1455,65
1740,73
1694,72
1822,77
1516,65
1499,66
1464,64
1469,66
1621,71
1547,67
1461,65
1384,63
1482,68
1444,67
1335,60
1493,67
1509,66
1388,62
1462,65
1504,66
1503,67
1533,66
1469,68
1684,71
1573,69
1530,67
1424,65
1820,77
1783,75
1410,65
1560,68
1571,70
1347,60
1538,67
1550,69
1239,59
1787,75
1474,67
1655,72
1305,59
1310,60
1656,71
1563,65
1334,61
1806,77
1490,66
1314,61
1343,60
1725,74
1492,65
1350,62
1615,70
1591,72
1395,62
1480,65
1597,69
1449,64
1529,68
1462,66
1549,70
1523,67
1441,64
1825,77
1596,69
1296,60
1458,65
1695,72
1772,76
1346,62
1730,74
1671,70
1423,64
1460,66
1721,72
1604,70
1668,73
1808,77
1680,72
1457,67
1420,64
1294,61
1758,74
1567,68
1802,77
1575,69
1491,67
1576,68
1632,70
1525,68
1762,74
1737,75
1140,55
1746,75
1709,73
1540,69
1380,62
1518,65
1558,70
1485,66
1344,62
1299,62
1771,76
1565,68
1595,70
1237,60
1269,59
1384,64
1585,69
1502,66
1396,63
1771,76
1730,74
1490,67
1573,70
1583,70
1736,73
1574,69
1504,65
1481,64
1556,66
1406,65
1552,68
1712,71
1427,64
1506,66
1692,74
1556,67
1558,69
1343,62
1562,67
1456,65
1421,65
1521,68
1379,62
1361,62
1388,62
1623,72
1682,73
1600,70
1617,71
1341,59
1465,62
1552,69
1798,76
1727,73
1414,65
1740,73
1808,77
1802,77
1572,70
1585,71
1298,61
1548,69
1595,70
1617,69
1532,68
1541,70
1432,63
1669,73
1400,62
1548,67
1403,63
1501,65
1574,69
1588,68
1576,70
1778,74
1633,69
1591,70
1486,67
1409,63
1625,72
1448,63
1705,73
1436,65
1347,60
1373,62
1388,65
1597,70
1437,64
1403,65
1187,58
1718,75
1470,65
1439,64
1686,70
1426,69
1513,69
1597,71
1270,59
1584,67
1532,69
1569,69
1712,73
1760,74
1730,74
1573,70
1376,63
1541,68
1430,67
1390,63
1628,70
1536,67
1586,69
1587,68
1385,63
1425,63
1417,65
1425,63
1364,61
1499,67
1411,62
1343,62
1791,76
1413,64
1330,60
1562,68
1414,63
1331,60
1438,65
1401,63
1470,68
1622,71
1458,64
1468,66
1478,68
1728,73
1550,66
1416,64
1708,72
1472,64
1412,61
1684,73
1360,63
1539,67
1372,62
1438,64
1541,67
1317,63
1709,73
1402,63
1500,66
1402,63
1568,68
1445,64
1620,71
1465,66
1354,65
1802,77
1371,64
1478,69
1392,65
1729,72
1529,66
1396,63
1466,66
1411,64
1734,73
1497,64
1681,72
1661,72
1594,67
1618,69
1495,68
1472,65
1528,67
1578,69
1581,69
1454,65
1592,71
1464,66
1771,73
1368,64
1805,76
1454,66
1371,63
1463,65
1502,67
1657,72
1480,65
1709,74
1687,72
1642,72
1498,69
1444,66
1730,74
1501,66
1558,70
1724,72
1430,64
1560,68
1541,67
1528,66
1586,69
1453,64
1516,67
1510,66
1454,66
1463,65
1584,70
1720,74
1416,63
1413,65
1774,76
1537,67
1473,68
1536,69
1590,68
1415,63
1484,67
1539,70
1450,65
1433,65
1778,76
1524,69
1535,67
1422,63
1598,69
1603,68
1754,75
1750,76
1446,65
1455,66
1514,67
1378,62
1689,73
1634,71
1511,65
1492,67
1243,59
1499,66
1355,64
1645,72
1365,61
1665,71
1463,63
1814,77
1394,62
1401,63
1577,69
1302,61
1702,74
1399,61
1459,67
1461,66
1549,68
1430,63
1455,67
1657,69
1381,63
1548,68
1395,64
1262,61
1227,60
1528,68
1278,59
1477,68
1547,68
1648,70
1595,71
1775,76
1707,72
1266,59
1682,73
1430,64
1727,74
1363,63
1361,62
1595,69
1559,69
1259,58
1592,67
1463,67
1758,74
1507,68
1540,65
1514,66
1430,65
1446,65
1772,76
1533,66
1591,71
1275,59
1653,72
1456,64
1443,65
1391,64
1373,65
1536,70
1620,70
1682,72
1628,71
1350,61
1699,73
1389,63
1467,65
1424,67
1334,61
1487,65
1595,68
1423,65
1584,67
1694,73
1770,75
1557,69
1791,76
1611,71
1556,65
1686,73
1715,75
1712,73
1482,67
1464,65
1584,71
1527,66
1449,65
1735,74
1267,58
1557,67
1479,67
1525,67
1550,68
1676,72
1525,66
1681,72
1267,62
1435,64
1479,66
1588,68
1311,61
1757,75
1361,63
1385,64
1569,65
1463,64
1761,76
1554,67
1692,71
1697,73
1468,65
1294,60
1419,63
1518,67
1341,59
1640,72
1406,65
1322,60
1421,64
1654,71
1413,64
1258,60
1522,66
1327,64
1432,63
1394,65
1496,66
1484,67
1593,69
1715,73
1317,60
1538,68
1268,58
1267,59
1524,68
1697,75
1499,67
1496,68
1435,63
1672,71
1690,71
1578,69
1437,66
1612,72
1534,67
1575,70
1676,72
1756,75
1504,67
1730,72
1679,74
1594,70
1443,64
1638,70
1392,63
1466,65
1526,69
1663,72
1603,71
1665,72
1315,60
1559,70
1453,63
1500,69
1495,66
1708,74
1415,63
1485,66
1713,73
1580,67
1569,69
1518,67
1569,67
1402,64
1492,66
1686,71
1633,71
1589,69
1373,62
1323,62
1566,67
1411,65
1414,64
1371,64
1320,61
1483,65
1735,73
1667,71
1468,67
1438,62
1567,69
1726,73
1689,73
1328,62
1348,63
1410,65
1438,65
1539,68
1526,69
1448,65
1483,67
1710,72
1297,61
1571,70
1573,67
1476,64
1429,63
1756,73
1641,71
1494,68
1497,63
1393,64
1568,67
1414,62
1578,70
1780,76
1547,68
1769,74
1498,65
1358,62
1259,60
1503,68
1469,66
1478,65
1528,67
1370,65
1782,75
1344,61
1499,68
1506,67
1536,68
1547,69
1768,76
1409,64
1572,71
1403,64
1723,73
1297,62
1306,61
1515,67
1406,64
1492,68
1535,66
1359,60
1690,72
1587,69
1402,64
1673,73
1373,62
1344,62
1466,66
1523,65
1527,68
1784,76
1557,70
1396,62
1692,74
1582,69
1510,66
1557,68
1616,71
1592,66
1418,65
1444,64
1374,61
1557,66
1569,69
1449,66
1605,72
1554,68
1554,68
1732,73
1684,72
1732,76
1308,62
1447,63
1604,70
1602,71
1286,60
1454,66
1449,66
1453,64
1495,67
1676,72
1462,66
1390,63
1592,70
1549,70
1555,68
1490,66
1424,65
1524,66
1462,65
1809,74
1458,65
1632,71
1490,66
1541,71
1780,76
1464,67
1578,67
1499,68
1742,75
1488,68
1451,65
1405,63
1576,72
1520,66
1597,70
1746,73
1664,72
1468,65
1457,65
1433,66
1536,69
1521,68
1607,70
1484,66
1711,73
1606,70
1521,67
1541,67
1592,67
1604,71
1468,67
1380,65
1548,67
1679,74
1298,60
1522,65
1740,73
1414,64
1527,67
1804,77
1507,66
1535,68
1636,70
1373,63
1579,72
1525,67
1450,64
1580,69
1455,67
1709,72
1462,68
1632,69
1437,65
1428,65
1663,72
1439,63
1690,71
1340,61
1594,69
1449,67
1525,66
1757,72
1716,74
1600,70
1656,72
1649,73
1424,64
1789,76
1549,65
1539,67
1413,66
1356,61
1495,67
1242,58
1471,67
1303,63
1561,69
1700,74
1349,63
1543,68
1353,63
1489,66
1401,62
1417,65
1481,66
1391,65
1819,75
1661,70
1531,67
1659,71
1528,67
1585,71
1460,67
1742,74
1659,71
1578,69
1638,72
1633,71
1332,62
1600,70
1495,67
1550,69
1385,61
1567,68
1490,66
1482,66
1395,63
1497,67
1294,62
1442,66
1605,69
1584,67
1716,76
1656,71
1728,76
1401,62
1508,67
1593,71
1539,68
1440,65
1556,68
1550,68
1795,76
1589,70
1547,65
1569,69
1355,63
1504,69
1605,70
1450,67
1667,73
1542,66
1454,66
1477,67
1587,69
1802,77
1464,66
1395,64
1361,62
1560,67
1710,74
1715,73
1310,59
1632,72
1615,71
1411,63
1313,61
1435,63
1491,67
1590,70
1458,65
1413,64
1728,76
1567,67
1309,62
1366,62
1532,68
1581,69
1564,70
1224,59
1587,70
1524,68
1686,71
1461,67
1534,66
1424,66
1620,70
1322,59
1406,63
1390,65
1304,61
1284,60
1228,58
1782,76
1445,64
1420,65
1655,71
1489,67
1346,62
1452,66
1351,61
1547,68
1553,66
1415,65
1653,70
1415,62
1565,70
1759,76
1339,61
1760,75
1470,67
1524,67
1775,75
1598,70
1484,67
1262,61
1529,64
1528,67
1453,63
1527,67
1335,64
1666,74
1361,61
1472,67
1737,74
1584,70
1751,73
1762,74
1820,75
1537,67
1431,63
1488,66
1582,68
1501,65
1224,57
1265,60
1548,69
1489,66
1667,71
1316,63
1481,66
1650,71
1425,66
1367,63
1247,58
1759,75
1472,67
1620,70
1616,71
1827,77
1687,72
1447,66
1643,72
1547,67
1362,62
1695,74
1455,64
1253,60
1353,62
1665,72
1528,66
1459,63
1701,71
1459,62
1369,63
1783,76
1416,61
1598,71
1330,65
1319,63
1480,69
1503,68
1494,68
1593,71
1430,62
1649,72
1458,65
1550,69
1454,65
1380,62
1685,73
1489,65
1416,65
1460,66
1780,76
1225,60
1511,68
1613,69
1510,68
1604,70
1443,64
1765,75
1430,66
1418,64
1514,67
1644,70
1418,63
1437,65
1531,66
1391,62
1522,66
1683,71
1593,69
1544,68
1678,73
1453,63
1430,66
1430,63
1461,64
1723,74
1625,69
1432,62
1389,64
1408,64
1321,61
1428,65
1549,68
1592,69
1444,64
1586,67
1448,62
1477,65
1436,64
1348,62
1649,72
1737,74
1439,65
1279,58
1305,59
1536,67
1424,64
1712,72
1798,77
1633,71
1738,75
1628,71
1399,63
1517,67
1487,66
1654,71
1370,62
1414,65
1295,61
1725,74
1610,70
1742,75
1666,69
1634,71
1475,66
1708,72
1683,72
1537,69
1497,66
1659,71
1592,68
1386,63
1662,72
1291,60
1744,73
1665,72
1312,63
1730,73
1678,71
1563,70
1714,73
1637,70
1490,66
1481,64
1608,70
1378,65
1645,71
1363,62
1481,68
1362,63
1411,65
1508,69
1431,65
1460,65
1398,64
1412,64
1367,65
1439,66
1716,73
1740,73
1546,66
1466,65
1537,69
1801,76
1615,69
1653,73
1421,66
1458,64
1373,61
1582,69
1615,71
1384,62
1507,67
1391,62
1336,63
1476,64
1476,65
1516,64
1438,66
1503,66
1493,66
1551,68
1498,66
1608,70
1512,66
1556,67
1720,72
1771,74
1804,77
1595,71
1678,73
1397,63
1431,65
1621,70
1684,72
1494,64
1360,64
1686,73
1779,75
1806,77
1633,70
1625,72
1402,64
1507,66
1206,56
1404,64
1726,74
1763,76
1414,64
1464,64
1620,71
1482,67
1633,71
1442,65
1760,74
1625,71
1432,64
1411,66
1459,66
1410,66
1226,58
1604,71
1343,63
1500,66
1592,69
1737,73
1414,64
1578,68
1503,68
1637,72
1457,65
1630,70
1544,68
1470,67
1533,66
1415,65
1735,75
1446,65
1562,68
1512,65
1382,61
1472,64
1557,67
1488,63
1551,69
1436,65
1522,66
1559,69
1470,67
1419,63
1468,65
1504,66
1317,62
1640,72
1409,64
1380,63
1580,69
1595,68
1796,77
1346,62
1493,66
1693,74
1614,70
1370,61
1586,70
1611,71
1344,63
1367,62
1802,76
1284,58
1399,64
1452,67
1458,68
1662,71
1573,69
1714,74
1425,64
1340,60
1406,64
1668,73
1235,59
1565,67
1676,72
1753,75
1570,68
1373,65
1342,63
1560,69
1592,71
1389,63
1328,61
1393,65
1717,74
1489,66
1511,67
1265,62
1390,63
1716,74
1488,67
1484,68
1548,66
1397,64
1535,68
1607,70
1507,68
1745,74
1671,72
1239,58
1671,71
1608,69
1745,75
1375,63
1354,62
1497,66
1425,65
1544,69
1413,63
1491,64
1418,63
1529,70
1413,63
1616,72
1613,71
1488,65
1442,62
1417,66
1634,73
1762,76
1565,70
1559,67
1440,64
1392,64
1356,62
1731,74
1773,75
1600,67
1453,66
1295,60
1749,75
1582,71
1568,69
1597,70
1621,72
1383,63
1549,67
1558,69
1528,68
1463,66
1656,71
1385,63
1554,69
1502,65
1474,66
1565,69
1718,73
1396,63
1247,56
1564,67
1367,64
1447,67
1437,64
1531,68
1653,71
1300,61
1564,69
1436,64
1655,71
1627,72
1530,66
1804,77
1527,70
1461,65
1620,69
1397,61
1550,68
1492,67
1412,65
1721,74
1547,67
1605,70
1409,64
1394,63
1426,61
1685,73
1809,76
1450,65
1403,66
1504,66
1315,61
1363,60
1763,74
1559,69
1448,65
1389,62
1619,69
1446,67
1863,78
1836,76
1863,78
1423,65
1549,68
1423,63
1672,72
1308,61
1243,58
1374,63
1888,78
1770,75
1534,65
1301,61
1440,64
1607,67
1468,65
1630,70
1376,64
1478,64
1524,66
1496,66
1262,59
1468,67
1471,65
1566,69
1321,61
1396,63
1442,66
1684,72
1653,72
1588,70
1590,66
1621,71
1535,67
1270,62
1570,68
1423,65
1432,65
1855,78
1512,68
1378,63
1459,64
1770,75
1465,65
1566,67
1769,76
1523,67
1578,67
1599,70
1666,70
1491,66
1438,63
1449,65
1502,67
1565,71
1737,74
1768,75
1488,66
1605,70
1606,70
1894,79
1351,63
1503,67
1440,64
1794,76
1731,73
1526,69
1369,63
1445,64
1451,64
1460,67
1451,67
1618,70
1703,73
1685,73
1682,72
1715,74
1779,77
1876,79
1529,67
1713,75
1624,69
1714,72
1681,70
1524,68
1655,74
1519,69
1795,76
1500,65
1494,64
1304,61
1362,61
1633,70
1405,64
1355,62
1482,67
1740,74
1609,70
1428,64
1826,76
1262,61
1782,77
1565,68
1540,69
1520,68
1655,74
1453,67
1571,69
1656,73
1451,65
1520,66
1766,76
1849,77
1570,69
1409,65
1801,77
1702,73
1322,62
1859,78
1480,67
1380,62
1366,62
1670,72
1876,79
1774,75
1580,70
1671,72
1273,58
1686,72
1357,62
1364,59
1601,69
1770,76
1529,68
1716,75
1705,72
1537,67
1651,71
1517,64
1691,73
1503,68
1451,63
1355,61
1533,64
1535,67
1530,68
1492,68
1767,75
1505,68
1773,77
1405,63
1644,72
1874,79
1560,69
1594,70
1531,69
1649,71
1674,72
1538,69
1649,71
1438,64
1779,76
1763,76
1174,56
1657,72
1590,69
1524,68
1611,70
1616,71
1651,69
1505,67
1364,62
1395,62
1615,70
1569,70
1552,65
1794,77
1359,64
1412,63
1620,73
1418,63
1296,59
1528,68
1654,72
1472,66
1440,66
1387,65
1422,64
1460,68
1659,71
1643,72
1567,68
1550,67
1448,63
1721,73
1588,70
1746,74
1548,68
1370,62
1535,67
1482,67
1741,75
1573,70
1602,69
1556,68
1654,72
1401,64
1815,76
1700,72
1664,72
1526,68
1809,76
1729,75
1393,65
1774,75
1654,70
1541,67
1506,67
1628,69
1689,71
1658,71
1590,70
1860,78
1760,73
1579,67
1689,73
1818,77
1502,65
1460,64
1616,72
1464,67
1697,73
1529,69
1416,64
1406,65
1361,62
1510,67
1299,62
1690,73
1488,66
1737,74
1758,75
1545,68
1519,67
1615,72
1415,67
1642,73
1374,62
1468,64
1711,74
1465,67
1546,67
1535,68
1852,78
1472,66
1866,78
1722,74
1447,63
1651,70
1593,71
1816,78
1837,78
1802,76
1340,60
1514,66
1394,64
1588,69
1669,75
1758,76
1524,68
1742,75
1445,65
1543,65
1721,74
1531,69
1263,60
1649,71
1432,64
1296,60
1817,77
1475,66
1526,66
1253,59
1511,66
1493,66
1332,62
1543,69
1433,63
1786,75
1420,63
1577,71
1793,77
1770,75
1610,71
1703,74
1550,68
1426,64
1531,67
1631,72
1686,71
1467,66
1526,65
1545,70
1565,69
1508,66
1518,65
1636,72
1660,73
1685,73
1788,76
1650,69
1779,75
1497,68
1593,68
1590,71
1476,68
1586,70
1398,64
1440,65
1706,72
1442,65
1510,66
1823,77
1874,79
1423,62
1650,72
1352,62
1631,72
1519,68
1664,73
1453,63
1572,70
1606,74
1570,69
1613,69
1670,73
1449,65
1801,76
1490,67
1715,74
1539,66
1666,74
1522,67
1529,69
1816,77
1356,61
1619,71
1398,66
1701,73
1616,71
1386,64
1433,65
1515,67
1338,64
1610,68
1489,67
1321,60
1729,73
1798,76
1592,70
1456,64
1484,67
1455,67
1590,68
1420,61
1619,70
1435,65
1460,68
1491,67
1486,68
1796,76
1397,64
1524,66
1571,69
1825,76
1422,63
1700,73
1344,61
1770,76
1512,67
1598,70
1442,64
1460,69
1511,65
1517,67
1730,74
1474,64
1486,66
1700,74
1488,67
1535,69
1575,69
1714,75
1592,69
1432,64
1515,67
1560,69
1561,68
1327,60
1472,65
1597,68
1457,65
1471,65
1540,69
1397,63
1749,75
1559,67
1332,60
1545,69
1554,72
1479,67
1332,61
1461,67
1605,72
1646,72
1822,77
1279,60
1772,75
1578,68
1463,66
1497,65
1361,61
1513,64
1566,66
1731,75
1520,68
1872,79
1776,75
1743,73
1635,68
1745,75
1622,70
1610,71
1765,76
1506,67
1651,74
1808,76
1412,63
1594,70
1686,72
1490,66
1726,73
1547,68
1802,77
1676,74
1366,63
1585,70
1720,74
1676,72
1785,75
1682,72
1716,73
1578,69
1607,69
1522,67
1618,70
1448,64
1295,62
1432,62
1378,62
1766,75
1706,73
1415,65
1814,76
1580,68
1755,75
1525,67
1514,66
1472,66
1629,72
1548,68
1550,68
1675,73
1574,68
1532,69
1784,77
1755,75
1440,64
1740,74
1410,61
1551,67
1686,72
1373,60
1297,59
1606,71
1546,67
1624,73
1417,64
1385,61
1637,73
1779,73
1492,67
1615,70
1462,64
1716,72
1603,70
1581,72
1681,74
1606,71
1588,70
1548,66
1394,63
1299,61
1563,69
1595,69
1397,64
1474,65
1619,71
1475,67
1426,65
1651,70
1727,75
1872,79
1280,58
1673,73
1623,71
1533,65
1679,74
1535,68
1575,70
1396,64
1722,74
1403,62
1720,74
1594,69
1588,68
1570,70
1528,67
1381,62
1557,66
1813,77
1509,67
1618,71
1864,78
1436,64
1497,66
1720,73
1607,69
1661,71
1512,70
1757,73
1656,73
1551,65
1464,64
1496,65
1316,62
1494,68
1798,77
1647,70
1510,65
1808,76
1519,69
1593,70
1469,64
1856,77
1594,69
1661,70
1365,63
1633,70
1572,69
1490,68
1727,74
1538,67
1472,63
1886,79
1532,66
1792,77
1825,77
1494,64
1609,70
1800,76
1432,64
1625,73
1543,67
1418,64
1653,69
1657,71
1721,72
1588,70
1397,65
1381,63
1548,68
1378,66
1521,67
1542,69
1337,61
1539,69
1610,73
1764,76
1426,61
1498,66
1408,62
1544,69
1664,72
1546,70
1688,74
1694,75
1728,75
1777,73
1639,69
1534,66
1655,69
1648,71
1557,68
1602,71
1475,64
1688,73
1465,65
1443,63
1309,64
1849,77
1680,73
1456,63
1677,72
1497,68
1620,70
1624,73
1338,61
1522,69
1795,75
1620,74
1576,68
1674,71
1751,76
1522,63
1495,67
1868,79
1685,74
1750,75
1713,75
1496,66
1621,70
1785,77
1543,67
1458,66
1745,73
1666,73
1497,67
1634,72
1690,73
1633,72
1486,66
1528,68
1466,68
1519,67
1505,66
1591,69
1532,67
1667,70
1629,72
1759,74
1290,59
1860,78
1495,66
1596,70
1632,72
1522,67
1789,76
1752,74
1747,74
1699,73
1593,69
1426,64
1639,73
1522,69
1664,69
1577,70
1496,67
1693,73
1544,68
1762,75
1293,58
1554,68
1386,63
1465,67
1521,66
1473,68
1364,61
1514,68
1872,79
1614,73
1545,69
1488,69
1557,69
1602,67
1753,76
1399,65
1766,76
1531,68
1767,75
1426,65
1426,64
1631,70
1463,66
1491,67
1753,77
1550,69
1704,74
1721,73
1409,65
1518,67
1483,66
1501,67
1525,68
1382,59
1456,65
1699,73
1432,64
1776,76
1480,66
1619,69
1514,68
1704,75
1408,63
1621,71
1780,77
1591,69
1694,74
1659,71
1481,64
1542,68
1558,64
1602,70
1490,67
1665,73
1741,75
1602,70
1570,69
1676,73
1377,60
1458,67
1593,70
1546,65
1551,67
1682,70
1591,70
1715,75
1694,74
1695,74
1466,66
1610,69
1495,65
1769,77
1446,62
1496,67
1393,64
1818,77
1664,72
1449,63
1321,61
1454,64
1521,67
1462,64
1524,69
1663,74
1441,65
1566,69
1480,66
1679,74
1435,64
1767,75
1562,68
1711,75
1820,77
1674,71
1593,70
1718,74
1444,64
1726,71
1663,73
1825,78
1449,65
1691,75
1640,72
1592,70
1481,64
1451,64
1722,75
1620,70
1596,69
1537,69
1603,67
1635,71
1476,67
1640,73
1429,65
1769,76
1435,65
1601,70
1607,72
1479,64
1794,78
1501,68
1783,77
1630,71
1434,66
1609,72
1776,76
1498,67
1583,70
1433,65
1500,67
1384,62
1728,73
1583,68
1258,58
1453,63
1689,73
1588,69
1490,64
1354,63
1619,70
1372,65
1622,73
1413,64
1331,60
1689,74
1779,76
1548,66
1442,65
1756,76
1478,64
1675,71
1845,78
1392,64
1747,74
1348,63
1560,68
1754,75
1365,62
1696,75
1721,74
1573,71
1423,65
1527,69
1499,67
1685,74
1646,70
1823,78
1601,69
1542,67
1645,70
1750,75
1545,67
1471,67
1624,72
1580,69
1638,71
1510,67
1649,72
1649,73
1614,70
1319,60
1748,74
1661,71
1575,69
1725,75
1495,67
1402,64
1522,66
1453,66
1520,66
1709,75
1511,65
1465,65
1599,69
1442,64
1327,59
1557,67
1416,63
1563,69
1642,72
1454,65
1752,75
1530,68
1798,76
1452,65
1473,67
1478,65
1475,67
1390,62
1696,73
1442,65
1761,76
1544,65
1546,69
1868,79
1685,73
1585,66
1732,74
1492,64
1648,71
1395,65
1710,74
1462,64
1377,64
1497,66
1513,67
1576,71
1606,70
1724,74
1452,67
1737,75
1458,66
1752,76
1874,79
1372,66
1713,73
1786,75
1410,67
1446,68
1532,68
1868,79
1642,72
