1630,76
1665,79
1632,77
1532,74
1669,77
1502,71
1659,79
1621,76
1626,77
1511,71
1522,73
1648,78
1511,71
1627,77
1672,77
1572,73
1575,76
1659,79
1561,74
1659,79
1669,79
1569,74
1589,75
1628,78
1659,79
1615,75
1691,79
1659,79
1530,73
1535,75
1541,70
1584,77
1518,72
1659,79
1606,75
1660,79
1470,70
1659,79
1642,77
1595,74
1659,79
1621,76
1573,74
1623,77
1616,75
1659,79
1629,76
1567,77
1664,79
1637,78
1535,72
1571,77
1527,73
1633,78
1583,74
1661,79
1659,79
1636,76
1606,77
1659,79
1601,74
1416,69
1560,75
1674,79
1640,77
1660,79
1660,79
1619,78
1565,74
1630,76
1635,77
1659,79
1659,79
1659,79
1659,79
1624,77
1506,71
1504,74
1641,77
1659,79
1623,76
1568,75
1704,79
1617,78
1562,75
1661,79
1654,75
1661,79
1594,75
1535,73
1660,78
1759,80
1452,68
1775,81
1647,76
1731,79
1493,70
1739,80
1664,77
1775,81
1771,81
1674,77
1771,81
1749,80
1771,81
1775,81
1511,73
1771,81
1771,81
1538,72
1658,78
1709,79
1419,69
1637,76
1427,68
1373,66
1436,67
1593,76
1637,74
1632,76
1546,73
1523,70
1648,76
1744,80
1771,81
1662,77
1419,69
1733,80
1771,80
1606,77
1728,80
1630,77
1771,81
1666,78
1771,81
1731,80
1606,76
1520,73
1692,79
1525,73
1771,81
1765,80
1773,81
1564,74
1616,75
1692,78
1621,74
1787,81
1693,76
1535,71
1536,72
1789,81
1792,81
1755,80
1630,76
1750,80
1455,70
1735,80
1646,77
1736,80
1667,76
1771,81
1771,81
1735,80
1778,80
1771,81
1645,77
1505,69
1538,72
1775,81
1693,78
1771,81
1771,81
1808,81
1525,69
1579,74
1567,74
1461,69
1771,81
1588,75
1771,81
1771,81
1648,77
1630,76
1763,80
1771,81
1614,74
1771,81
1771,81
1765,80
1646,76
1709,79
1771,81
1771,81
1674,78
1597,73
1702,79
1771,81
1771,81
1600,76
1580,73
1668,78
1771,81
1481,73
1743,80
1594,74
1575,73
1627,77
1731,80
1562,72
1597,75
1735,80
1744,80
1771,81
1463,69
1616,76
1540,73
1637,75
1612,74
1585,72
1771,81
1623,77
1768,80
1771,81
1582,75
1654,75
1750,80
1567,74
1724,80
1697,78
1663,77
1771,81
1771,81
1671,79
1756,81
1671,78
1510,74
1414,69
1544,74
1714,79
1585,75
1619,76
1704,78
1555,75
1728,78
1653,78
1678,78
1511,70
1643,77
1718,80
1529,72
1773,80
1740,80
1756,81
1461,71
1756,81
1652,76
1756,81
1656,78
1756,81
1690,79
1691,79
1683,78
1462,70
1675,78
1760,81
1667,78
1695,78
1728,80
1478,70
1565,74
1730,80
1428,68
1462,71
1634,77
1588,73
1511,72
1740,80
1667,78
1756,81
1643,78
1718,79
1756,81
1676,77
1658,77
1755,80
1754,81
1590,74
1688,79
1754,81
1624,76
1686,78
1507,73
1548,74
1518,74
1709,78
1647,77
1568,74
1754,81
1590,73
1394,67
1538,73
1492,71
1758,81
1676,78
1748,80
1441,70
1716,80
1754,81
1603,74
1498,72
1710,80
1754,81
1754,81
1754,81
1728,78
1518,72
1736,80
1475,71
1750,80
1720,80
1595,75
1660,77
1754,81
1707,79
1570,74
1754,81
1673,76
1582,74
1462,70
1694,78
1686,79
1635,77
1746,80
1707,80
1656,78
1696,79
1680,78
1569,76
1685,77
1525,72
1561,72
1689,76
1519,73
1645,78
1741,80
1599,76
1579,76
1610,74
1580,74
1728,80
1547,73
1710,80
1479,71
1657,78
1662,77
1640,77
1655,76
1640,76
1561,73
1672,78
1760,81
1678,78
1756,81
1754,81
1648,77
1670,77
1748,80
1699,79
1550,75
1508,71
1527,73
1629,75
1754,81
1610,75
1717,79
1657,77
1754,81
1743,79
1754,81
1390,67
1673,78
1676,76
1460,68
1744,80
1628,76
1679,78
1476,72
1542,74
1581,73
1602,76
1746,80
1754,81
1611,76
1603,73
1714,80
1600,75
1756,81
1575,74
1571,75
1612,72
1495,71
1756,80
1390,67
1415,67
1750,81
1750,81
1578,73
1644,74
1716,80
1727,80
1750,81
1727,80
1599,77
1593,75
1509,72
1675,77
1612,75
1717,79
1568,73
1644,75
1613,75
1724,81
1556,73
1724,81
1722,81
1628,78
1728,81
1632,77
1516,71
1600,76
1749,81
1682,79
1722,81
1648,76
1726,81
1571,74
1580,75
1686,80
1724,81
1709,80
1679,78
1508,72
1730,81
1735,81
1618,75
1719,78
1511,72
1655,78
1712,80
1491,70
1783,78
1656,79
1655,77
1682,78
1562,73
1599,76
1483,70
1726,81
1698,80
1717,80
1641,77
1570,70
1666,78
1653,76
1722,81
1769,81
1773,82
1757,81
1676,78
1664,78
1743,81
1543,74
1731,80
1722,81
1773,82
1567,75
1773,82
1606,74
1583,72
1743,80
1657,78
1608,76
1720,80
1783,81
1773,82
1587,73
1610,75
1717,79
1736,80
1773,82
1497,71
1682,79
1773,82
1719,78
1773,82
1773,82
1750,80
1679,76
1773,82
1616,75
1779,82
1724,80
1790,82
1732,81
1761,81
1705,79
1494,70
1728,79
1580,70
1758,80
1610,74
1486,71
1773,82
1564,70
1775,82
1727,81
1671,77
1757,81
1622,76
1409,65
1773,82
1731,81
1697,79
1773,82
1765,81
1501,69
1689,78
1754,80
1773,82
1757,81
1757,81
1649,77
1773,82
1612,76
1745,81
1495,71
1694,79
1548,75
1491,69
1592,73
1773,82
1567,74
1761,81
1598,77
1773,82
1773,82
1742,80
1777,82
1773,82
1788,82
1497,72
1742,76
1727,81
1630,77
1560,72
1773,82
1482,72
1773,82
1737,81
1785,81
1765,81
1506,71
1693,78
1748,81
1565,75
1771,82
1739,81
1753,80
1771,82
1622,76
1648,77
1655,77
1541,73
1715,80
1735,81
1771,82
1771,82
1694,75
1724,79
1750,80
1590,74
1747,80
1740,81
1813,82
1766,81
1556,76
1500,70
1631,75
1771,82
1654,76
1757,82
1696,78
1769,82
1757,82
1593,77
1531,75
1585,70
1726,80
1517,73
1739,81
1767,82
1757,82
1517,71
1718,79
1576,73
1647,77
1771,82
1761,82
1721,80
1757,82
1759,82
1647,77
1681,80
1743,81
1755,82
1585,76
1547,74
1755,82
1682,79
1520,70
1783,82
1721,81
1755,82
1755,82
1755,82
1552,75
1701,80
1455,67
1655,79
1636,78
1723,78
1755,82
1457,68
1678,78
1662,74
1719,81
1721,80
1647,78
1702,79
1718,79
1717,80
1732,81
1630,77
1689,79
1683,78
1579,77
1771,82
1549,74
1755,82
1755,82
1644,78
1699,80
1688,78
1702,77
1599,74
1565,74
1753,82
1715,81
1459,71
1753,82
1753,82
1755,82
1469,71
1753,82
1641,78
1735,81
1725,81
1654,76
1650,75
1626,76
1763,82
1722,81
1757,82
1545,72
1753,82
1567,72
1755,82
1648,76
1757,82
1662,75
1688,79
1757,82
1608,77
1753,82
1581,72
1753,82
1753,82
1768,82
1686,79
1755,82
1771,82
1721,81
1706,81
1755,82
1704,75
1692,79
1649,79
1768,82
1680,77
1508,73
1623,78
1673,76
1467,69
1705,77
1695,78
1534,72
1510,73
1510,73
1593,72
1509,73
1708,78
1471,71
1653,74
1645,76
1507,72
1560,73
1523,73
1689,78
1626,75
1755,82
1654,73
1753,82
1638,75
1562,74
1710,81
1776,81
1712,81
1650,77
1761,82
1775,82
1647,75
1503,73
1712,80
1636,77
1514,72
1759,82
1640,78
1755,82
1576,75
1754,81
1753,82
1753,82
1753,82
1753,82
1753,82
1690,80
1670,76
1675,79
1753,82
1617,74
1753,82
1646,78
1645,76
1609,77
1753,82
1739,81
1666,75
1553,74
1753,82
1697,80
1598,74
1755,82
1719,81
1535,71
1739,81
1781,82
1753,82
1753,82
1715,80
1753,82
1615,78
1776,82
1753,82
1650,77
1753,82
1755,82
1543,70
1710,77
1739,81
1725,80
1632,77
1691,79
1663,79
1715,80
1674,78
1751,81
1755,82
1600,77
1586,76
1737,81
1631,75
1704,79
1753,82
1663,78
1711,80
1494,72
1687,79
1529,73
1769,82
1631,77
1692,79
1633,77
1722,80
1617,75
1551,74
1527,76
1741,81
1715,80
1730,81
1625,78
1606,76
1567,74
1706,80
1609,76
1713,80
1608,75
1650,76
1707,80
1653,75
1728,81
1679,78
1753,82
1695,80
1755,82
1763,82
1589,77
1776,82
1672,80
1682,79
1555,75
1652,78
1791,82
1636,77
1567,74
1423,69
1608,74
1725,80
1772,82
1743,81
1693,78
1671,78
1672,77
1553,74
1680,79
1715,79
1753,82
1648,78
1737,81
1756,81
1513,70
1755,82
1633,79
1695,76
1701,80
1736,80
1753,82
1641,79
1632,75
1753,82
1765,82
1658,76
1678,79
1573,75
1573,75
1698,79
1611,76
1722,81
1478,71
1753,82
1505,73
1670,77
1696,77
1625,77
1756,81
1753,82
1715,77
1674,75
1745,81
1580,71
1608,76
1753,82
1755,82
1708,81
1753,82
1647,75
1753,81
1494,73
1722,80
1729,81
1558,77
1722,80
1729,80
1736,81
1654,76
1702,80
1602,76
1757,82
1749,81
1605,74
1661,79
1600,76
1751,82
1624,77
1648,75
1550,76
1751,82
1580,71
1776,81
1751,82
1511,70
1751,82
1751,82
1751,82
1751,82
1765,82
1720,80
1751,82
1621,75
1751,82
1719,81
1498,74
1638,76
1601,73
1783,81
1654,76
1612,78
1726,80
1662,79
1640,76
1671,80
1723,81
1728,81
1755,82
1759,82
1671,77
1689,77
1734,81
1454,71
1649,78
1792,82
1659,77
1789,82
1671,77
1603,75
1672,79
1759,82
1751,82
1715,79
1741,81
1778,82
1751,82
1617,75
1625,75
1719,80
1605,75
1631,75
1761,80
1751,82
1554,74
1763,81
1478,71
1751,82
1733,81
1761,80
1560,74
1756,81
1670,75
1751,82
1702,78
1755,82
1765,82
1713,79
1706,81
1568,71
1618,75
1758,81
1488,71
1730,81
1554,74
1756,81
1700,80
1751,82
1751,82
1753,81
1593,75
1544,72
1751,82
1751,82
1653,77
1751,82
1751,82
1681,78
1600,78
1580,72
1781,82
1753,82
1751,82
1748,80
1658,79
1702,79
1647,76
1751,82
1729,81
1751,82
1648,77
1751,82
1635,77
1751,82
1631,76
1690,79
1753,82
1673,77
1755,82
1736,79
1771,82
1634,74
1723,81
1714,78
1581,75
1736,80
1605,74
1736,80
1553,73
1719,80
1688,77
1752,81
1575,72
1751,82
1740,80
1720,80
1681,78
1757,79
1558,69
1664,78
1535,69
1735,81
1751,82
1722,80
1704,80
1751,82
1751,82
1728,81
1623,77
1753,82
1658,78
1565,76
1651,78
1716,79
1686,80
1705,80
1751,82
1721,81
1592,75
1598,76
1751,82
1751,82
1563,75
1751,82
1632,76
1526,72
1648,77
1751,82
1753,82
1564,75
1751,82
1724,81
1592,77
1751,82
1640,77
1753,82
1660,77
1521,74
1714,80
1686,80
1737,81
1540,72
1720,80
1751,82
1753,82
1688,79
1751,80
1508,71
1701,79
1751,82
1753,82
1723,79
1662,78
1679,78
1715,81
1544,72
1751,82
1697,77
1751,82
1751,82
1751,82
1735,81
1558,71
1644,77
1627,73
1782,82
1751,82
1563,72
1648,78
1768,80
1751,82
1616,74
1612,74
1730,80
1751,82
1521,71
1579,74
1651,79
1751,82
1760,82
1753,82
1751,82
1760,82
1749,81
1751,82
1751,82
1753,81
1766,81
1642,77
1765,82
1759,82
1751,81
1751,82
1644,79
1649,78
1748,81
1732,81
1751,82
1595,76
1671,78
1558,72
1589,76
1751,82
1573,75
1575,77
1647,78
1751,81
1751,82
1735,81
1738,81
1759,82
1656,76
1738,81
1729,81
1520,70
1596,76
1585,74
1723,81
1683,80
1707,80
1751,82
1570,74
1709,81
1689,80
1670,77
1734,81
1755,82
1690,79
1784,80
1613,76
1583,76
1576,72
1698,79
1669,78
1760,82
1751,82
1622,76
1641,76
1550,75
1632,76
1624,76
1718,80
1735,81
1657,79
1656,79
1660,79
1751,82
1709,81
1651,76
1644,76
1741,79
1622,78
1755,82
1618,78
1753,82
1611,77
1730,81
1483,71
1709,80
1596,76
1757,81
1751,82
1690,78
1751,82
1534,74
1715,80
1707,81
1753,82
1751,82
1751,82
1760,79
1598,75
1751,82
1755,82
1751,82
1781,82
1771,82
1751,82
1693,80
1527,72
1751,82
1655,77
1644,78
1721,81
1737,81
1647,77
1743,81
1751,82
1644,76
1690,79
1629,77
1751,82
1751,82
1446,71
1712,79
1742,81
1749,82
1749,82
1558,72
1706,80
1749,82
1731,81
1749,82
1653,79
1605,76
1635,79
1645,77
1725,80
1733,81
1735,81
1549,76
1727,80
1749,82
1607,77
1589,74
1721,81
1749,82
1419,68
1749,82
1617,76
1749,82
1640,79
1648,77
1749,82
1759,82
1711,80
1709,81
1694,80
1605,74
1751,82
1759,82
1678,79
1476,72
1648,78
1721,81
1679,80
1721,78
1749,82
1721,81
1721,81
1501,74
1480,69
1749,82
1725,81
1749,82
1749,82
1749,82
1749,82
1470,72
1677,79
1749,82
1749,82
1711,81
1584,75
1686,77
1697,80
1728,81
1357,66
1753,82
1640,77
1590,77
1749,82
1749,82
1749,82
1696,79
1747,82
1749,82
1726,81
1599,78
1629,76
1576,76
1669,78
1668,79
1739,80
1749,82
1741,81
1616,74
1747,82
1733,81
1556,75
1716,80
1699,78
1751,82
1457,70
1725,81
1607,78
1684,77
1606,75
1747,82
1676,79
1711,81
1431,69
1749,82
1675,80
1676,79
1638,77
1607,77
1664,78
1747,81
1483,70
1747,82
1747,82
1565,73
1747,82
1747,82
1628,75
1749,82
1677,79
1747,82
1724,81
1733,81
1708,80
1502,72
1647,76
1698,79
1444,66
1557,76
1591,76
1747,82
1747,82
1473,69
1569,73
1634,78
1580,74
1751,82
1751,82
1617,76
1675,76
1793,82
1747,82
1719,81
1781,82
1693,78
1561,72
1737,81
1589,76
1703,81
1729,80
1690,79
1551,76
1747,82
1751,82
1697,80
1752,81
1612,74
1675,76
1619,78
1719,81
1697,80
1711,81
1536,74
1597,76
1652,77
1446,67
1661,78
1619,77
1747,82
1747,82
1546,74
1747,82
1747,82
1749,82
1728,80
1743,81
1620,75
1707,81
1697,80
1478,71
1696,79
1705,79
1751,82
1711,80
1535,73
1732,81
1506,75
1477,68
1682,78
1733,81
1602,77
1703,81
1683,80
1686,80
1747,82
1747,82
1733,81
1698,79
1747,82
1613,74
1695,78
1673,79
1653,75
1697,80
1636,76
1508,69
1692,79
1747,82
1721,81
1503,71
1697,78
1593,74
1749,82
1586,77
1747,82
1579,73
1747,82
1721,81
1679,80
1657,79
1523,71
1526,72
1741,82
1615,71
1556,72
1556,72
1666,80
1749,82
1651,76
1691,79
1720,81
1741,82
1743,81
1747,82
1769,82
1567,73
1564,75
1696,81
1754,82
1528,69
1743,81
1694,79
1712,81
1741,82
1606,75
1726,81
1672,78
1599,74
1739,80
1758,80
1727,81
1602,75
1759,82
1643,77
1553,71
1741,82
1583,76
1571,71
1720,81
1598,73
1717,80
1579,75
1737,81
1519,72
1747,82
1743,81
1741,82
1559,75
1565,72
1645,76
1571,73
1731,81
1683,80
1715,80
1468,68
1699,78
1511,73
1601,72
1741,82
1442,71
1727,81
1770,81
1741,82
1625,77
1543,74
1741,82
1558,72
1498,72
1747,82
1720,81
1505,72
1609,77
1690,79
1652,78
1638,75
1466,71
1577,76
1669,79
1588,74
1448,68
1621,77
1747,82
1596,74
1507,74
1741,82
1643,77
1523,71
1741,82
1642,77
1567,74
1622,72
1741,82
1748,80
1393,68
1641,78
1696,78
1402,66
1651,77
1749,81
1660,76
1662,78
1649,79
1720,81
1703,81
1763,80
1711,80
1741,82
1690,80
1617,75
1569,74
1684,80
1741,82
1741,82
1729,81
1475,72
1747,82
1749,81
1741,82
1636,78
1774,80
1746,81
1695,79
1469,71
1612,77
1747,82
1790,82
1705,81
1741,82
1630,74
1618,73
1694,78
1741,82
1557,74
1747,82
1604,75
1769,82
1718,81
1591,73
1779,82
1572,73
1406,67
1568,75
1741,82
1743,82
1607,73
1503,73
1720,81
1749,82
1675,78
1680,78
1631,75
1779,82
1745,82
1757,82
1741,82
1741,82
1650,78
1741,82
1532,71
1747,81
1741,82
1758,80
1530,75
1732,81
1751,82
1657,79
1589,73
1743,82
1707,81
1614,74
1694,80
1743,82
1741,82
1510,73
1741,82
1741,82
1741,82
1745,82
1741,82
1741,82
1673,78
1741,82
1745,82
1683,80
1400,70
1774,82
1559,75
1757,82
1490,71
1697,81
1635,77
1769,82
1729,81
1590,78
1755,81
1676,80
1718,81
1549,73
1586,72
1715,81
1696,80
1755,82
1747,82
1651,78
1697,78
1602,74
1741,82
1647,77
1637,79
1695,77
1741,82
1524,72
1613,75
1741,82
1747,81
1767,82
1539,70
1743,81
1585,73
1698,77
1709,79
1666,80
1746,78
1740,78
1728,81
1411,68
1718,79
1741,82
1741,82
1517,73
1793,83
1543,72
1511,73
1844,83
1797,80
1684,79
1711,79
1727,81
1717,79
1412,72
1759,82
1611,78
1708,81
1730,78
1793,83
1748,81
1459,70
1793,83
1657,79
1621,77
1793,83
1793,83
1731,81
1608,76
1729,79
1705,80
1625,75
1774,82
1623,74
1779,82
1580,74
1656,75
1712,81
1793,83
1651,78
1534,74
1559,71
1542,72
1793,83
1793,83
1679,80
1684,80
1759,82
1793,83
1746,81
1632,74
1793,83
1516,72
1792,82
1795,83
1626,74
1771,81
1697,77
1683,80
1746,81
1605,76
1772,82
1793,83
1621,76
1482,71
1460,69
1793,83
1706,81
1795,83
1609,74
1793,83
1575,75
1751,78
1679,77
1599,75
1598,77
1793,83
1542,74
1797,83
1789,83
1671,78
1714,80
1789,83
