1625,73
1703,74
1700,76
1628,70
1490,68
1580,71
1598,70
1488,68
1602,71
1638,73
1466,64
1445,68
1656,75
1416,64
1719,76
1745,76
1624,72
1609,73
1529,70
1552,70
1752,77
1720,77
1485,70
1628,72
1503,69
1500,68
1694,76
1583,69
1736,78
1541,70
1605,73
1575,72
1617,72
1638,72
1517,70
1558,69
1617,74
1564,72
1664,74
1560,72
1674,73
1481,67
1561,71
1782,77
1510,66
1621,72
1634,74
1618,73
1539,69
1736,75
1728,77
1545,71
1721,77
1529,70
1686,76
1611,72
1628,74
1501,67
1618,73
1477,65
1641,75
1765,78
1520,70
1665,74
1541,69
1662,74
1473,68
1571,71
1415,63
1753,76
1541,71
1584,73
1689,75
1575,71
1668,75
1533,68
1704,77
1728,76
1572,70
1596,71
1556,72
1569,72
1554,72
1662,76
1518,70
1630,73
1601,73
1600,68
1723,76
1571,74
1686,74
1648,69
1715,77
1654,73
1542,70
1764,77
1620,74
1521,69
1698,77
1632,73
1573,70
1598,70
1679,75
1526,68
1559,68
1589,72
1526,71
1542,69
1706,74
1817,78
1679,73
1482,68
1488,69
1574,69
1454,68
1759,75
1589,73
1647,73
1512,68
1586,71
1677,74
1549,69
1426,65
1580,72
1742,78
1658,74
1498,68
1590,69
1546,69
1664,72
1711,75
1593,71
1646,74
1649,74
1595,72
1618,73
1493,70
1736,74
1559,69
1600,73
1551,69
1567,71
1595,73
1705,74
1665,74
1655,74
1609,72
1662,76
1620,73
1531,69
1470,66
1682,75
1642,74
1542,69
1747,77
1671,75
1639,73
1529,69
1559,71
1502,68
1709,74
1552,72
1700,76
1619,73
1593,71
1694,76
1705,76
1657,75
1446,68
1505,69
1638,71
1753,75
1549,69
1479,67
1575,71
1746,75
1767,76
1612,72
1604,72
1507,70
1699,74
1498,69
1724,75
1736,78
1602,71
1568,70
1565,72
1465,66
1670,75
1463,68
1718,76
1640,74
1603,71
1588,71
1562,72
1493,70
1550,70
1711,76
1584,71
1680,75
1560,70
1664,74
1637,72
1485,67
1639,73
1502,69
1598,71
1752,78
1605,70
1662,73
1526,69
1678,75
1563,71
1663,73
1595,72
1556,70
1639,74
1429,66
1627,73
1670,74
1529,71
1617,73
1652,75
1680,76
1532,68
1484,70
1399,64
1517,70
1554,69
1718,75
1507,69
1610,72
1638,74
1684,74
1586,71
1498,70
1618,72
1651,72
1663,71
1463,66
1734,77
1600,72
1655,73
1652,71
1721,77
1623,72
1533,71
1732,74
1482,70
1487,66
1731,76
1641,73
1529,69
1531,69
1691,76
1738,76
1582,71
1582,69
1561,71
1700,77
1554,71
1667,73
1584,71
1787,79
1648,72
1612,71
1648,73
1504,68
1395,62
1645,74
1692,76
1599,71
1715,77
1609,72
1609,70
1642,72
1449,67
1627,71
1565,71
1757,77
1624,72
1740,75
1658,75
1654,74
1517,68
1702,76
1558,70
1699,76
1687,74
1562,71
1545,68
1806,79
1576,70
1494,69
1587,71
1491,69
1533,68
1657,74
1598,69
1673,75
1634,73
1661,73
1724,76
1521,69
1609,74
1526,69
1523,68
1514,69
1499,68
1495,68
1603,73
1596,72
1493,67
1647,75
1688,74
1742,78
1639,73
1542,71
1525,69
1640,74
1573,68
1764,78
1466,69
1637,73
1548,68
1795,78
1549,69
1666,73
1670,76
1528,69
1540,70
1597,70
1399,64
1763,78
1581,72
1643,74
1757,77
1570,72
1481,69
1789,77
1582,68
1606,73
1626,71
1502,67
1592,67
1675,74
1629,72
1710,76
1554,72
1677,73
1631,74
1769,78
1586,71
1586,73
1604,71
1635,75
1670,75
1644,74
1730,77
1549,71
1675,75
1724,76
1556,70
1619,72
1575,71
1596,72
1484,69
1669,75
1671,73
1562,71
1509,69
1655,74
1697,76
1652,73
1735,75
1769,78
1502,68
1613,73
1730,77
1569,70
1632,74
1455,68
1678,74
1713,76
1608,74
1540,70
1680,73
1672,74
1593,71
1667,72
1581,72
1515,67
1561,68
1415,62
1563,69
1517,70
1564,70
1646,73
1730,74
1677,76
1573,70
1713,76
1616,71
1684,75
1493,70
1697,77
1789,79
1583,69
1759,76
1682,74
1561,72
1648,73
1647,74
1483,68
1743,76
1597,71
1674,72
1489,69
1756,78
1448,69
1434,66
1498,69
1584,71
1574,72
1595,68
1511,68
1658,73
1486,69
1709,77
1576,71
1477,69
1647,75
1666,74
1491,68
1573,72
1587,72
1539,69
1613,74
1635,75
1637,73
1754,78
1546,70
1567,68
1521,70
1741,78
1523,68
1716,75
1561,71
1389,66
1540,71
1417,67
1758,78
1731,77
1745,78
1779,79
1592,70
1675,74
1574,72
1698,76
1455,68
1659,74
1768,78
1535,72
1669,73
1650,73
1683,74
1624,73
1561,70
1557,70
1617,74
1671,75
1558,71
1585,71
1656,75
1659,74
1598,71
1657,74
1701,76
1753,77
1500,66
1589,71
1620,72
1458,68
1692,76
1528,69
1463,63
1664,75
1789,79
1701,74
1761,77
1554,69
1520,68
1594,74
1538,69
1612,75
1764,78
1571,72
1712,75
1638,75
1617,70
1643,74
1543,69
1547,70
1642,74
1450,68
1591,73
1646,75
1600,70
1540,71
1573,71
1365,64
1714,75
1563,72
1522,70
1773,77
1589,71
1710,74
1395,64
1732,75
1599,72
1444,66
1617,73
1501,71
1532,70
1643,71
1716,75
1685,75
1604,70
1679,74
1507,70
1512,70
1543,71
1729,76
1725,76
1545,71
1518,69
1576,71
1659,74
1635,74
1722,77
1757,77
1610,72
1683,74
1567,71
1468,68
1594,72
1756,78
1335,63
1710,75
1678,75
1512,69
1598,73
1668,73
1671,76
1642,74
1310,62
1704,75
1647,74
1522,69
1638,70
1715,77
1629,74
1673,75
1540,71
1427,64
1548,72
1728,77
1636,70
1779,79
1836,80
1540,70
1516,70
1698,74
1622,74
1547,70
1611,73
1613,71
1660,73
1473,69
1570,71
1668,71
1521,71
1813,80
1646,73
1612,73
1762,74
1677,74
1748,74
1550,70
1701,75
1612,73
1575,72
1596,72
1623,71
1701,74
1538,69
1703,75
1642,73
1658,72
1650,73
1643,71
1687,76
1654,75
1641,73
1352,63
1488,68
1701,75
1693,76
1663,73
1665,76
1649,73
1779,76
1841,77
1496,67
1655,75
1690,75
1645,74
1678,72
1775,76
1710,77
1724,74
1577,72
1621,71
1615,71
1700,76
1704,75
1526,69
1557,71
1570,71
1578,70
1696,75
1456,67
1646,76
1617,73
1637,72
1734,76
1770,77
1550,71
1644,76
1710,75
1592,72
1484,69
1580,71
1751,77
1770,75
1677,75
1561,72
1636,75
1651,74
1655,72
1614,74
1824,77
1726,76
1607,70
1690,75
1498,69
1470,67
1590,71
1486,68
1728,78
1503,68
1660,73
1557,69
1678,75
1646,71
1661,73
1509,66
1652,73
1651,73
1559,71
1689,74
1614,72
1425,66
1566,69
1698,74
1685,75
1519,69
1618,72
1623,73
1545,69
1516,67
1487,68
1596,73
1787,77
1715,75
1694,77
1537,70
1576,69
1592,72
1515,72
1607,72
1546,71
1671,73
1525,66
1611,74
1558,70
1567,72
1734,78
1435,67
1724,74
1656,72
1739,78
1710,76
1601,71
1626,71
1525,67
1655,75
1590,69
1690,75
1658,75
1685,76
1519,68
1594,72
1565,66
1623,73
1691,76
1561,73
1669,74
1741,77
1683,75
1660,74
1639,72
1727,76
1692,74
1576,69
1653,74
1518,68
1565,72
1627,72
1649,73
1773,79
1621,73
1687,74
1553,70
1557,71
1764,78
1544,67
1639,74
1756,78
1801,78
1601,72
1558,69
1547,70
1492,69
1569,71
1755,77
1485,67
1633,72
1726,77
1540,70
1456,67
1547,73
1319,64
1600,72
1637,74
1620,72
1658,75
1771,75
1754,76
1458,66
1812,78
1813,80
1583,70
1620,73
1667,72
1725,75
1655,75
1704,75
1685,75
1524,69
1578,72
1833,80
1672,73
1529,68
1657,73
1725,77
1700,77
1765,75
1762,79
1645,71
1611,70
1587,71
1669,74
1689,74
1705,73
1685,74
1789,79
1643,75
1579,68
1777,79
1717,77
1657,74
1707,76
1615,74
1719,76
1726,76
1495,69
1615,72
1455,68
1617,72
1640,75
1856,81
1546,70
1752,77
1628,72
1609,74
1535,70
1746,77
1548,69
1596,73
1730,77
1742,78
1651,74
1583,70
1705,75
1534,71
1860,81
1756,74
1645,73
1528,69
1752,77
1625,73
1650,74
1763,78
1750,77
1608,73
1719,76
1554,70
1707,76
1676,76
1759,77
1754,78
1657,72
1815,80
1505,67
1828,79
1691,75
1539,66
1629,72
1823,78
1655,73
1779,79
1568,72
1544,68
1691,75
1467,66
1699,77
1660,74
1685,75
1688,76
1558,70
1709,75
1501,66
1655,72
1612,74
1643,74
1568,73
1682,76
1628,72
1715,75
1661,74
1672,75
1727,76
1578,69
1643,73
1746,76
1777,76
1626,73
1619,74
1632,72
1642,74
1625,73
1764,78
1613,72
1802,78
1478,66
1725,77
1635,73
1827,78
1659,74
1643,73
1814,80
1588,71
1678,74
1638,73
1694,77
1621,70
1586,70
1856,81
1665,74
1805,78
1762,79
1624,74
1606,72
1700,76
1710,75
1574,74
1641,75
1544,71
1782,79
1619,73
1536,68
1782,78
1625,70
1690,76
1692,76
1622,73
1676,72
1675,73
1656,73
1685,75
1777,79
1877,79
1627,71
1565,70
1668,75
1575,72
1627,74
1676,75
1614,71
1724,75
1459,67
1772,79
1723,77
1730,77
1569,69
1718,77
1699,75
1415,63
1446,67
1639,74
1669,73
1620,71
1717,75
1550,71
1679,75
1712,73
1667,75
1634,72
1718,77
1667,75
1704,74
1582,72
1589,73
1669,73
1771,78
1707,74
1698,76
1600,72
1628,73
1590,71
1721,76
1703,75
1540,70
1696,74
1657,76
1682,75
1765,75
1527,69
1722,76
1666,75
1811,77
1606,70
1563,71
1604,70
1696,75
1677,72
1740,73
1517,69
1587,72
1796,77
1559,71
1727,76
1646,75
1617,72
1614,74
1724,76
1581,72
1660,77
1724,77
1637,72
1743,78
1752,76
1484,67
1659,75
1763,74
1688,75
1788,78
1741,74
1542,72
1629,72
1673,74
1725,76
1583,71
1750,77
1648,74
1683,75
1579,72
1588,71
1746,76
1676,75
1780,78
1709,76
1613,72
1745,74
1599,71
1707,75
1612,70
1664,74
1592,72
1738,77
1763,77
1526,70
1598,71
1793,78
1572,71
1856,81
1634,73
1734,75
1633,74
1741,77
1553,71
1845,80
1869,81
1633,74
1550,70
1713,77
1678,73
1595,72
1630,73
1760,78
1710,75
1614,73
1729,76
1553,71
1651,73
1723,75
1494,69
1696,76
1856,81
1649,73
1788,78
1553,73
1691,75
1494,69
1703,76
1811,80
1715,75
1766,77
1691,73
1680,74
1565,74
1612,71
1810,79
1745,78
1581,71
1746,76
1765,78
1530,71
1791,79
1557,71
1625,72
1729,76
1764,79
1627,74
1704,76
1731,78
1580,70
1711,77
1690,75
1683,75
1655,74
1717,77
1699,74
1700,75
1665,75
1676,75
1710,76
1705,74
1644,74
1566,72
1638,71
1694,73
1688,74
1741,77
1604,72
1486,65
1694,75
1856,81
1537,67
1674,72
1555,69
1626,73
1605,71
1709,74
1634,74
1654,73
1720,76
1659,72
1636,74
1668,74
1594,71
1717,76
1711,76
1576,70
1796,79
1606,70
1736,75
1623,71
1607,71
1559,68
1770,78
1779,79
1638,73
1669,75
1852,81
1599,73
1575,70
1581,69
1572,70
1553,71
1656,73
1700,77
1778,79
1470,66
1781,77
1670,76
1622,72
1594,72
1508,69
1826,78
1597,72
1666,75
1576,70
1687,74
1659,74
1682,74
1647,74
1606,72
1641,72
1507,70
1775,76
1545,70
1724,77
1636,73
1619,74
1767,78
1648,74
1754,77
1761,78
1600,72
1792,78
1509,68
1646,73
1750,77
1658,71
1671,76
1531,71
1767,79
1511,67
1702,75
1754,78
1534,69
1548,72
1652,73
1482,71
1608,74
1652,75
1583,72
1569,71
1731,77
1800,78
1780,78
1689,75
1606,73
1762,77
1864,81
1629,73
1491,69
1608,73
1799,76
1684,71
1627,72
1818,80
1651,74
1714,76
1684,75
1601,74
1633,70
1615,71
1795,78
1770,76
1704,77
1701,74
1456,64
1728,76
1720,77
1641,74
1624,71
1741,75
1640,74
1729,77
1628,72
1715,76
1734,74
1531,70
1770,75
1816,80
1756,78
1709,74
1609,73
1566,69
1684,74
1815,79
1772,76
1623,74
1601,71
1540,70
1756,77
1656,76
1716,77
1637,72
1633,72
1639,71
1663,75
1745,76
1685,76
1794,76
1670,74
1621,72
1547,67
1593,71
1814,80
1764,78
1600,72
1609,72
1711,74
1805,77
1644,73
1753,72
1790,77
1543,71
1647,74
1581,71
1666,74
1762,76
1690,76
1850,79
1650,71
1805,80
1588,69
1710,75
1728,76
1722,76
1584,70
1776,75
1630,70
1631,71
1703,73
1459,67
1627,71
1637,71
1467,69
1613,74
1574,69
1571,72
1591,73
1747,77
1649,74
1719,77
1505,71
1528,68
1671,74
1605,70
1625,74
1700,76
1616,69
1485,69
1616,71
1748,78
1489,69
1707,73
1590,71
1613,72
1621,71
1723,76
1704,76
1615,71
1794,78
1427,65
1658,76
1600,71
1677,75
1671,73
1706,77
1641,75
1846,81
1720,76
1713,78
1618,71
1773,77
1671,72
1596,73
1691,76
1795,78
1540,71
1805,79
1659,73
1656,74
1737,76
1542,70
1846,79
1764,78
1551,71
1564,70
1675,74
1616,72
1627,72
1684,76
1600,73
1656,72
1790,79
1535,70
1646,73
1710,77
1694,77
1757,74
1565,69
1864,80
1772,75
1586,75
1676,73
1757,78
1730,76
1722,72
1619,73
1657,73
1595,72
1745,77
1807,79
1621,73
1546,71
1846,81
1663,72
1683,75
1682,73
1705,75
1799,79
1697,77
1721,77
1682,73
1611,72
1615,73
1612,73
1667,74
1673,74
1800,78
1507,70
1623,73
1664,75
1554,70
1714,76
1615,75
1715,75
1706,77
1613,73
1699,71
1681,75
1668,71
1563,70
1726,77
1629,75
1606,73
1629,73
1796,77
1846,81
1707,77
1613,72
1764,77
1612,72
1742,77
1825,80
1761,78
1761,77
1613,74
1544,71
1623,71
1718,75
1360,64
1731,77
1819,80
1696,74
1615,73
1657,74
1798,77
1542,69
1679,75
1655,73
1686,74
1768,76
1703,77
1799,79
1673,70
1630,73
1657,73
1505,69
1693,76
1719,74
1677,75
1712,76
1546,73
1778,79
1658,73
1678,73
1648,76
1727,72
1798,79
1516,69
1694,73
1658,75
1677,73
1765,78
1665,75
1505,68
1528,69
1680,74
1632,73
1578,69
1522,70
1756,78
1720,77
1512,68
1527,68
1673,76
1637,74
1709,75
1624,72
1724,75
1824,79
1437,66
1671,75
1615,74
1605,73
1632,72
1608,71
1755,78
1531,68
1692,74
1582,73
1685,75
1522,68
1420,65
1720,76
1641,73
1793,79
1661,75
1655,74
1622,72
1675,74
1693,75
1596,71
1719,77
1717,76
1689,72
1692,73
1646,73
1605,71
1499,67
1615,72
1630,73
1704,76
1838,80
1638,72
1705,75
1787,79
1737,75
1658,74
1575,72
1683,75
1661,73
1776,78
1707,75
1717,76
1579,70
1812,77
1556,71
1609,72
1570,69
1623,74
1651,75
1698,76
1515,67
1627,74
1746,75
1748,78
1604,72
1613,72
1613,74
1774,78
1490,68
1678,74
1465,68
1770,77
1597,71
1594,73
1630,73
1715,74
1649,73
1644,72
1741,78
1638,73
1664,74
1646,73
1679,74
1643,71
1664,73
1552,70
1770,75
1833,80
1540,71
1690,75
1716,73
1684,73
1725,73
1542,71
1485,67
1679,75
1521,69
1720,77
1492,69
1655,75
1748,78
1553,69
1675,75
1732,74
1724,74
1751,76
1730,75
1806,79
1677,73
1721,76
1780,78
1514,69
1627,73
1781,78
1654,73
1467,67
1679,73
1687,73
1430,65
1573,68
1600,73
1757,76
1730,76
1583,72
1647,72
1580,71
1674,76
1710,75
1634,73
1643,74
1718,76
1476,67
1679,73
1753,78
1717,78
1429,67
1589,71
1657,72
1733,76
1607,68
1681,71
1695,74
1679,72
1673,76
1724,75
1677,72
1477,64
1736,77
1748,76
1622,72
1612,70
1631,72
1837,80
1699,75
1664,74
1570,69
1722,76
1692,76
1640,73
1508,68
1627,74
1832,80
1678,76
1657,75
1761,79
1583,70
1674,71
1761,77
1753,77
1605,71
1586,73
1538,70
1764,77
1625,70
1698,75
1714,76
1584,69
1670,75
1675,74
1712,75
1650,73
1738,77
1703,77
1558,69
1736,77
1610,70
1719,76
1658,71
1556,71
1546,71
1617,71
1635,75
1720,76
1608,72
1602,71
1598,71
1729,76
1461,69
1553,70
1639,74
1846,80
1716,77
1722,77
1834,79
1654,72
1724,78
1519,70
1753,78
1508,68
1653,73
1717,75
1607,73
1694,73
1746,76
1806,74
1706,75
1740,74
1680,73
1726,78
1672,75
1735,75
1599,71
1787,77
1540,72
1656,73
1613,72
1617,73
1627,73
1643,74
1647,74
1678,76
1804,78
1680,75
1541,66
1698,75
1635,72
1764,78
1762,77
1628,73
1643,73
1568,71
1797,79
1631,70
1715,78
1667,75
1636,74
1514,68
1657,73
1743,77
1684,74
1541,70
1771,78
1585,71
1546,70
1776,78
1474,67
1592,73
1864,80
1601,73
1582,71
1603,72
1758,78
1779,79
1619,71
1654,74
1731,77
1693,75
1609,71
1473,67
1689,73
1611,70
1728,77
1652,74
1672,72
1614,73
1593,72
1572,69
1827,80
1750,77
1703,77
1709,76
1775,78
1602,72
1574,68
1697,71
1671,73
1572,67
1719,77
1763,76
1824,78
1550,73
1605,70
1740,75
1716,77
1707,76
1709,77
1651,70
1591,72
1657,74
1651,74
1759,77
1697,75
1675,71
1611,69
1592,73
1635,74
1796,77
1519,68
1724,78
1704,76
1608,73
1669,72
1625,73
1533,68
1762,76
1503,70
1852,81
1694,75
1534,71
1763,78
1591,71
1765,79
1658,74
1673,77
1835,78
1666,76
1517,69
1639,73
1489,67
1677,75
1759,75
1706,76
1602,72
1384,64
1581,71
1731,73
1844,78
1676,74
1748,78
1601,71
1616,70
1550,71
1757,76
1598,72
1599,73
1585,72
1686,76
1511,69
1710,74
1451,67
1615,72
1597,73
1627,73
1846,81
1780,79
1820,80
1677,75
1634,72
1741,78
1775,77
1421,66
1823,76
1546,69
1765,78
1633,73
1845,80
1751,78
1694,77
1804,79
1673,75
1618,75
1625,73
1674,74
1711,76
1749,78
1726,78
1824,78
1798,80
1648,73
1503,69
1735,78
1700,74
1762,78
1715,75
1797,78
1806,79
1707,76
1520,67
1769,79
1708,76
1740,77
1676,75
1427,67
1667,76
1663,73
1608,72
1645,73
1752,79
1552,69
1703,76
1655,75
1540,72
1671,73
1661,74
1777,78
1617,75
1638,73
1545,70
1725,74
1636,75
1655,73
1681,75
1679,75
1576,72
1728,77
1649,73
1772,79
1630,74
1692,75
1749,73
1764,76
1576,72
1724,77
1641,74
1847,80
1547,67
1566,70
1628,73
1695,76
1604,72
1719,77
1483,67
1698,76
1435,66
1835,80
1682,75
1590,70
1673,76
1770,76
1672,76
1650,71
1660,74
1702,76
1704,72
1594,71
1638,75
1683,75
1569,70
1741,76
1794,78
1525,69
1574,69
1802,78
1733,78
1817,80
1632,74
1641,74
1656,74
1703,76
1844,78
1508,69
1534,69
1639,72
1813,77
1611,71
1673,74
1722,78
1542,69
1723,78
1751,78
1776,79
1627,75
1705,75
1651,74
1658,75
1734,77
1711,76
1766,78
1708,75
1689,71
1697,74
1624,74
1606,69
1634,75
1594,72
1461,69
1645,73
1703,76
1610,70
1564,71
1598,72
1702,76
1807,79
1600,72
1687,75
1574,71
1587,70
1730,77
1776,79
1756,78
1571,72
1708,77
1721,75
1846,81
1691,75
1590,70
1649,74
1803,78
1616,72
1639,72
1857,80
1612,72
1564,69
1640,71
1690,73
1689,77
1614,74
1742,74
1648,74
1687,73
1692,74
1765,78
1576,71
1728,77
1739,75
1685,75
1752,75
1557,70
1769,77
1643,73
1737,74
1619,73
1594,72
1811,77
1757,74
1562,72
1509,69
1612,73
1602,70
1794,77
1599,71
1707,76
1702,77
1598,70
1428,66
1556,71
1720,77
1648,74
1692,75
1735,76
1599,71
1753,76
1667,73
1623,73
1385,64
1490,67
1769,78
1743,78
1679,74
1783,79
1635,72
1626,72
1592,69
1640,74
1814,78
1587,70
1661,73
1506,67
1785,79
1529,66
1589,72
1573,71
1491,68
1738,75
1709,74
1513,69
1649,74
1585,68
1663,76
1765,78
1573,70
1688,76
1620,73
1715,77
1526,68
1586,73
1679,76
1703,77
1602,72
1504,69
1733,75
1527,69
1571,72
1593,71
1800,79
1640,72
1833,80
1687,73
1654,70
1648,73
1658,72
1625,73
1499,69
1616,73
1690,75
1680,75
1652,74
1839,80
1729,77
1687,76
1684,73
1599,72
1663,73
1696,74
1760,76
1618,72
1592,69
1628,72
1589,73
1510,69
1728,77
1606,72
1516,70
1651,73
1670,74
1681,76
1718,73
1673,75
1621,73
1513,71
1788,77
1633,75
1520,69
1733,75
1794,77
1621,72
1615,73
1548,73
1708,75
1690,75
1727,77
1711,75
1698,75
1584,73
1712,75
1708,76
1544,69
1544,72
1554,70
1614,72
1721,73
1791,79
1557,68
1791,78
1716,76
1596,72
1730,74
1649,76
1751,76
1601,72
1689,75
1643,73
1714,74
1622,69
1720,76
1691,76
1580,70
1739,76
1564,71
1558,70
1593,70
1656,72
1727,75
1647,73
1641,74
1609,73
1555,70
1774,77
1498,70
1555,72
1784,78
1741,78
1565,68
1604,69
1717,76
1577,70
1658,73
1809,79
1659,73
1689,74
1699,76
1729,74
1597,71
1466,67
1578,71
1766,76
1749,74
1574,71
1708,75
1720,76
1746,76
1670,71
1736,75
1589,69
1697,75
1598,73
1678,75
1527,72
1742,75
1774,78
1522,70
1552,70
1743,78
1508,68
1671,71
1570,71
1591,71
1763,78
1745,76
1634,73
1721,77
1817,77
1590,72
1600,71
1713,75
1650,76
1598,68
1684,74
1622,73
1852,81
1721,75
1630,72
1659,75
1460,68
1748,77
1737,77
1729,77
1599,72
1586,70
1565,71
1689,74
1615,70
1612,74
1631,74
1796,79
1648,73
1547,71
1686,75
1787,79
1545,70
1563,71
1558,70
1604,72
1760,77
1621,70
1772,78
1445,65
1660,73
1597,71
1639,75
1461,67
1729,75
1563,71
1568,69
1616,72
1626,75
1636,72
1782,78
1630,73
1659,75
1605,72
1718,77
1717,75
1578,73
1713,74
1808,79
1528,70
1642,75
1591,68
1736,78
1687,70
1529,68
1778,78
1607,74
1665,72
1722,75
1754,76
1631,72
1637,73
1678,74
1704,77
1666,75
1517,67
1656,72
1621,73
1680,71
1657,74
1631,73
1799,80
1580,69
1631,70
1554,71
1673,75
1653,74
1664,73
1848,81
1595,71
1650,74
1699,72
1639,73
1661,76
1749,77
1641,74
1508,67
1835,80
1603,71
1563,71
1630,74
1561,71
1733,78
1667,75
1643,73
1636,72
1640,74
1657,72
1472,68
1683,75
1734,77
1603,71
1496,67
1717,76
1725,75
1602,74
1599,69
1575,72
1785,78
1742,77
1669,74
1565,70
1538,70
1731,77
1646,74
1795,78
1748,77
1812,79
1727,77
1690,73
1798,79
1717,77
1538,69
1597,70
1750,78
1591,72
1688,75
1568,70
1587,72
1679,75
1685,73
1791,78
1592,73
1643,75
1693,76
1682,77
1756,79
1665,76
1693,75
1815,78
1567,71
1632,72
1654,73
1695,76
1614,73
1553,70
1573,70
1664,73
1765,78
1660,72
1661,74
1664,73
1598,73
1647,74
1764,78
1619,73
1676,72
1722,77
1592,72
1631,71
1565,69
1777,77
1760,76
1651,73
1676,76
1673,75
1560,73
1707,76
1846,81
1629,74
1513,69
1677,73
1558,70
1789,77
1774,78
1613,66
1610,74
1752,77
1702,75
1685,75
1789,78
1679,74
1567,71
1788,79
1691,77
1678,74
1609,73
1600,70
1563,70
1650,73
1556,70
1698,75
1666,75
1688,74
1769,78
1696,76
1669,76
1667,74
1545,67
1520,70
1609,72
1765,77
1609,72
1856,80
1609,73
1652,71
1536,70
1714,76
1562,68
1709,75
1669,75
1840,80
1498,69
1710,75
1652,73
1477,68
1714,76
1653,72
1695,73
1738,77
1731,77
1675,74
1485,69
1798,77
1648,73
1623,74
1733,76
1718,76
1576,70
1642,74
1720,75
1742,77
1536,68
1600,72
1532,69
1657,72
1699,75
1665,76
1685,75
1802,77
1629,70
1665,73
1727,76
1631,72
1610,73
1748,78
1609,73
1825,77
1584,71
1702,74
1625,73
1648,73
1683,76
1645,74
1536,67
1650,76
1717,77
1623,70
1711,74
1424,64
1782,78
1783,79
1476,68
1536,70
1634,73
1583,73
1684,75
1559,70
1526,67
1597,71
1813,80
1678,75
1638,73
1614,72
1627,72
1683,72
1723,75
1573,70
1449,65
1577,70
1676,75
1773,77
1650,74
1587,72
1572,71
1623,72
1706,76
1687,76
1491,69
1571,71
1694,74
1628,73
1876,81
1723,77
1751,78
1799,77
1642,75
1741,77
1597,72
1805,80
1519,69
1660,72
1641,73
1670,73
1666,73
1640,73
1825,80
1589,69
1676,75
1789,78
1666,75
1583,74
1490,69
1469,63
1619,74
1715,78
1720,76
1473,70
1683,72
1749,76
1667,74
1694,74
1601,71
1624,70
1785,80
1718,71
1604,73
1559,69
1761,75
1762,75
1814,78
1551,72
1538,69
1536,69
1719,76
1707,74
1547,71
1568,71
1767,76
1720,73
1813,80
1791,78
1742,77
1722,77
1702,74
1706,77
1665,75
1567,69
1651,75
1793,80
1743,77
1563,69
1579,72
1550,69
1620,72
1736,77
1473,66
1662,73
1593,68
1739,76
1728,77
1807,79
1693,74
1589,70
1749,77
1688,76
1566,70
1737,75
1622,71
1728,78
