1546,67
1519,68
1311,62
1458,65
1431,67
1604,73
1509,67
1552,71
1615,69
1611,72
1379,64
1597,70
1359,64
1497,70
1738,74
1480,68
1510,67
1502,66
1616,70
1640,73
1599,74
1412,65
1551,69
1472,66
1589,71
1387,65
1620,72
1602,72
1573,68
1492,69
1589,69
1585,69
1543,69
1443,67
1533,70
1583,69
1557,68
1297,62
1580,70
1494,66
1504,69
1416,63
1555,70
1560,67
1620,74
1524,67
1657,72
1502,66
1558,68
1432,66
1438,68
1525,71
1486,68
1579,71
1470,67
1388,61
1400,66
1585,72
1497,66
1464,66
1447,65
1484,66
1639,72
1404,64
1422,65
1397,65
1506,67
1536,69
1592,72
1505,69
1649,72
1400,64
1516,67
1573,72
1450,66
1415,63
1439,68
1452,67
1422,64
1409,66
1499,68
1618,72
1279,58
1483,68
1419,63
1385,63
1361,64
1499,65
1472,67
1512,67
1513,69
1405,64
1631,71
1396,64
1378,64
1517,66
1542,71
1590,70
1493,68
1608,73
1626,71
1535,71
1511,69
1507,67
1551,67
1383,63
1564,70
1424,65
1629,70
1444,67
1558,72
1364,65
1533,71
1464,69
1620,73
1455,69
1464,66
1620,71
1580,70
1706,73
1568,69
1491,66
1424,65
1465,64
1485,67
1553,68
1574,69
1397,63
1442,65
1460,64
1467,67
1471,67
1531,70
1469,67
1564,71
1500,69
1687,73
1657,72
1511,69
1505,68
1490,68
1324,60
1482,67
1448,63
1501,67
1514,66
1510,66
1641,74
1573,73
1371,65
1620,71
1541,68
1574,70
1419,68
1624,73
1503,66
1633,70
1401,63
1452,66
1567,66
1568,71
1710,75
1699,74
1418,64
1619,71
1403,65
1503,69
1428,66
1286,62
1806,77
1297,63
1552,68
1654,72
1563,69
1578,68
1687,74
1516,68
1554,71
1547,68
1360,61
1476,65
1429,65
1450,65
1527,70
1523,65
1561,70
1605,70
1498,67
1553,70
1597,70
1577,67
1531,65
1677,73
1515,67
1329,61
1493,69
1404,67
1687,73
1464,65
1372,63
1630,72
1357,65
1559,68
1499,67
1365,63
1459,66
1431,65
1605,69
1547,67
1649,71
1649,69
1422,65
1459,65
1632,71
1587,70
1507,68
1863,78
1505,66
1616,69
1333,63
1408,64
1573,67
1569,68
1642,72
1353,62
1444,64
1502,69
1493,67
1463,64
1607,71
1561,67
1537,68
1547,67
1478,68
1388,63
1445,64
1337,61
1427,63
1545,69
1502,70
1521,69
1677,71
1382,63
1412,64
1581,69
1326,64
1589,68
1493,68
1536,66
1504,64
1512,69
1628,68
1658,70
1583,70
1555,70
1498,66
1395,61
1275,58
1377,65
1287,62
1611,69
1606,67
1574,69
1595,69
1669,71
1440,63
1373,63
1456,65
1443,63
1579,70
1681,73
1514,68
1603,71
1475,65
1327,62
1595,71
1317,63
1533,68
1360,62
1611,70
1555,69
1629,72
1635,72
1447,67
1586,68
1387,63
1459,65
1577,70
1583,68
1593,67
1500,66
1492,67
1516,67
1545,69
1493,66
1522,66
1520,69
1675,71
1549,66
1515,68
1519,70
1708,73
1511,68
1422,65
1446,66
1490,68
1396,65
1586,70
1458,65
1409,63
1532,67
1418,65
1560,67
1464,65
1421,62
1415,64
1419,66
1479,65
1400,63
1580,67
1436,62
1491,63
1375,66
1495,66
1636,70
1468,64
1517,67
1531,67
1364,63
1445,66
1609,68
1460,66
1547,68
1623,73
1491,68
1517,68
1396,65
1659,70
1417,66
1517,67
1423,66
1551,70
1478,62
1373,64
1452,66
1688,72
1453,65
1298,66
1520,70
1453,66
1571,67
1404,63
1334,61
1546,68
1685,71
1416,65
1545,67
1413,67
1527,66
1577,71
1488,66
1532,67
1652,72
1531,67
1608,69
1405,64
1432,65
1545,68
1615,69
1560,70
1521,68
1421,62
1455,67
1555,68
1482,65
1597,69
1455,66
1711,74
1460,63
1584,69
1520,67
1472,65
1436,63
1545,69
1509,68
1465,66
1537,69
1370,63
1477,67
1418,63
1424,65
1524,67
1518,67
1752,75
1472,66
1401,64
1520,68
1535,68
1493,68
1713,72
1376,60
1683,71
1561,68
1329,60
1424,64
1487,68
1504,70
1446,65
1452,67
1553,67
1374,65
1459,66
1408,64
1704,74
1633,72
1567,69
1420,61
1518,66
1507,68
1754,73
1309,63
1513,66
1392,63
1442,68
1491,65
1579,68
1734,73
1335,60
1475,66
1422,63
1400,67
1584,69
1471,66
1500,68
1436,63
1553,68
1578,70
1620,71
1553,68
1629,70
1568,69
1471,67
1588,69
1724,73
1523,68
1525,69
1678,72
1476,69
1550,69
1551,67
1460,68
1341,63
1473,62
1422,66
1689,73
1260,57
1402,62
1488,68
1468,67
1585,71
1572,68
1759,75
1551,69
1551,66
1539,68
1701,72
1416,62
1427,64
1416,63
1639,70
1535,69
1300,64
1393,65
1541,67
1551,67
1342,61
1494,66
1400,64
1339,60
1394,64
1427,65
1412,64
1493,67
1568,68
1639,70
1511,66
1469,68
1572,68
1549,68
1441,65
1476,68
1392,61
1357,62
1444,65
1509,66
1467,66
1379,62
1397,64
1473,67
1291,63
1626,72
1392,64
1633,69
1386,63
1660,72
1505,66
1530,69
1417,66
1570,68
1689,73
1463,64
1541,67
1523,68
1686,69
1503,68
1515,67
1513,67
1584,67
1636,70
1334,64
1579,68
1516,66
1488,66
1431,64
1500,66
1715,71
1446,67
1441,66
1576,69
1538,67
1480,66
1467,65
1552,68
1592,69
1323,63
1385,62
1613,71
1494,67
1369,59
1493,66
1485,65
1399,64
1510,69
1273,62
1333,61
1540,67
1403,64
1400,66
1372,62
1527,66
1423,61
1366,64
1578,68
1453,66
1418,66
1617,71
1509,66
1470,66
1583,69
1508,66
1469,66
1442,66
1752,75
1577,71
1652,72
1402,66
1581,69
1492,66
1520,69
1568,71
1592,71
1427,63
1742,73
1603,68
1410,65
1689,73
1382,63
1379,63
1515,66
1499,69
1447,65
1565,70
1542,69
1644,70
1569,69
1535,66
1542,69
1602,71
1717,74
1578,70
1591,68
1368,59
1513,67
1507,68
1545,70
1404,63
1516,65
1537,70
1509,65
1659,72
1495,67
1595,70
1654,70
1469,66
1634,72
1567,70
1595,70
1503,68
1609,67
1579,69
1677,73
1417,63
1492,63
1455,65
1517,68
1554,67
1441,66
1433,65
1531,70
1583,67
1578,70
1445,64
1621,69
1586,69
1483,65
1386,63
1546,69
1473,66
1632,72
1505,66
1335,64
1448,66
1528,67
1577,68
1301,60
1623,70
1376,62
1419,63
1502,67
1751,75
1598,69
1437,63
1550,69
1425,64
1401,62
1485,67
1566,69
1518,67
1435,62
1629,68
1563,69
1411,65
1630,71
1419,66
1609,71
1461,67
1524,67
1383,62
1551,68
1377,64
1392,60
1539,69
1556,68
1383,60
1529,67
1610,69
1383,62
1697,72
1541,68
1509,67
1519,67
1678,72
1368,62
1417,66
1634,71
1394,64
1604,70
1692,73
1447,66
1570,67
1470,66
1582,68
1568,66
1469,67
1378,64
1466,65
1572,69
1600,70
1484,67
1513,66
1472,67
1635,68
1573,69
1595,70
1515,67
1432,66
1405,63
1480,66
1606,69
1583,67
1550,66
1635,70
1748,75
1628,71
1446,66
1488,65
1750,75
1528,67
1729,75
1510,65
1680,70
1574,67
1427,65
1615,71
1520,66
1452,63
1793,76
1576,69
1520,67
1300,60
1477,66
1470,66
1621,70
1568,68
1402,61
1387,64
1598,69
1420,63
1574,70
1565,67
1370,62
1594,70
1673,74
1601,71
1251,60
1443,66
1561,68
1373,61
1694,71
1477,66
1636,72
1630,68
1612,69
1578,68
1496,67
1347,63
1558,67
1481,65
1524,68
1518,69
1426,65
1539,69
1494,67
1582,70
1325,62
1504,67
1370,66
1505,68
1434,65
1460,64
1418,64
1402,63
1413,67
1508,68
1538,67
1445,65
1415,64
1584,70
1308,60
1510,64
1596,71
1419,65
1393,64
1513,67
1415,62
1643,71
1541,70
1567,71
1522,66
1535,68
1446,65
1604,70
1509,66
1461,67
1607,71
1286,60
1566,68
1497,67
1378,64
1351,62
1473,67
1419,64
1538,66
1509,68
1641,74
1592,70
1724,73
1495,66
1409,64
1592,70
1478,66
1372,61
1555,67
1452,68
1600,68
1737,72
1378,65
1472,68
1393,64
1289,62
1477,66
1510,65
1690,73
1645,70
1205,58
1516,70
1432,64
1658,70
1427,65
1445,65
1610,69
1546,67
1552,67
1396,65
1409,65
1755,74
1635,71
1402,66
1596,71
1402,61
1485,68
1531,68
1433,63
1532,66
1369,63
1332,63
1497,66
1638,70
1426,62
1355,60
1528,71
1709,74
1403,65
1409,64
1472,65
1514,67
1506,66
1666,74
1514,65
1454,68
1766,76
1365,61
1528,70
1482,65
1497,67
1463,67
1474,66
1416,64
1590,69
1436,67
1677,72
1494,67
1405,63
1496,66
1411,65
1379,62
1336,64
1518,67
1640,72
1420,64
1524,65
1704,73
1494,67
1633,71
1607,70
1616,70
1466,65
1504,66
1514,68
1521,70
1279,59
1597,71
1558,69
1449,66
1556,70
1516,67
1451,66
1522,68
1480,65
1442,65
1512,67
1494,67
1266,60
1563,68
1744,73
1504,63
1386,64
1453,64
1502,69
1529,66
1633,70
1261,60
1521,68
1403,65
1853,76
1592,71
1434,65
1835,77
1425,66
1476,66
1488,65
1425,64
1591,70
1709,74
1672,71
1675,74
1622,68
1714,71
1497,69
1479,66
1501,68
1430,64
1485,68
1727,72
1519,66
1511,67
1539,69
1439,67
1506,68
1562,70
1342,61
1593,70
1404,63
1585,70
1369,65
1570,70
1547,67
1419,62
1553,68
1587,71
1665,74
1310,59
1465,69
1452,64
1394,65
1531,68
1464,66
1498,66
1506,68
1412,65
1558,68
1679,72
1480,67
1648,72
1233,59
1604,69
1696,71
1560,67
1592,69
1584,70
1503,66
1854,77
1405,66
1441,66
1569,70
1480,70
1508,68
1533,69
1613,73
1291,59
1573,69
1406,63
1351,63
1538,69
1501,67
1402,64
1547,68
1574,67
1484,66
1479,65
1380,64
1651,73
1553,70
1451,64
1493,67
1570,68
1447,66
1653,71
1578,68
1554,69
1491,64
1457,65
1710,73
1491,64
1381,65
1741,73
1528,68
1613,68
1486,69
1676,71
1318,64
1617,68
1431,64
1456,66
1533,67
1615,69
1445,65
1504,66
1472,67
1498,65
1353,62
1581,70
1512,69
1590,69
1395,65
1517,67
1463,64
1682,70
1555,68
1478,66
1392,64
1415,65
1589,69
1420,64
1666,72
1519,67
1694,72
1677,71
1580,69
1533,69
1450,66
1517,69
1589,71
1524,67
1406,66
1510,68
1426,64
1574,71
1486,68
1323,62
1546,67
1438,64
1333,63
1526,67
1544,68
1419,64
1505,69
1550,69
1400,65
1534,67
1555,68
1280,58
1509,66
1612,70
1383,64
1549,69
1482,66
1638,69
1459,67
1522,68
1663,71
1455,65
1707,73
1608,70
1582,69
1440,65
1477,63
1462,67
1476,68
1395,63
1447,66
1478,65
1628,69
1568,71
1514,69
1571,68
1376,61
1588,69
1682,71
1465,65
1488,65
1697,74
1328,63
1441,67
1436,66
1373,62
1723,73
1577,70
1483,68
1493,66
1507,66
1431,66
1625,68
1412,63
1581,71
1548,68
1719,74
1549,69
1257,60
1491,67
1487,69
1464,66
1411,65
1451,65
1453,67
1611,71
1386,63
1357,62
1467,67
1401,65
1509,68
1575,70
1514,66
1377,65
1651,72
1702,73
1391,62
1442,66
1526,64
1609,67
1365,64
1607,71
1562,68
1586,70
1294,61
1633,71
1499,67
1375,62
1560,67
1553,68
1548,69
1515,66
1486,69
1437,64
1624,71
1504,69
1430,64
1375,62
1524,69
1474,63
1696,73
1610,71
1589,68
1509,68
1379,64
1592,69
1459,65
1569,69
1461,66
1596,70
1608,69
1522,66
1319,62
1395,63
1508,69
1534,70
1423,65
1434,66
1584,69
1380,64
1565,67
1422,63
1593,68
1370,63
1498,66
1624,70
1608,70
1538,68
1656,71
1541,71
1418,62
1447,62
1574,71
1568,68
1521,67
1410,65
1612,70
1586,71
1663,73
1509,67
1585,68
1453,67
1451,65
1385,64
1670,70
1566,70
1498,67
1569,68
1531,67
1619,72
1685,73
1562,69
1416,64
1570,68
1742,73
1419,63
1428,63
1563,70
1497,67
1670,73
1586,69
1652,71
1438,67
1606,70
1754,75
1439,64
1423,67
1411,64
1463,66
1618,71
1410,65
1273,58
1400,63
1479,65
1558,68
1581,69
1504,70
1514,69
1464,66
1542,67
1540,67
1709,72
1583,71
1423,64
1514,66
1466,64
1575,71
1464,65
1580,71
1443,65
1526,67
1391,61
1376,63
1434,66
1774,73
1316,62
1636,72
1492,65
1492,68
1517,67
1753,76
1531,66
1447,63
1354,64
1770,76
1401,61
1428,66
1417,63
1477,62
1609,72
1554,68
1464,66
1709,72
1422,65
1557,69
1580,70
1477,63
1469,66
1464,67
1439,63
1523,68
1640,71
1566,66
1685,70
1559,69
1500,69
1662,71
1470,67
1380,64
1578,69
1495,65
1516,66
1486,67
1597,70
1512,68
1618,68
1534,67
1481,62
1409,64
1416,65
1726,74
1452,64
1334,59
1328,61
1276,61
1478,67
1481,66
1704,74
1588,68
1456,65
1676,72
1447,65
1494,67
1598,71
1814,75
1562,68
1519,67
1611,72
1480,66
1490,65
1429,65
1414,64
1560,67
1413,64
1652,73
1489,67
1271,61
1705,74
1592,67
1641,71
1526,66
1581,68
1454,67
1456,66
1628,69
1544,68
1544,67
1434,66
1648,70
1540,67
1438,66
1645,71
1551,68
1543,67
1244,60
1608,69
1450,67
1519,66
1487,67
1518,68
1435,65
1555,68
1444,64
1681,70
1472,65
1536,66
1483,65
1564,66
1402,62
1673,72
1594,68
1647,72
1601,69
1387,63
1639,72
1477,66
1462,65
1469,66
1241,60
1562,68
1539,65
1560,64
1382,64
1364,62
1564,67
1590,70
1527,66
1602,70
1406,65
1480,66
1451,67
1439,64
1552,69
1394,62
1509,66
1432,67
1597,69
1329,58
1645,71
1370,62
1736,73
1698,73
1421,65
1437,65
1676,73
1605,71
1308,62
1540,67
1533,66
1428,65
1516,69
1601,70
1586,68
1533,67
1493,67
1565,69
1477,67
1620,71
1475,66
1588,69
1544,70
1540,67
1626,72
1583,70
1413,65
1510,68
1511,70
1631,68
1549,67
1469,66
1663,70
1594,69
1504,67
1571,69
1280,61
1465,66
1363,60
1591,71
1653,71
1430,64
1548,69
1420,67
1525,68
1506,68
1527,69
1592,69
1494,68
1575,69
1660,71
1447,65
1623,68
1371,63
1466,68
1337,62
1714,72
1554,70
1493,67
1474,67
1581,68
1511,66
1355,62
1670,72
1526,65
1562,69
1683,71
1516,65
1494,68
1347,61
1397,62
1512,65
1504,68
1656,72
1515,67
1466,65
1387,67
1699,70
1365,62
1574,66
1510,66
1623,71
1540,66
1479,66
1632,70
1651,70
1380,63
1505,66
1424,65
1401,62
1693,73
1598,68
1546,69
1486,67
1502,67
1574,68
1450,67
1268,59
1430,65
1653,71
1481,67
1375,63
1474,66
1497,67
1464,63
1302,63
1692,74
1486,69
1627,72
1431,65
1399,64
1567,69
1271,60
1761,74
1638,71
1557,69
1610,71
1578,70
1369,62
1407,61
1445,64
1655,67
1597,71
1425,64
1481,68
1342,61
1624,70
1506,65
1538,70
1550,69
1356,64
1459,66
1443,67
1502,66
1624,72
1346,64
1427,63
1430,64
1513,69
1469,68
1511,66
1547,69
1507,68
1559,68
1542,68
1482,69
1485,65
1569,69
1424,65
1361,65
1782,76
1730,75
1587,71
1480,66
1499,67
1475,66
1512,68
1393,64
1363,63
1501,66
1378,61
1620,68
1656,72
1582,70
1480,65
1438,66
1747,75
1516,67
1576,69
1407,64
1284,62
1660,71
1457,64
1622,70
1433,66
1444,66
1542,67
1460,65
1396,64
1460,66
1815,77
1444,63
1721,73
1522,66
1615,69
1505,68
1436,67
1556,66
1404,63
1406,65
1417,63
1609,69
1390,65
1556,68
1536,68
1374,61
1557,65
1408,63
1629,72
1317,61
1498,66
1540,68
1432,66
1417,66
1761,73
1322,61
1671,70
1500,67
1522,69
1414,63
1499,66
1562,69
1533,66
1525,67
1439,64
1555,67
1580,68
1635,70
1609,69
1413,63
1573,70
1413,63
1676,73
1458,66
1545,68
1605,70
1411,66
1715,73
1457,66
1439,67
1471,65
1584,67
1444,65
1447,64
1551,69
1571,71
1420,64
1408,65
1306,61
1597,70
1557,68
1480,68
1460,66
1569,71
1618,71
1573,69
1456,63
1748,74
1525,66
1566,68
1625,71
1537,70
1716,74
1538,68
1531,69
1688,71
1725,74
1712,72
1493,66
1478,64
1559,70
1632,72
1646,72
1418,66
1470,65
1444,64
1582,69
1488,68
1402,62
1515,68
1588,69
1471,65
1517,69
1334,63
1388,62
1509,67
1695,75
1572,72
1475,64
1537,68
1656,71
1467,65
1442,66
1434,65
1511,67
1729,72
1575,67
1360,64
1520,66
1533,65
1497,65
1482,67
1545,68
1622,72
1532,66
1587,67
1565,68
1518,67
1645,72
1536,67
1687,74
1441,67
1491,65
1609,71
1520,66
1497,66
1601,70
1627,70
1399,62
1700,71
1432,67
1521,69
1525,68
1481,67
1385,63
1488,66
1507,69
1351,64
1537,68
1480,67
1663,74
1435,63
1371,63
1527,66
1494,67
1522,69
1542,68
1467,67
1384,64
1763,75
1603,69
1460,63
1482,65
1154,57
1471,66
1791,76
1681,72
1437,64
1583,71
1503,66
1515,67
1390,64
1437,65
1556,68
1579,71
1452,63
1347,64
1749,74
1641,70
1407,63
1730,74
1335,60
1492,66
1596,69
1341,63
1424,65
1618,71
1657,74
1542,69
1512,69
1462,64
1717,74
1625,70
1448,64
1590,69
1559,69
1693,71
1362,62
1480,66
1378,65
1407,64
1574,67
1496,67
1502,66
1430,66
1553,67
1488,69
1555,68
1579,70
1407,63
1580,68
1375,62
1507,67
1575,68
1557,67
1559,66
1562,68
1408,62
1625,69
1459,65
1514,66
1537,68
1424,64
1637,73
1594,70
1578,68
1574,69
1376,63
1528,68
1342,62
1777,75
1512,66
1169,57
1552,69
1542,68
1593,70
1543,70
1624,69
1480,69
1453,65
1748,74
1350,64
1561,68
1366,62
1663,71
1527,70
1570,69
1372,62
1532,67
1407,64
1364,62
1646,70
1326,60
1692,73
1458,66
1288,61
1631,70
1536,68
1308,62
1692,74
1325,62
1420,64
1526,65
1430,62
1373,61
1497,67
1471,66
1550,69
1443,67
1522,66
1447,65
1546,67
1332,60
1462,64
1518,64
1644,68
1557,70
1494,67
1711,72
1616,71
1522,66
1413,64
1509,68
1404,63
1457,66
1657,70
1560,69
1532,65
1588,69
1464,67
1528,68
1465,66
1527,69
1637,70
1469,64
1519,66
1509,68
1625,71
1531,67
1707,75
1682,73
1373,62
1518,65
1232,60
1344,60
1501,67
1515,64
1619,71
1595,71
1472,66
1612,68
1669,71
1400,65
1598,69
1638,73
1499,67
1502,68
1548,68
1634,69
1501,66
1425,65
1582,66
1534,69
1487,66
1607,70
1370,64
1454,68
1488,67
1345,63
1639,70
1518,67
1450,66
1395,64
1570,70
1411,65
1599,69
1499,67
1455,67
1496,67
1563,68
1541,66
1416,65
1562,67
1509,68
1422,63
1584,70
1393,63
1582,71
1655,73
1628,72
1554,70
1422,66
1695,70
1539,68
1693,73
1452,66
1526,68
1448,65
1518,68
1483,68
1600,67
1532,68
1495,65
1335,64
1555,70
1418,65
1560,70
1565,69
1747,75
1443,64
1616,70
1507,66
1637,72
1482,65
1454,66
1668,71
1460,64
1654,70
1422,63
1666,72
1630,70
1503,69
1446,68
1418,65
1456,66
1375,63
1504,68
1578,70
1566,67
1633,71
1509,65
1534,64
1472,67
1553,67
1437,65
1412,63
1550,66
1610,71
1327,62
1497,68
1519,67
1399,64
1455,66
1522,68
1423,64
1400,65
1668,72
1393,65
1505,65
1324,62
1450,64
1495,65
1557,70
1482,64
1609,69
1545,68
1614,71
1397,64
1608,71
1551,69
1382,63
1441,66
1379,62
1589,70
1537,68
1472,66
1677,71
1715,73
1717,72
1451,67
1609,68
1676,71
1523,68
1656,69
1350,65
1500,67
1508,67
1548,67
1638,70
1608,71
1468,66
1555,67
1439,65
1677,71
1604,71
1482,66
1383,63
1722,70
1405,67
1485,65
1596,67
1686,73
1513,66
1547,68
1442,67
1601,70
1456,66
1524,68
1457,69
1416,65
1578,68
1586,67
1464,67
1678,71
1439,64
1554,69
1633,71
1502,67
1432,65
1419,64
1438,65
1616,69
1612,71
1388,62
1567,69
1558,68
1562,69
1557,70
1557,68
1479,66
1484,64
1389,64
1546,68
1682,71
1530,64
1558,68
1472,66
1576,70
1609,70
1417,65
1436,66
1498,67
1494,67
1540,67
1449,69
1508,67
1571,68
1478,65
1480,64
1623,71
1455,68
1377,62
1556,67
1612,66
1338,61
1445,68
1570,66
1619,71
1720,75
1453,66
1677,71
1389,64
1355,60
1495,66
1495,67
1411,64
1513,68
1508,68
1519,67
1542,71
1453,69
1534,68
1401,63
1521,69
1657,69
1418,65
1527,69
1484,65
1394,64
1255,61
1600,72
1485,66
1337,62
1490,67
1710,71
1699,73
1484,64
1442,69
1406,63
1606,71
1495,64
1356,62
1509,69
1459,68
1432,65
1608,70
1464,65
1518,69
1408,63
1437,64
1450,65
1618,70
1546,68
1518,66
1601,69
1538,67
1536,67
1491,68
1493,68
1442,64
1623,71
1614,71
1459,65
1366,64
1381,64
1524,67
1547,68
1318,61
1635,72
1759,75
1467,68
1672,71
1439,65
1358,63
1365,63
1674,71
1548,69
1467,66
1540,68
1396,65
1451,66
1561,69
1547,71
1521,68
1291,61
1648,71
1523,68
1681,72
1423,64
1571,68
1580,70
1753,74
1628,69
1580,69
1521,67
1389,64
1588,69
1465,63
1282,60
1534,68
1492,68
1445,67
1529,66
1658,72
1514,68
1439,64
1494,65
1640,70
1434,67
1322,62
1401,66
1597,70
1357,62
1506,65
1602,69
1447,65
1575,69
1580,68
1518,67
1393,63
1672,71
1483,67
1558,69
1470,67
1601,71
1473,66
1686,71
1637,71
1655,72
1374,65
1298,62
1357,66
1462,63
1583,69
1448,63
1567,68
1657,72
1444,65
1481,67
1559,68
1447,66
1493,67
1482,65
1516,66
1397,64
1544,67
1271,61
1442,66
1269,60
1311,61
1335,62
1465,66
1628,71
1601,68
1409,64
1599,69
1522,66
1661,71
1433,63
1636,69
1402,66
1369,63
1539,67
1630,71
1319,63
1697,73
1337,63
1691,73
1554,69
1497,67
1700,71
1561,65
1462,64
1572,68
1452,64
1660,70
1559,69
1452,66
1362,65
1396,63
1339,61
1615,69
1496,66
1566,68
1497,68
1452,67
1513,65
1233,58
1365,64
1585,67
1516,67
1588,69
1565,68
1608,71
1482,64
1492,66
1561,67
1551,68
1576,69
1577,68
1297,60
1550,67
1531,68
1493,64
1604,71
1573,69
1344,64
1351,64
1683,70
1467,65
1445,66
1544,68
1532,66
1504,70
1485,65
1446,67
1416,67
1407,63
1472,65
1609,71
1623,67
1615,70
1408,62
1394,64
1469,66
1448,64
1475,67
1572,68
1421,64
1722,75
1621,72
1525,66
1389,61
1627,73
1560,69
1549,69
1637,71
1528,64
1517,67
1475,65
1424,65
1609,69
1310,62
1371,64
1613,69
1592,72
1654,72
1460,66
1748,75
1510,66
1518,67
1253,59
1571,67
1550,69
1455,66
1404,67
1557,67
1564,67
1494,67
1220,57
1451,66
1631,71
1616,70
1554,67
1437,65
1534,67
1750,73
1407,64
1492,67
1522,68
1467,67
1453,64
1612,71
1688,72
1588,68
1416,66
1545,66
1616,68
1480,64
1521,65
1369,62
1562,69
1433,67
1523,66
1526,68
1652,71
1517,69
1404,65
1490,66
1647,72
1579,70
1605,70
1492,67
1540,69
1812,76
1461,65
1408,65
1583,70
1531,67
1643,71
1590,71
1477,67
1543,68
1687,72
1603,71
1685,71
1460,66
1602,70
1567,67
1515,66
1473,66
1514,66
1555,65
1488,66
1570,67
1502,65
1490,65
1432,64
1605,68
1497,67
1533,69
1499,66
1409,68
1552,70
1487,67
1534,67
1537,68
1524,68
1457,66
1535,66
1488,65
1517,67
1370,64
1568,69
1570,68
1452,67
1575,69
1589,72
1697,72
1690,72
1644,71
1652,70
1452,67
1498,67
1420,63
1449,66
1414,65
1529,66
1457,65
1551,69
1588,68
1611,70
1434,67
1582,69
1634,72
1615,72
1463,64
1587,70
1529,69
1501,67
1576,73
1319,59
1603,70
1538,68
1530,68
1710,74
1530,69
1331,62
1469,68
1180,58
1597,69
1583,69
1442,62
1542,70
1453,66
1413,62
1398,65
1743,74
1546,67
1392,64
1374,63
1500,66
1622,68
1514,67
1401,64
1414,68
1413,65
1394,64
1500,68
1698,73
1514,68
1581,70
1652,72
1745,74
1620,72
1496,66
1622,70
1657,72
1479,66
1490,66
1580,68
1641,68
1740,74
1392,63
1558,69
1623,69
1587,69
1606,71
1598,68
1529,68
1758,76
1525,68
1681,72
1643,73
1357,63
1540,66
1453,66
1602,70
1407,65
1529,67
1698,71
1460,63
1434,66
1515,69
1590,69
1436,63
1535,68
1516,66
1562,68
1604,72
1679,70
1459,66
1444,65
1502,66
1566,71
1633,68
1478,64
1464,70
1192,58
1575,71
1567,69
1469,69
1252,57
1485,66
1729,73
1460,65
1388,65
1479,67
1603,70
1464,66
1355,61
1468,64
1494,65
1378,62
1539,70
1669,72
1491,66
1430,66
