1679,74
1645,72
1661,73
1639,72
1679,74
1368,64
1698,72
1612,69
1591,70
1639,72
1681,73
1679,74
1633,72
1679,74
1524,68
1542,68
1628,71
1647,72
1676,73
1307,62
1619,71
1588,69
1309,60
1651,73
1679,74
1679,74
1679,74
1698,73
1627,72
1679,74
1493,66
1611,71
1285,60
1638,72
1587,70
1679,74
1545,69
1386,64
1656,73
1508,67
1584,70
1683,74
1568,69
1326,61
1660,72
1526,68
1513,67
1549,69
1443,64
1685,74
1598,71
1651,73
1371,64
1663,72
1644,71
1627,71
1633,72
1625,71
1586,71
1637,71
1683,73
1613,71
1419,65
1402,63
1679,74
1681,74
1601,71
1679,74
1653,72
1473,66
1679,74
1595,71
1381,62
1469,65
1582,70
1545,67
1679,74
1681,74
1679,74
1626,71
1531,69
1539,67
1576,70
1332,63
1707,74
1607,71
1556,68
1692,73
1703,74
1695,74
1455,66
1386,64
1588,69
1598,71
1577,70
1593,69
1476,66
1632,70
1641,71
1526,66
1533,68
1548,69
1619,71
1484,66
1632,72
1565,68
1679,74
1329,63
1633,72
1615,72
1679,74
1705,74
1399,64
1492,66
1461,65
1405,65
1554,69
1381,62
1679,74
1591,70
1320,62
1344,63
1424,65
1642,72
1608,70
1497,66
1671,73
1585,70
1334,61
1553,69
1649,73
1666,73
1439,64
1679,74
1571,70
1602,72
1600,71
1593,71
1618,71
1527,67
1401,64
1596,70
1634,72
1616,72
1618,72
1647,73
1566,70
