1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1417,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1407,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1400,57
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1468,58
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
1518,59
