1431,67
1652,76
1432,69
1422,69
1661,74
1467,70
1530,71
1671,76
1539,71
1723,74
1617,73
1584,74
1730,76
1665,76
1701,74
1696,76
1641,73
1753,76
1695,76
1464,66
1709,75
1557,72
1759,78
1708,75
1713,79
1528,67
1698,74
1692,75
1721,78
1674,74
1767,79
1688,76
1561,70
1727,76
1447,66
1727,76
1604,74
1788,78
1535,70
1434,70
1545,70
1841,80
1637,76
1749,77
1719,77
1635,73
1514,70
1657,71
1816,79
1614,74
1671,74
1765,78
1593,75
1516,70
1503,70
1556,67
1581,72
1703,77
1621,73
1868,82
1691,75
1678,76
1723,77
1784,79
1678,75
1621,74
1835,82
1546,72
1610,73
1614,73
1620,72
1687,75
1744,78
1679,75
1609,73
1527,73
1644,71
1479,69
1584,75
1591,74
1809,78
1724,75
1796,80
1690,74
1692,76
1448,71
1671,75
1675,75
1747,77
1595,71
1560,68
1901,81
1701,75
1684,75
1652,73
1619,75
1605,75
1924,81
1646,74
1580,73
1642,73
1548,71
1573,71
1479,66
1818,79
1715,77
1517,69
1528,73
1507,71
1555,68
1434,66
1696,76
1625,73
1560,71
1627,74
1912,81
1557,70
1536,70
1492,72
1708,77
1755,77
1633,75
1813,80
1596,72
1479,67
1701,73
1735,75
1614,73
1670,73
1677,76
1493,70
1591,73
1813,79
1710,75
1606,73
1589,70
1584,67
1704,77
1653,75
1920,81
1749,76
1744,76
1640,74
1696,76
1597,73
1595,70
1869,80
1734,76
1810,79
1607,73
1792,79
1607,74
1620,72
1646,75
1632,75
1855,79
1764,77
1675,75
1579,72
1466,68
1895,80
1702,76
1640,75
1581,74
1369,64
1549,67
1643,72
1762,80
1778,77
1440,69
1537,70
1482,70
1587,72
1805,75
1679,74
1560,71
1650,71
1861,80
1815,75
1638,73
1620,74
1672,76
1586,70
1562,73
1581,72
1690,77
1568,72
1417,67
1661,75
1637,73
1582,70
1622,70
1446,67
1499,69
1732,75
1836,82
1469,69
1634,76
1504,66
1819,78
1565,67
1566,71
1533,69
1574,73
1587,72
1536,70
1737,75
1727,76
1592,74
1674,76
1504,70
1674,76
1574,70
1719,76
1639,73
1677,73
1591,72
1730,76
1701,73
1710,76
1435,69
1862,80
1642,75
1758,78
1685,74
1755,77
1468,69
1735,76
1713,74
1590,72
1652,70
1581,72
1680,74
1744,76
1706,77
1539,71
1574,68
1522,73
1689,76
1695,76
1701,75
1685,73
1662,74
1752,76
1650,70
1415,69
1692,77
1708,76
1785,76
1622,74
1750,74
1688,77
1596,71
1549,70
1515,71
1515,70
1657,73
1610,74
1534,70
1689,76
1649,71
1572,74
1549,69
1694,72
1676,76
1589,73
1739,77
1637,74
1666,75
1695,75
1666,72
1567,68
1604,72
1522,73
1799,79
1571,71
1806,78
1816,79
1740,76
1600,75
1668,74
1598,72
1648,74
1645,75
1804,81
1789,79
1731,76
1617,72
1504,69
1667,74
1673,73
1622,74
1513,71
1461,69
1476,69
1669,75
1677,77
1779,77
1717,77
1605,71
1449,70
1842,80
1710,71
1546,71
1763,78
1491,68
1529,71
1551,69
1558,70
1627,75
1588,71
1740,77
1478,68
1569,72
1694,73
1765,77
1764,79
1816,80
1533,70
1779,74
1719,77
1546,72
1707,74
1626,74
1835,78
1683,75
1748,77
1825,80
1684,77
1820,78
1493,69
1635,72
1635,76
1678,76
1778,75
1625,74
1731,75
1701,76
1505,69
1647,71
1567,70
1737,76
1461,68
1812,77
1475,67
1569,72
1804,79
1692,74
1723,76
1603,73
1750,79
1669,73
1676,72
1520,71
1630,72
1900,80
1701,73
1664,72
1681,73
1584,71
1508,72
1709,75
1776,76
1607,72
1426,66
1673,72
1837,75
1683,72
1634,73
1604,73
1803,78
1494,70
1534,70
1475,67
1457,65
1809,80
1608,72
1681,75
1741,76
1629,73
1557,70
1544,69
1618,73
1613,69
1520,69
1719,78
1722,78
1710,76
1795,79
1587,71
1689,77
1761,77
1512,68
1725,74
1720,74
1703,76
1434,66
1592,72
1540,72
1728,75
1558,71
1791,80
1583,71
1697,77
1769,78
1761,77
1541,71
1595,75
1663,73
1614,72
1678,73
1870,82
1681,75
1645,74
1711,73
1629,70
1725,73
1533,70
1574,74
1753,76
1662,73
1710,74
1673,77
1619,72
1675,74
1595,73
1595,73
1749,77
1884,82
1684,72
1638,73
1752,79
1566,72
1510,71
1436,67
1596,72
1769,77
1769,80
1583,71
1512,69
1603,72
1662,75
1703,74
1685,75
1666,76
1712,75
1565,71
1640,71
1715,77
1478,71
1518,66
1684,78
1566,68
1666,73
1608,74
1598,74
1615,72
1618,74
1489,71
1672,72
1501,72
1574,72
1646,74
1474,71
1664,77
1784,76
1604,74
1753,78
1778,80
1541,71
1518,67
1608,74
1473,70
1482,70
1598,72
1470,68
1570,73
1823,79
1515,72
1722,75
1671,73
1656,74
1578,73
1530,70
1701,75
1785,80
1768,77
1488,67
1846,80
1676,72
1807,77
1530,69
1709,74
1567,70
1502,70
1754,75
1529,71
1747,75
1423,69
1868,81
1668,77
1655,76
1786,79
1571,70
1687,74
1712,77
1542,71
1666,72
1673,74
1860,80
1794,78
1671,75
1647,70
1831,79
1719,77
1676,76
1394,64
1655,74
1830,79
1684,77
1494,69
1772,77
1632,73
1628,73
1699,77
1709,78
1493,69
1525,70
1748,76
1500,69
1809,79
1546,70
1708,75
1670,72
1592,71
1648,73
1678,72
1674,77
1459,69
1854,80
1729,78
1656,74
1752,77
1557,70
1595,75
1878,80
1857,79
1555,68
1532,70
1890,81
1777,76
1762,78
1637,75
1723,76
1655,74
1686,76
1453,67
1788,78
1517,68
1635,72
1678,74
1600,72
1664,75
1519,72
1680,72
1523,67
1443,68
1585,70
1548,71
1777,77
1716,74
1716,77
1515,69
1696,76
1742,75
1652,72
1498,67
1712,75
1526,73
1626,75
1556,72
1601,72
1520,71
1622,72
1651,74
1751,75
1383,67
1836,82
1701,75
1518,69
1737,74
1759,79
1712,75
1522,69
1676,73
1474,67
1516,70
1673,72
1664,75
1859,81
1659,73
1485,72
1641,75
1819,78
1757,75
1512,69
1751,77
1716,78
1533,71
1527,67
1734,78
1877,81
1823,79
1407,66
1702,71
1796,77
1782,78
1801,79
1815,80
1653,70
1856,81
1480,70
1678,74
1704,74
1511,67
1729,75
1817,79
1612,73
1597,73
1757,80
1743,80
1816,78
1745,75
1723,77
1742,77
1481,68
1616,72
1713,77
1613,70
1717,76
1483,69
1743,76
1341,63
1765,77
1805,80
1766,76
1562,69
1690,74
1736,76
1600,70
1585,71
1533,71
1644,72
1753,74
1745,76
1763,76
1700,74
1466,67
1669,75
1715,75
1758,76
1733,78
1669,74
1754,79
1621,73
1485,70
1569,73
1720,76
1672,75
1662,73
1646,77
1441,69
1728,77
1721,77
1760,78
1620,69
1795,77
1604,72
1708,77
1592,73
1506,65
1740,74
1642,76
1708,73
1616,71
1698,73
1759,78
1658,74
1837,82
1701,74
1585,70
1564,70
1653,72
1568,71
1701,75
1508,70
1824,79
1761,78
1723,76
1579,73
1485,69
1800,78
1774,78
1759,78
1604,73
1611,70
1621,72
1621,73
1564,71
1478,69
1559,71
1598,71
1568,73
1531,68
1716,75
1850,79
1791,78
1655,77
1540,72
1584,73
1562,70
1818,81
1768,79
1679,74
1591,71
1666,73
1694,73
1749,76
1712,76
1595,72
1540,70
1682,72
1741,77
1552,69
1446,66
1692,77
1733,77
1731,78
1678,73
1635,70
1405,67
1749,77
1573,74
1678,75
1858,81
1848,80
1756,76
1669,75
1818,78
1749,77
1852,77
1646,74
1639,74
1807,77
1788,78
1414,67
1642,72
1601,71
1742,78
1508,67
1511,72
1748,78
1554,71
1754,75
1640,70
1677,73
1657,74
1758,75
1525,70
1688,74
1823,79
1751,76
1621,74
1698,75
1808,81
1446,71
1589,68
1608,74
1602,75
1802,78
1702,77
1546,71
1814,81
1631,73
1609,71
1709,78
1596,74
1453,70
1697,73
1740,75
1731,79
1459,69
1618,72
1784,76
1741,78
1609,74
1558,70
1623,73
1634,71
1464,67
1430,68
1758,80
1681,75
1665,73
1641,73
1398,67
1745,78
1469,67
1586,74
1805,79
1588,73
1570,72
1655,72
1504,66
1611,73
1771,80
1601,73
1741,77
1495,70
1701,78
1601,72
1511,69
1794,80
1748,77
1714,75
1645,73
1680,75
1649,75
1710,77
1346,64
1494,69
1641,72
1698,74
1632,75
1450,71
1720,78
1839,82
1756,77
1754,75
1548,70
1667,72
1863,80
1588,70
1673,73
1777,78
1833,79
1670,77
1563,70
1751,75
1722,77
1735,78
1763,79
1600,73
1621,71
1508,71
1686,78
1784,75
1682,77
1520,69
1552,70
1784,78
1736,77
1562,74
1542,71
1795,80
1519,73
1790,78
1894,83
1732,76
1783,78
1673,76
1579,74
1680,73
1647,75
1796,78
1524,71
1653,76
1678,74
1395,65
1610,71
1564,73
1579,67
1724,76
1682,74
1765,79
1829,78
1752,77
1394,69
1745,74
1788,78
1673,73
1584,70
1548,69
1567,70
1813,77
1750,74
1850,78
1431,67
1759,76
1555,68
1676,72
1629,74
1607,74
1709,77
1707,74
1652,75
1848,78
1565,69
1643,73
1618,70
1500,69
1813,77
1852,81
1444,68
1710,76
1681,74
1683,73
1610,74
1482,72
1770,76
1528,72
1546,74
1490,68
1699,76
1683,75
1611,71
1588,73
1689,75
1586,72
1590,73
1798,79
1770,77
1733,77
1736,74
1636,73
1757,79
1577,71
1817,80
1619,73
1686,75
1678,73
1588,71
1736,77
1709,78
1798,77
1558,71
1736,77
1826,81
1667,74
1674,75
1567,71
1676,74
1759,78
1607,74
1764,77
1770,76
1791,78
1799,80
1707,76
1582,73
1691,73
1760,78
1585,72
1746,77
1705,75
1538,71
1765,77
1633,74
1671,74
1549,71
1652,77
1712,76
1687,73
1552,74
1885,79
1809,79
1516,71
1643,74
1467,67
1660,74
1766,75
1561,70
1537,69
1782,78
1815,79
1802,78
1775,80
1566,70
1728,78
1719,77
1776,80
1781,80
1702,72
1534,74
1820,77
1438,67
1652,75
1754,74
1832,79
1719,76
1876,79
1651,74
1694,77
1891,82
1630,76
1582,74
1803,79
1724,75
1675,76
1688,77
1394,65
1559,72
1568,73
1402,68
1553,73
1528,69
1501,71
1616,71
1558,71
1642,73
1395,65
1687,77
1466,69
1670,74
1763,78
1791,75
1495,70
1547,72
1666,74
1509,70
1737,76
1559,73
1673,72
1556,69
1562,71
1629,71
1621,75
1509,71
1630,76
1598,69
1500,69
1621,73
1772,79
1721,77
1770,78
1603,70
1525,70
1609,71
1478,69
1644,70
1705,76
1501,71
1779,79
1864,82
1699,73
1683,76
1669,75
1793,77
1846,79
1748,79
1558,69
1617,72
1635,73
1466,66
1840,81
1495,69
1478,69
1666,74
1579,71
1640,72
1760,78
1408,66
1587,71
1655,74
1664,74
1597,75
1406,67
1704,75
1692,74
1713,75
1728,76
1663,76
1670,73
1848,82
1824,80
1660,77
1783,78
1514,71
1782,75
1548,70
1489,72
1664,76
1470,67
1752,79
1737,73
1813,82
1626,73
1541,70
1836,80
1772,78
1541,72
1767,78
1500,72
1534,73
1765,76
1595,72
1779,76
1626,75
1680,76
1520,69
1694,73
1608,68
1640,73
1668,73
1516,71
1642,74
1586,74
1667,74
1787,77
1575,73
1678,73
1636,69
1756,74
1747,77
1524,66
1519,71
1543,72
1478,70
1791,81
1580,73
1884,81
1746,76
1738,76
1643,74
1660,74
1713,76
1516,69
1614,75
1649,73
1622,70
1634,74
1581,71
1615,74
1755,79
1711,77
1485,69
1790,78
1533,70
1636,74
1605,72
1512,72
1660,73
1653,77
1655,75
1665,74
1582,73
1848,80
1665,75
1881,81
1751,79
1768,75
1479,68
1712,76
1669,75
1638,74
1612,73
1625,73
1903,82
1569,69
1685,74
1840,80
1693,77
1684,77
1650,74
1624,75
1715,77
1805,77
1631,73
1500,69
1545,70
1512,69
1714,75
1737,77
1580,73
1665,74
1651,75
1801,79
1562,71
1486,69
1759,75
1630,71
1524,71
1506,70
1343,63
1521,71
1673,74
1641,72
1574,69
1494,70
1471,69
1731,78
1728,76
1646,74
1754,74
1786,79
1716,79
1531,70
1597,72
1584,71
1675,72
1696,74
1543,71
1587,72
1693,75
1652,75
1479,69
1666,71
1702,76
1622,75
1518,71
1647,73
1728,77
1728,78
1662,73
1616,72
1764,78
1445,69
1614,73
1366,65
1432,67
1627,73
1799,78
1785,78
1651,75
1574,72
1504,68
1651,75
1634,73
1598,73
1755,76
1559,71
1614,75
1546,71
1798,79
1652,72
1708,74
1679,75
1697,75
1515,71
1720,78
1801,78
1812,80
1696,73
1705,74
1779,77
1546,71
1752,78
1827,80
1798,79
1526,68
1699,74
1569,71
1686,73
1637,73
1825,80
1674,74
1478,68
1849,81
1664,74
1638,74
1705,73
1776,75
1682,73
1848,82
1565,71
1639,70
1815,81
1728,74
1486,71
1560,69
1658,71
1874,82
1837,82
1578,73
1561,72
1600,71
1624,74
1586,71
1687,75
1472,67
1702,75
1689,72
1454,69
1583,71
1646,71
1639,74
1632,73
1591,71
1652,73
1740,77
1720,76
1618,73
1716,75
1511,71
1729,77
1814,78
1566,70
1660,74
1592,75
1777,78
1516,70
1737,76
1658,76
1750,77
1780,77
1794,76
1747,77
1780,77
1790,78
1772,77
1737,75
1837,80
1590,71
1776,78
1827,82
1599,73
1891,81
1596,73
1506,70
1542,71
1636,73
1630,70
1550,72
1588,73
1881,82
1451,69
1619,73
1506,69
1797,79
1694,77
1693,76
1673,77
1435,67
1843,79
1648,72
1628,75
1703,76
1743,77
1730,78
1500,72
1822,80
1545,70
1514,72
1696,75
1548,69
1825,80
1643,75
1727,74
1644,71
1811,77
1776,73
1670,72
1596,72
1593,71
1495,70
1578,71
1707,75
1732,75
1714,77
1648,72
1807,78
1580,70
1694,75
1707,73
1595,73
1595,73
1620,72
1732,74
1729,77
1683,75
1541,70
1776,78
1582,70
1771,75
1899,81
1763,80
1643,70
1692,77
1649,76
1658,76
1535,70
1549,70
1589,73
1673,76
1694,76
1752,78
1709,76
1752,77
1749,77
1797,78
1493,69
1805,78
1727,75
1643,74
1876,82
1331,63
1556,73
1670,73
1780,79
1635,73
1658,73
1612,72
1795,78
1756,78
1731,77
1747,77
1440,69
1753,77
1720,77
1634,71
1798,79
1763,77
1729,76
1675,73
1727,77
1594,73
1527,71
1602,75
1636,74
1710,75
1677,74
1586,69
1515,72
1595,71
1771,79
1710,76
1448,69
1709,77
1783,78
1762,78
1536,71
1664,75
1608,73
1758,74
1838,79
1679,74
1646,73
1632,72
1829,80
1805,79
1778,76
1803,76
1687,77
1655,74
1618,71
1699,76
1480,71
1577,72
1488,69
1653,73
1704,76
1607,72
1572,72
1439,68
1655,71
1449,67
1539,69
1564,73
1589,73
1636,72
1742,78
1711,75
1413,67
1661,71
1773,75
1859,79
1650,73
1740,74
1713,75
1596,71
1656,73
1695,72
1836,81
1585,72
1602,70
1464,71
1638,74
1691,73
1571,73
1885,83
1904,80
1769,80
1689,72
1655,74
1736,76
1519,72
1594,72
1852,81
1620,71
1543,72
1563,72
1583,72
1413,67
1811,78
1594,72
1731,76
1630,73
1692,76
1518,70
1719,76
1463,67
1768,79
1524,69
1699,75
1716,77
1697,76
1426,65
1655,74
1809,80
1400,67
1699,75
1563,68
1820,78
1552,69
1717,79
1617,71
1671,72
1644,73
1683,75
1769,78
1550,70
1744,76
1874,80
1545,70
1614,72
1561,72
1695,74
1589,70
1647,76
1603,73
1878,81
1588,71
1693,71
1665,74
1555,71
1926,83
1668,74
1505,69
1571,69
1539,68
1621,73
1605,74
1646,77
1543,70
1726,75
1535,69
1453,69
1757,76
1551,68
1761,78
1571,71
1550,68
1656,73
1662,77
1571,71
1682,72
1768,77
1504,69
1762,77
1727,78
1728,79
1680,74
1674,74
1551,71
1649,74
1513,67
1643,76
1721,76
1411,66
1728,76
1695,76
1780,76
1653,72
1690,76
1726,78
1676,76
1756,77
1668,77
1699,76
1646,74
1711,73
1668,76
1546,70
1741,76
1697,75
1684,75
1674,73
1767,74
1500,69
1454,70
1803,80
1696,75
1614,73
1535,70
1578,72
1559,72
1477,69
1685,74
1761,74
1694,74
1738,77
1764,75
1644,74
1603,73
1720,73
1697,74
1498,69
1643,74
1525,72
1777,79
1791,77
1791,77
1646,73
1559,70
1794,78
1820,81
1509,71
1638,74
1838,79
1610,72
1730,76
1662,74
1698,76
1730,76
1777,76
1757,78
1727,74
1546,70
1765,74
1588,72
1633,75
1604,74
1649,71
1675,74
1638,76
1751,77
1735,75
1532,71
1747,76
1569,69
1793,79
1737,76
1686,74
1686,77
1671,74
1776,77
1371,67
1623,73
1596,72
1596,73
1591,71
1586,72
1559,73
1781,79
1692,76
1659,73
1415,66
1677,72
1780,78
1762,76
1443,68
1765,78
1401,66
1625,73
1661,75
1577,71
1542,70
1473,69
1828,79
1503,69
1720,78
1809,79
1625,71
1590,75
1658,73
1594,73
1582,72
1700,77
1619,72
1568,71
1532,71
1627,72
1649,74
1807,78
1713,74
1509,67
1650,77
1684,74
1546,71
1621,73
1660,73
1778,78
1724,76
1826,80
1803,78
1492,69
1555,73
1611,76
1717,76
1707,75
1788,77
1761,73
1452,68
1696,73
1659,74
1821,81
1860,79
1586,71
1567,73
1730,76
1901,81
1559,73
1629,74
1546,70
1608,70
1836,80
1694,77
1694,77
1655,73
1663,72
1487,72
1598,74
1541,69
1752,78
1702,75
1777,75
1675,76
1798,78
1554,71
1442,69
1698,73
1556,66
1606,74
1520,71
1939,83
1560,71
1764,78
1829,81
1810,81
1659,73
1863,78
1781,77
1688,75
1682,76
1671,74
1629,74
1733,76
1556,71
1808,79
1726,74
1710,77
1629,75
1671,76
1542,69
1537,72
1621,73
1765,77
1646,71
1767,78
1612,76
1699,78
1755,75
1700,77
1759,78
1673,74
1728,78
1836,81
1503,70
1654,75
1657,76
1503,69
1572,70
1612,71
1749,77
1484,70
1644,72
1645,74
1575,72
1657,75
1698,75
1768,78
1779,78
1596,74
1627,74
1491,67
1567,71
1477,68
1516,70
1488,70
1664,73
1652,76
1707,79
1583,72
1708,77
1696,72
1651,74
1587,71
1503,71
1785,75
1831,80
1580,72
1502,71
1618,74
1574,70
1638,74
1651,73
1693,73
1635,72
1782,78
1684,75
1799,77
1638,71
1721,74
1504,71
1768,76
1644,75
1448,68
1817,80
1652,75
1574,74
1765,77
1608,73
1525,72
1807,77
1718,77
1721,78
1784,78
1767,77
1678,74
1667,75
1769,78
1486,70
1648,73
1611,72
1567,71
1688,74
1665,77
1719,76
1611,76
1517,73
1764,78
1655,75
1712,76
1674,76
1729,77
1514,69
1516,71
1727,77
1483,70
1599,75
1771,80
1778,78
1652,75
1624,74
1563,71
1535,70
1648,74
1764,78
1670,72
1621,73
1687,76
1833,78
1772,80
1660,74
1506,69
1669,74
1726,77
1641,73
1892,81
1663,77
1512,71
1593,73
1541,71
1694,76
1709,77
1872,82
1616,71
1789,78
1366,65
1464,68
1647,75
1697,73
1667,73
1703,75
1747,77
1550,68
1444,69
1777,77
1804,76
1584,73
1739,76
1841,77
1533,71
1529,71
1579,69
1777,77
1571,68
1554,71
1838,80
1602,72
1739,78
1608,73
1506,69
1679,76
1692,75
1728,78
1669,74
1503,71
1734,77
1643,75
1634,74
1613,74
1518,70
1705,76
1542,69
1561,71
1759,74
1715,76
1762,79
1868,82
1499,67
1568,70
1687,76
1573,73
1810,77
1690,71
1481,70
1476,70
1775,78
1788,78
1762,76
1531,72
1619,75
1726,75
1769,78
1666,76
1759,77
1625,74
1829,77
1606,70
1549,72
1611,72
1617,73
1546,68
1644,73
1774,77
1644,73
1662,74
1472,68
1808,79
1480,69
1418,70
1612,74
1521,71
1474,69
1705,75
1597,72
1574,69
1567,73
1632,73
1563,74
1771,79
1658,75
1657,74
1728,76
1631,73
1661,75
1759,75
1824,81
1712,75
1534,70
1788,80
1806,80
1579,72
1669,74
1718,71
1612,75
1579,72
1645,71
1771,80
1730,76
1663,74
1695,75
1533,70
1599,71
1772,76
1525,69
1833,79
1459,69
1757,77
1606,69
1706,77
1723,74
1585,72
1811,79
1698,75
1589,74
1593,73
1649,72
1569,70
1641,74
1550,72
1670,76
1678,73
1787,77
1630,74
1666,72
1686,74
1610,73
1707,74
1480,67
1576,72
1592,74
1710,76
1717,76
1773,79
1512,70
1727,77
1629,75
1668,74
1722,75
1547,71
1700,76
1642,76
1555,70
1763,76
1566,69
1667,72
1823,81
1645,75
1571,70
1644,73
1708,78
1857,77
1751,76
1757,78
1670,73
1483,71
1509,71
1670,75
1863,81
1907,82
1862,80
1699,77
1690,75
1730,76
1550,72
1674,75
1834,80
1841,81
1473,66
1652,70
1747,78
1619,71
1679,74
1726,76
1335,64
1618,72
1784,77
1711,76
1575,71
1591,72
1584,69
1669,75
1507,71
1627,73
1712,76
1707,75
1647,74
1590,73
1751,75
1522,69
1487,69
1794,80
1676,75
1576,69
1555,72
1866,81
1907,81
1735,77
1632,75
1739,77
1567,72
1734,76
1599,73
1804,80
1715,78
1602,71
1821,80
1593,71
1676,75
1852,80
1428,68
1551,71
1569,70
1619,73
1564,71
1607,74
1744,77
1802,79
1761,77
1837,81
1676,73
1537,68
1552,73
1636,76
1689,75
1702,74
1446,69
1655,73
1781,78
1623,74
1617,74
1789,79
1709,76
1643,73
1605,72
1584,72
1896,83
1743,76
1537,71
1679,73
1520,70
1713,76
1682,76
1663,73
1700,78
1600,75
1785,80
1651,75
1500,71
1714,75
1575,71
1548,72
1825,79
1786,79
1620,73
1688,72
1589,70
1632,73
1640,72
1618,70
1624,77
1543,70
1861,79
1728,78
1577,71
1706,76
1669,73
1743,76
1637,72
1468,69
1593,74
1851,80
1703,75
1616,75
1617,72
1793,79
1691,75
1553,69
1703,77
1726,75
1801,77
1674,73
1561,70
1664,74
1625,74
1569,72
1526,71
1608,74
1674,76
1637,72
1589,72
1680,74
1560,72
1741,77
1732,78
1834,81
1706,77
1645,75
1773,76
1727,74
1447,69
1538,74
1571,68
1457,69
1771,79
1726,76
1629,73
1710,75
1764,78
1467,69
1621,72
1834,80
1610,72
1759,76
1682,76
1656,75
1704,76
1848,80
1635,77
1828,77
1513,70
1609,71
1467,68
1675,72
1704,76
1646,75
1795,80
1687,76
1693,78
1558,74
1729,76
1594,72
1477,69
1624,73
1631,72
1583,72
1736,73
1523,69
1561,71
1633,74
1544,73
1712,77
1500,70
1481,68
1620,72
1602,72
1729,76
1610,70
1885,82
1684,75
1670,75
1488,69
1553,72
1782,79
1719,78
1608,73
1626,73
1727,74
1665,74
1682,73
1806,75
1531,69
1558,71
1783,80
1641,75
1762,78
1513,67
1519,68
1676,75
1564,70
1406,68
1865,82
1367,65
1674,72
1777,80
1635,77
1821,80
1605,72
1634,76
1787,78
1578,71
1475,70
1699,77
1582,73
1819,78
1522,67
1541,70
1718,77
1888,78
1818,80
1444,68
1574,69
1847,80
1619,73
1805,77
1530,68
1405,69
1881,79
1600,73
1779,78
1550,71
1629,72
1736,76
1650,77
1474,70
1740,74
1545,71
1681,77
1497,69
1541,69
1693,76
1587,73
1466,67
1701,77
1674,77
1671,77
1723,78
1799,79
1786,77
1631,75
1770,75
1534,69
1536,71
1601,73
1766,78
1759,80
1802,75
1704,75
1650,72
1546,70
1773,79
1664,75
1627,74
1620,70
1530,68
1568,69
1586,72
1804,81
1745,76
1452,67
1550,69
1508,71
1600,74
1631,74
1370,62
1753,79
1620,73
1557,71
1642,74
1672,76
1792,77
1819,75
1582,73
1784,80
1734,76
1610,72
1631,72
1564,72
1464,68
1580,71
1778,78
1764,77
1832,78
1672,74
1668,74
1815,79
1642,72
1619,74
1685,73
1661,75
1694,75
1744,77
1907,83
1726,75
1763,75
1668,73
1585,72
1780,76
1687,74
1644,73
1634,74
1752,77
1893,83
1648,72
1609,70
1580,71
1678,75
1782,75
1636,73
1514,69
1595,70
1664,72
1836,79
1598,74
1532,72
1672,74
1703,76
1655,75
1769,77
1747,76
1472,66
1735,78
1604,72
1615,71
1743,74
1649,73
1722,75
1660,75
1516,73
1578,71
1595,74
1587,69
1559,67
1560,69
1725,78
1801,79
1657,73
1668,73
1850,80
1442,68
1657,75
1446,66
1609,71
1543,70
1590,73
1670,73
1542,72
1808,80
1672,75
1551,72
1527,70
1594,72
1782,78
1743,73
1642,75
1674,76
1571,70
1633,75
1698,73
1760,76
1786,76
1761,76
1639,75
1668,73
1528,69
1668,75
1498,71
1596,71
1778,78
1707,75
1542,69
1682,75
1478,68
1523,68
1581,70
1694,76
1737,77
1779,79
1546,70
1925,84
1824,79
1546,69
1832,79
1581,71
1614,75
1615,74
1760,77
1603,74
1468,68
1623,71
1698,77
1845,80
1687,72
1584,72
1694,76
1748,76
1586,73
1569,72
1681,72
1659,75
1787,78
1633,75
1796,81
1693,76
1697,74
1786,79
1655,73
1707,78
1777,78
1516,72
1400,68
1536,69
1716,77
1529,68
1432,67
1646,72
1790,79
1537,72
1726,75
1777,78
1590,72
1759,76
1663,74
1848,77
1586,73
1718,76
1903,82
1475,65
1496,71
1631,71
1872,80
1594,72
1685,76
1748,77
1749,75
1662,74
1708,73
1789,77
1496,69
1669,72
1606,72
1847,81
1548,70
1554,71
1552,69
1672,76
1699,76
1789,79
1600,69
1550,70
1618,74
1647,74
1610,73
1765,77
1616,74
1592,71
1691,74
1719,78
1738,77
1834,79
1682,75
1757,77
1667,72
1698,76
1678,75
1571,74
1635,73
1719,75
1457,69
1466,71
1572,69
1696,74
1459,70
1805,78
1925,84
1467,69
1704,75
1668,74
1539,68
1603,72
1441,67
1542,72
1695,76
1615,68
1402,68
1652,71
1534,68
1697,75
1723,77
1745,76
1699,75
1663,75
1642,73
1662,76
1716,73
1612,71
1625,74
1364,64
1665,75
1629,73
1830,80
1602,70
1668,78
1773,78
1740,77
1492,69
1574,71
1643,74
1671,77
1607,73
1476,69
1752,75
1555,69
1847,82
1553,73
1512,71
1696,74
1425,64
1761,74
1704,78
1641,73
1732,78
1443,69
1626,74
1466,70
1753,77
1802,77
1701,75
1846,81
1764,77
1791,79
1559,70
1678,73
1510,70
1510,69
1652,73
1587,70
1484,69
1559,70
1758,74
1630,74
1680,73
1650,74
1540,74
1594,75
1877,78
1763,79
1651,76
1487,72
1601,73
1590,72
1654,74
1613,75
1609,71
1821,78
1714,76
1646,73
1794,78
1831,81
1841,80
1622,70
1639,72
1553,68
1496,69
1533,71
1741,77
1522,70
1611,74
1552,69
1833,78
1608,72
1591,72
1599,72
1650,71
1856,82
1547,68
1634,75
1799,74
1329,67
1647,73
1642,72
1821,80
1573,73
1656,74
1698,73
1571,72
1701,75
1731,76
1607,74
1748,76
1469,70
1691,78
1964,82
1733,77
1691,76
1575,70
1633,72
1888,81
1620,71
1679,71
1513,70
1668,76
1628,73
1585,70
1818,77
1594,75
1708,75
1749,77
1527,69
1497,68
1610,73
1613,73
1705,78
1839,81
1806,80
1729,78
1502,66
1824,79
1618,72
1608,73
1726,75
1655,73
1643,73
1760,79
1768,80
1918,83
1582,72
1700,76
1559,72
1618,71
1393,67
1558,71
1722,75
1674,72
1494,68
1694,73
1761,77
1628,76
1715,78
1459,67
1572,69
1630,73
1657,73
1692,73
1633,74
1615,73
1760,76
1600,71
1714,75
1786,76
1601,71
1700,75
1642,75
1612,71
1641,74
1759,78
1652,73
1683,77
1622,73
1706,76
1816,79
1622,75
1591,74
1724,76
1866,80
1691,71
1751,78
1532,71
1606,71
1748,74
1500,69
1538,70
1544,69
1885,82
1701,74
1777,77
1637,74
1747,77
1602,74
1555,70
1721,77
1681,73
1702,75
1545,72
1583,71
1683,76
1876,80
1841,78
1522,73
1508,70
1669,73
1646,75
1580,72
1824,81
1686,73
1490,69
1713,74
1710,75
1690,75
1601,74
1708,76
1637,72
1828,79
1697,75
1645,76
1779,79
1675,73
1563,71
1551,70
1716,75
1593,70
1613,72
1702,73
1667,75
1596,70
1818,80
1649,73
1867,80
1546,71
1589,72
1637,73
1726,76
1560,70
1615,73
1533,68
1840,82
1773,77
1745,79
