1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
