1647,72
1532,71
1597,70
1635,73
1612,69
1676,74
1705,74
1617,71
1579,70
1647,75
1722,75
1660,71
1667,72
1516,70
1610,71
1598,70
1536,65
1625,70
1622,71
1573,69
1817,78
1605,73
1494,65
1439,63
1694,70
1643,73
1592,72
1611,71
1594,69
1558,66
1595,69
1604,70
1719,75
1573,68
1813,76
1543,69
1517,66
1551,68
1882,80
1706,74
1674,72
1676,74
1658,73
1604,69
1650,73
1680,72
1781,76
1575,67
1744,75
1696,71
1773,75
1656,72
1583,68
1619,68
1540,70
1506,68
1543,68
1697,74
1537,69
1581,70
1601,69
1656,72
1673,72
1599,72
1734,74
1477,68
1741,74
1749,73
1618,71
1560,70
1810,77
1599,68
1504,68
1561,70
1461,65
1798,77
1707,74
1660,73
1568,69
1828,78
1804,78
1591,69
1706,73
1635,71
1690,74
1755,74
1402,66
1369,61
1582,69
1557,69
1507,65
1724,74
1499,65
1608,70
1572,68
1676,74
1746,74
1607,71
1772,74
1710,75
1473,66
1676,73
1513,65
1616,68
1584,71
1392,61
1477,66
1456,66
1591,68
1618,67
1548,69
1639,71
1715,73
1636,73
1637,74
1644,72
1576,67
1607,71
1723,76
1648,71
1515,65
1756,75
1499,67
1704,72
1466,66
1588,70
1662,70
1601,70
1557,70
1518,70
1496,66
1528,67
1565,69
1665,71
1672,74
1609,70
1673,72
1574,66
1581,69
1723,74
1465,66
1644,71
1756,75
1651,72
1559,70
1803,76
1524,68
1735,74
1669,73
1691,74
1503,66
1655,71
1463,64
1483,69
1770,77
1500,67
1462,65
1458,67
1684,73
1718,74
1481,67
1413,64
1608,69
1598,70
1557,66
1676,73
1600,69
1584,69
1506,66
1595,68
1641,69
1589,70
1744,75
1555,68
1750,73
1672,72
1629,72
1677,71
1597,71
1483,67
1480,66
1550,68
1727,72
1510,67
1568,67
1684,73
1663,71
1627,72
1521,69
1648,72
1608,70
1718,74
1514,70
1498,68
1584,69
1639,70
1658,71
1680,70
1503,66
1754,76
1608,70
1747,74
1485,67
1540,67
1726,75
1699,73
1766,75
1666,71
1644,71
1618,71
1766,75
1563,69
1628,73
1705,74
1553,68
1648,70
1671,72
1674,73
1548,69
1747,73
1641,73
1782,77
1592,72
1430,67
1714,75
1633,69
1554,67
1563,69
1650,72
1841,77
1611,72
1604,70
1512,67
1626,73
1726,74
1615,68
1541,69
1724,72
1693,73
1659,71
1724,75
1680,74
1605,72
1927,80
1580,72
1897,78
1708,75
1592,70
1511,67
1503,69
1588,72
1726,74
1634,69
1810,78
1650,71
1512,66
1767,76
1586,71
1762,75
1725,76
1568,69
1595,68
1671,72
1651,70
1643,72
1657,71
1724,75
1685,74
1703,75
1537,66
1782,78
1555,70
1444,66
1645,71
1529,65
1696,74
1494,67
1692,72
1560,69
1625,70
1684,75
1586,70
1614,69
1674,72
1609,72
1658,73
1616,69
1746,76
1476,68
1640,69
1526,67
1584,70
1643,71
1576,71
1460,69
1715,74
1398,63
1532,68
1596,70
1699,74
1663,72
1520,67
1681,70
1617,74
1704,72
1629,73
1603,71
1556,68
1553,69
1592,72
1809,77
1647,75
1671,73
1742,76
1696,76
1602,72
1790,77
1642,69
1691,74
1698,71
1511,70
1785,75
1631,71
1488,66
1525,69
1579,70
1698,74
1710,75
1573,72
1584,69
1640,73
1648,70
1577,70
1773,74
1696,71
1494,68
1589,72
1836,76
1728,72
1510,69
1495,67
1829,77
1426,65
1628,71
1612,70
1591,69
1679,70
1626,72
1522,69
1643,69
1693,75
1693,71
1632,71
1663,73
1528,69
1572,71
1658,74
1675,72
1700,73
1557,71
1684,75
1650,71
1730,72
1531,69
1616,73
1633,72
1551,70
1558,71
1629,71
1695,73
1585,67
1564,71
1602,71
1740,73
1597,72
1635,72
1557,68
1461,67
1520,68
1704,72
1721,74
1686,74
1506,69
1776,74
1609,68
1673,74
1542,68
1692,73
1751,73
1722,74
1637,72
1574,71
1619,73
1673,73
1695,73
1620,74
1680,70
1538,66
1609,69
1758,76
1700,71
1549,70
1718,75
1506,67
1567,69
1703,72
1669,75
1702,73
1528,67
1644,71
1667,72
1794,77
1630,72
1766,76
1727,73
1703,74
1834,78
1710,74
1642,71
1634,70
1659,73
1709,72
1652,72
1641,72
1639,71
1701,73
1571,68
1584,71
1658,74
1589,72
1503,69
1576,68
1745,74
1522,70
1533,68
1666,73
1618,70
1722,75
1522,69
1708,74
1662,73
1574,68
1593,70
1557,71
1468,67
1616,69
1475,67
1732,75
1632,70
1771,75
1555,69
1456,68
1644,70
1354,67
1507,64
1725,74
1411,64
1682,71
1628,73
1650,73
1572,71
1646,69
1487,67
1547,70
1488,66
1730,74
1534,68
1620,73
1538,70
1511,64
1508,70
1474,68
1526,69
1758,77
1689,73
1316,63
1677,75
1566,71
1550,69
1614,72
1776,76
1639,71
1848,78
1603,70
1628,71
1655,69
1814,77
1618,73
1549,69
1694,72
1704,72
1695,73
1594,69
1469,67
1565,68
1788,78
1816,77
1589,71
1661,72
1745,75
1580,70
1509,68
1592,69
1739,76
1475,68
1402,66
1562,71
1646,68
1531,70
1784,76
1379,65
1522,67
1602,71
1664,72
1715,73
1805,76
1460,64
1397,64
1648,70
1663,74
1614,70
1535,67
1696,75
1653,74
1498,67
1644,73
1638,69
1528,69
1634,72
1644,72
1677,72
1548,66
1664,73
1516,70
1625,74
1743,75
1511,69
1811,78
1604,68
1710,73
1713,74
1792,77
1572,68
1554,67
1597,71
1527,67
1671,72
1664,73
1662,73
1738,75
1760,74
1590,69
1455,66
1635,73
1821,79
1571,67
1631,71
1540,72
1757,74
1637,71
1562,68
1671,71
1594,69
1532,69
1690,73
1697,72
1556,66
1605,69
1521,70
1503,67
1679,73
1832,78
1463,67
1653,69
1686,73
1644,72
1719,72
1620,71
1605,71
1622,72
1721,76
1674,71
1549,67
1541,69
1685,74
1601,69
1702,72
1630,72
1520,66
1620,70
1841,80
1585,69
1616,72
1636,70
1747,75
1633,72
1720,72
1471,63
1698,68
1677,75
1788,76
1557,70
1522,70
1694,74
1658,72
1454,66
1630,71
1480,64
1574,67
1591,69
1790,75
1746,76
1557,69
1640,70
1798,76
1519,66
1541,66
1520,71
1668,70
1596,70
1476,66
1468,65
1574,69
1533,67
1462,66
1388,61
1721,73
1528,70
1650,71
1417,65
1715,75
1648,71
1588,70
1464,64
1683,73
1601,69
1786,75
1546,68
1688,73
1583,68
1584,69
1572,69
1480,68
1449,64
1532,66
1592,70
1575,69
1560,70
1730,73
1827,78
1542,69
1665,71
1535,69
1662,70
1447,64
1648,72
1612,70
1671,75
1522,68
1440,65
1735,75
1710,72
1618,70
1577,69
1596,67
1804,77
1695,71
1599,70
1704,76
1538,70
1612,69
1558,70
1515,71
1566,68
1711,74
1662,73
1528,70
1615,69
1536,70
1538,69
1663,71
1547,69
1673,73
1865,79
1682,73
1523,68
1551,66
1547,69
1613,68
1437,66
1597,70
1737,75
1557,70
1844,80
1663,72
1468,66
1633,71
1550,69
1462,68
1595,69
1559,71
1506,71
1630,69
1446,66
1750,75
1420,66
1742,76
1611,72
1435,62
1684,74
1786,74
1687,73
1465,67
1489,65
1461,68
1568,69
1598,73
1842,80
1405,65
1597,71
1569,68
1581,68
1718,74
1484,67
1460,66
1500,63
1671,71
1569,72
1635,72
1527,68
1595,68
1625,72
1659,72
1646,69
1643,71
1359,63
1637,71
1585,71
1570,69
1724,70
1615,70
1535,68
1585,69
1704,73
1637,71
1486,68
1438,65
1531,71
1543,71
1815,77
1701,73
1636,72
1508,67
1616,70
1751,75
1642,70
1584,67
1572,71
1547,70
1547,71
1506,66
1594,70
1552,69
1519,67
1695,73
1794,77
1455,65
1579,69
1604,72
1399,64
1699,71
1668,70
1497,67
1485,68
1562,69
1826,77
1488,66
1557,71
1454,65
1631,72
1842,78
1489,64
1617,71
1591,70
1489,65
1592,71
1600,67
1554,68
1535,67
1517,68
1454,64
1566,68
1833,78
1624,71
1780,76
1491,67
1554,66
1531,67
1654,71
1655,72
1450,67
1496,64
1612,71
1505,67
1393,65
1651,70
1438,68
1716,73
1511,68
1515,68
1656,73
1568,69
1484,68
1649,71
1635,69
1595,71
1401,64
1599,72
1752,74
1386,61
1692,74
1330,61
1717,71
1570,71
1535,66
1448,65
1624,68
1620,68
1593,70
1417,64
1542,68
1473,70
1719,73
1604,72
1680,73
1579,69
1539,70
1551,70
1492,67
1712,72
1599,70
1556,68
1539,70
1583,66
1646,73
1600,70
1672,73
1528,67
1655,70
1590,70
1514,68
1799,76
1636,71
1677,72
1556,66
1622,71
1656,71
1487,67
1724,72
1603,71
1526,70
1707,74
1565,68
1678,73
1563,71
1481,66
1484,68
1690,74
1459,64
1462,65
1655,73
1747,74
1459,65
1470,67
1437,64
1558,69
1500,65
1616,71
1747,74
1469,65
1597,72
1656,74
1512,70
1457,68
1527,68
1554,67
1484,67
1769,74
1460,65
1737,74
1737,75
1486,69
1724,72
1642,72
1482,69
1754,75
1427,66
1783,74
1498,68
1702,72
1503,67
1701,74
1374,65
1474,64
1517,66
1629,72
1706,73
1546,69
1830,78
1762,75
1597,70
1810,76
1629,70
1704,73
1456,68
1743,75
1409,64
1676,73
1727,74
1563,68
1615,71
1543,68
1643,70
1795,76
1827,76
1513,65
1714,73
1622,70
1507,66
1511,69
1686,73
1437,64
1474,67
1597,70
1616,70
1529,68
1608,69
1498,67
1552,67
1516,68
1451,66
1666,70
1588,72
1692,71
1811,78
1507,69
1712,74
1695,71
1662,73
1645,72
1698,75
1642,70
1663,74
1611,69
1745,76
1511,69
1613,68
1676,72
1538,71
1737,74
1559,69
1689,72
1668,71
1645,72
1674,71
1578,69
1470,65
1339,63
1641,74
1661,74
1671,72
1529,68
1429,60
1737,75
1651,74
1620,70
1567,71
1568,68
1534,68
1671,71
1831,76
1466,64
1543,69
1516,67
1564,70
1501,66
1580,69
1741,77
1744,76
1839,78
1531,70
1703,75
1663,70
1526,67
1662,71
1497,66
1575,70
1581,73
1398,67
1645,72
1864,80
1626,71
1733,76
1743,77
1613,70
1587,69
1808,79
1566,70
1622,71
1586,71
1665,72
1839,78
1553,70
1499,66
1673,75
1650,72
1432,64
1524,71
1660,73
1596,68
1526,66
1702,71
1808,78
1601,70
1479,67
1495,68
1648,73
1850,78
1606,69
1524,70
1528,68
1508,69
1632,70
1615,72
1507,67
1633,75
1618,70
1502,67
1560,68
1606,69
1557,72
1767,75
1526,68
1562,69
1564,69
1734,76
1546,70
1613,69
1762,75
1604,69
1494,65
1508,67
1740,74
1546,64
1610,72
1767,77
1757,74
1371,63
1648,72
1530,67
1630,74
1479,66
1696,73
1694,74
1578,68
1729,74
1492,64
1706,73
1531,67
1528,68
1514,66
1597,69
1534,68
1523,69
1623,70
1467,65
1457,66
1662,72
1568,66
1713,72
1481,65
1480,64
1497,67
1615,71
1702,72
1557,66
1545,69
1783,77
1427,67
1807,74
1667,71
1542,69
1588,70
1441,64
1711,75
1519,67
1530,68
1549,67
1750,74
1702,73
1588,70
1486,68
1706,74
1539,67
1689,74
1553,69
1493,64
1599,69
1621,72
1812,77
1614,71
1458,65
1638,73
1703,72
1539,68
1459,65
1630,71
1638,71
1464,69
1576,66
1712,75
1744,77
1560,67
1469,66
1632,72
1567,71
1629,72
1533,65
1544,70
1557,70
1680,72
1562,69
1384,63
1798,79
1441,65
1589,70
1526,68
1621,71
1584,70
1754,76
1627,73
1655,72
1574,68
1669,73
1525,67
1512,68
1501,68
1545,67
1635,71
1679,73
1461,66
1794,77
1509,66
1546,70
1371,64
1504,68
1732,72
1340,58
1733,74
1544,70
1613,73
1392,65
1608,70
1359,64
1543,69
1554,68
1720,74
1756,74
1660,72
1678,73
1625,71
1656,72
1467,67
1719,74
1504,69
1575,69
1587,69
1682,69
1518,67
1338,64
1693,72
1624,71
1487,68
1498,70
1570,69
1471,64
1666,72
1539,68
1584,67
1459,66
1521,66
1737,74
1662,72
1617,70
1747,73
1392,66
1573,70
1657,72
1510,67
1573,69
1500,67
1399,66
1730,75
1325,62
1500,69
1519,68
1525,67
1595,67
1492,67
1606,70
1678,75
1481,65
1697,74
1557,67
1449,65
1453,67
1606,69
1602,69
1581,71
1572,70
1689,74
1663,71
1683,73
1514,68
1576,68
1488,67
1506,66
1522,67
1552,69
1415,67
1474,66
1598,70
1602,69
1625,68
1501,68
1567,69
1767,76
1676,72
1567,67
1510,66
1521,68
1535,69
1622,72
1581,68
1556,68
1640,71
1650,72
1533,68
1565,67
1478,66
1549,70
1667,72
1578,71
1483,66
1445,63
1641,75
1743,74
1802,77
1683,71
1676,73
1571,69
1812,76
1598,70
1678,75
1580,67
1459,65
1579,68
1446,68
1676,74
1465,68
1824,78
1526,69
1581,70
1621,70
1615,71
1478,69
1554,67
1485,69
1420,66
1614,71
1600,69
1512,67
1500,67
1576,70
1666,73
1582,69
1557,69
1565,68
1638,72
1642,71
1620,73
1582,69
1474,68
1725,74
1564,69
1699,76
1615,71
1528,68
1800,78
1649,72
1566,71
1612,70
1660,68
1737,76
1629,70
1593,71
1526,68
1673,72
1409,65
1574,70
1412,64
1701,74
1672,72
1500,69
1539,69
1569,68
1737,76
1570,67
1467,64
1700,73
1577,71
1567,67
1629,73
1505,67
1728,71
1597,70
1561,66
1508,67
1563,68
1562,69
1527,68
1576,68
1588,71
1508,66
1722,71
1654,72
1596,71
1513,68
1580,70
1695,72
1615,72
1717,72
1396,64
1626,71
1571,69
1501,66
1554,70
1531,70
1651,72
1489,66
1541,70
1553,69
1476,67
1474,69
1512,69
1464,66
1754,74
1626,71
1503,68
1621,72
1500,67
1484,67
1600,71
1489,67
1516,68
1699,75
1734,75
1523,67
1410,62
1410,66
1817,75
1675,72
1689,73
1690,73
1746,76
1682,73
1483,66
1354,60
1770,74
1354,65
1641,71
1667,73
1486,69
1649,71
1544,68
1450,66
1575,69
1562,65
1613,70
1578,70
1556,70
1712,73
1513,69
1771,77
1454,64
1676,74
1514,70
1749,74
1816,77
1423,65
1465,67
1619,71
1583,69
1396,63
1568,71
1503,65
1564,68
1766,74
1338,64
1749,75
1713,74
1702,74
1539,67
1573,70
1573,67
1565,69
1401,63
1573,71
1508,67
1372,62
1429,65
1762,75
1548,70
1596,71
1442,67
1676,72
1668,71
1574,68
1688,71
1377,63
1546,69
1503,66
1535,67
1425,63
1525,71
1694,75
1619,71
1727,73
1674,74
1740,74
1612,70
1542,67
1471,66
1609,69
1840,78
1606,73
1637,70
1562,69
1555,69
1600,71
1679,75
1415,65
1675,72
1539,68
1786,78
1685,72
1595,71
1441,62
1613,72
1546,66
1644,73
1636,69
1610,71
1504,65
1654,73
1657,72
1620,69
1570,70
1471,66
1505,68
1547,70
1582,69
1684,71
1574,70
1513,70
1726,74
1524,64
1679,75
1679,74
1588,68
1745,72
1677,74
1573,68
1548,69
1569,66
1542,68
1598,66
1516,70
1465,65
1671,71
1586,70
1598,69
1559,67
1627,70
1714,71
1602,69
1627,71
1638,71
1492,65
1541,68
1509,66
1653,68
1710,76
1560,71
1431,64
1713,73
1761,74
1481,68
1454,65
1508,65
1572,67
1464,66
1689,73
1678,73
1707,74
1637,70
1516,68
1733,75
1823,79
1667,71
1684,74
1597,69
1834,78
1670,72
1462,65
1576,70
1505,69
1517,68
1523,64
1635,72
1587,69
1688,71
1580,71
1517,65
1518,68
1753,74
1492,67
1456,67
1583,69
1626,70
1716,72
1440,65
1563,68
1812,79
1859,78
1544,65
1516,67
1483,67
1640,74
1613,69
1566,69
1562,69
1524,67
1630,66
1723,73
1528,67
1726,74
1493,62
1410,59
1693,72
1639,72
1723,74
1516,67
1540,65
1584,70
1817,78
1545,68
1575,67
1587,71
1393,65
1498,67
1746,76
1705,74
1568,70
1435,66
1670,70
1578,71
1641,70
1722,77
1704,72
1507,66
1562,71
1567,71
1709,74
1501,68
1794,75
1678,72
1557,69
1682,71
1572,70
1691,73
1443,68
1580,68
1771,76
1422,65
1695,73
1522,70
1588,71
1750,75
1626,71
1446,64
1469,66
1528,67
1605,70
1392,63
1462,62
1625,70
1495,68
1542,68
1396,64
1588,71
1577,67
1463,66
1416,63
1654,72
1501,68
1600,71
1610,70
1582,72
1477,65
1679,71
1690,74
1626,70
1735,74
1582,67
1638,70
1534,71
1690,75
1733,74
1551,67
1490,67
1727,76
1488,67
1613,71
1537,67
1524,68
1377,66
1465,68
1421,64
1681,71
1700,73
1684,71
1617,70
1660,71
1586,71
1443,66
1775,78
1622,70
1443,63
1576,68
1827,76
1500,66
1764,78
1688,70
1500,67
1665,73
1579,72
1465,69
1591,72
1655,69
1556,68
1570,70
1521,68
1569,70
1450,66
1720,74
1387,62
1624,69
1486,70
1532,65
1637,72
1500,67
1589,69
1625,72
1597,69
1484,68
1636,73
1473,65
1417,65
1704,71
1399,64
1427,66
1627,68
1479,68
1579,72
1544,69
1789,79
1486,67
1537,69
1834,79
1836,77
1532,69
1613,71
1373,64
1475,64
1547,68
1695,72
1690,75
1637,72
1506,70
1383,62
1595,71
1629,71
1634,73
1630,70
1654,73
1734,76
1688,75
1709,74
1606,70
1797,77
1666,72
1480,66
1714,75
1463,66
1549,69
1807,75
1468,68
1410,66
1513,66
1779,76
1466,66
1431,66
1520,67
1477,65
1726,73
1316,60
1665,69
1514,69
1683,73
1654,70
1513,65
1591,68
1443,66
1696,73
1552,68
1490,64
1602,69
1628,69
1605,71
1554,71
1546,70
1427,66
1754,74
1632,71
1516,68
1588,71
1689,74
1557,67
1730,72
1548,69
1532,70
1532,68
1492,66
1442,63
1583,69
1755,75
1673,72
1665,73
1394,63
1614,70
1491,65
1611,69
1772,76
1621,73
1549,70
1449,65
1593,69
1531,69
1489,66
1585,69
1501,66
1677,70
1391,63
1420,63
1479,66
1610,72
1728,75
1559,68
1805,77
1668,76
1612,70
1412,62
1644,69
1718,76
1700,74
1669,71
1517,65
1563,69
1580,71
1610,68
1587,68
1601,70
1501,70
1537,68
1605,71
1412,64
1521,69
1551,69
1630,70
1683,75
1603,70
1563,70
1532,68
1868,79
1497,66
1624,69
1854,79
1625,70
1709,75
1450,66
1542,69
1759,75
1499,68
1651,72
1445,64
1691,72
1445,65
1473,68
1542,62
1558,70
1701,72
1442,66
1614,70
1520,67
1443,64
1549,67
1495,68
1577,71
1460,66
1426,65
1486,66
1680,71
1650,70
1536,69
1669,74
1484,67
1391,65
1538,68
1658,70
1435,62
1826,78
1421,64
1656,72
1541,67
1760,75
1437,64
1397,63
1599,72
1565,68
1637,73
1600,69
1606,68
1521,68
1515,71
1696,71
1596,71
1694,73
1658,73
1464,65
1695,74
1467,65
1371,61
1418,64
1577,67
1565,71
1431,66
1603,71
1664,72
1680,71
1627,71
1599,69
1458,69
1446,65
1741,73
1760,74
1636,70
1418,64
1413,68
1700,75
1607,68
1508,66
1564,69
1628,71
1443,64
1557,67
1735,76
1476,68
1621,70
1611,71
1561,69
1606,73
1453,63
1544,70
1640,73
1446,65
1588,70
1549,68
1554,68
1588,73
1507,68
1597,70
1789,76
1633,72
1691,73
1759,75
1513,66
1598,69
1486,65
1577,69
1649,71
1522,67
1483,66
1755,76
1659,71
1609,70
1630,72
1518,70
1648,71
1472,66
1462,68
1640,70
1562,67
1645,74
1800,78
1507,65
1586,71
1802,77
1482,65
1748,75
1647,70
1551,68
1737,76
1529,70
1538,70
1474,67
1585,70
1634,71
1828,79
1448,62
1579,70
1714,73
1749,71
1612,69
1507,67
1458,65
1635,71
1585,70
1704,71
1524,64
1396,65
1652,74
1521,69
1578,71
1464,63
1592,70
1647,72
1534,67
1813,79
1505,66
1421,65
1465,64
1454,67
1454,67
1606,70
1689,73
1721,73
1437,65
1623,71
1629,70
1711,72
1619,69
1606,71
1676,74
1745,72
1763,76
1655,71
1458,66
1382,65
1525,68
1481,69
1705,73
1604,69
1658,70
1861,78
1474,66
1546,68
1443,67
1594,70
1669,71
1644,72
1648,72
1630,72
1656,70
1620,72
1461,67
1575,70
1631,73
1511,65
1575,69
1567,70
1506,69
1538,70
1695,74
1520,67
1609,69
1499,66
1638,69
1609,71
1566,68
1452,63
1561,71
1608,66
1569,69
1576,69
1661,74
1660,73
1652,72
1481,68
1538,69
1870,80
1485,66
1448,64
1693,70
1661,71
1471,66
1587,69
1552,69
1655,74
1529,69
1486,65
1596,70
1609,70
1497,66
1499,69
1455,65
1624,71
1555,70
1508,66
1417,63
1524,68
1577,70
1570,69
1628,72
1525,65
1502,68
1566,67
1494,69
1577,71
1818,78
1784,76
1756,77
1543,68
1411,66
1612,72
1655,71
1637,69
1794,76
1434,66
1626,69
1537,69
1678,71
1615,71
1556,69
1586,68
1466,65
1598,71
1532,67
1707,71
1640,69
1658,70
1674,72
1466,68
1566,69
1434,64
1510,67
1639,71
1570,69
1685,74
1730,73
1454,64
1588,69
1488,68
1816,74
1473,67
1533,69
1523,67
1420,64
1786,76
1442,65
1585,72
1341,65
1691,72
1657,71
1708,72
1696,73
1531,65
1511,67
1493,69
1565,70
1733,76
1417,67
1820,78
1486,67
1604,70
1579,70
1563,70
1516,69
1632,74
1485,67
1465,65
1662,71
1720,72
1573,69
1512,67
1548,68
1603,69
1547,68
1625,72
1600,71
1520,68
1648,71
1697,74
1685,74
1734,73
1397,65
1636,70
1380,63
1343,65
1476,67
1524,69
1623,73
1605,67
1607,70
1562,69
1635,73
1701,73
1560,69
1644,70
1601,68
1556,68
1824,77
1523,70
1738,75
1598,69
1529,67
1605,72
1466,68
1739,74
1566,69
1619,69
1413,66
1754,78
1598,69
1404,65
1719,74
1509,66
1510,64
1525,67
1664,72
1542,68
1453,64
1565,68
1493,67
1507,69
1770,73
1720,73
1419,65
1694,73
1541,69
1569,68
1649,72
1368,63
1675,73
1770,76
1558,70
1652,71
1523,66
1431,65
1526,69
1775,76
1581,68
1532,67
1526,70
1613,69
1507,68
1391,63
1640,72
1382,67
1698,70
1474,66
1600,71
1612,70
1636,71
1467,67
1522,68
1520,66
1559,67
1481,68
1513,67
1663,72
1518,67
1576,69
1751,76
1661,72
1688,74
1575,69
1594,70
1826,78
1628,71
1640,71
1473,68
1547,69
1440,65
1517,69
1622,70
1465,65
1471,64
1684,72
1514,66
1582,68
1719,75
1626,71
1687,75
1736,74
1400,66
1591,69
1662,70
1392,64
1432,65
1631,69
1743,73
1605,70
1608,72
1579,70
1444,66
1490,67
1583,70
1469,67
1588,67
1573,71
1538,69
1682,73
1688,72
1447,64
1490,64
1531,69
1562,69
1543,67
1423,66
1572,66
1521,67
1577,67
1565,64
1609,70
1444,66
1564,71
1672,73
1694,72
1476,66
1802,77
1687,74
1631,72
1553,69
1707,75
1499,68
1532,70
1492,67
1626,72
1585,69
1623,70
1697,74
1511,67
1722,75
1485,68
1620,71
1451,68
1488,65
1715,76
1471,66
1797,76
1545,68
1603,70
1549,69
1588,70
1658,71
1741,74
1513,67
1559,67
1638,72
1760,75
1541,69
1783,72
1566,68
1527,67
1626,72
1677,74
1616,71
1462,66
1633,71
1724,75
1453,68
1528,67
1862,80
1612,71
1600,70
1762,78
1496,66
1550,70
1650,71
1651,72
1468,66
1506,65
1630,73
1655,73
1527,68
1689,75
1645,72
1595,69
1522,65
1489,64
1737,73
1471,66
1643,71
1555,68
1866,77
1689,73
1626,72
1600,69
1590,70
1702,72
1570,67
1499,68
1585,71
1818,78
1551,71
1518,68
1766,76
1720,75
1611,70
1665,71
1594,71
1577,70
1567,70
1625,70
1540,69
1769,77
1552,67
1843,79
1544,65
1503,66
1650,72
1709,74
1551,67
1532,66
1608,70
1554,68
1601,71
1546,70
1519,68
1735,74
1468,66
1709,74
1482,64
1492,66
1468,65
1479,67
1557,68
1618,70
1433,66
1772,76
1461,64
1580,69
1461,69
1606,69
1568,68
1649,72
1469,63
1676,73
1616,70
1640,70
1585,70
1405,65
1686,71
1502,68
1673,71
1542,71
1635,69
1541,67
1525,68
1556,67
1523,68
1599,69
1749,76
1620,69
1546,68
1516,67
1567,67
1726,75
1532,67
1520,69
1491,68
1668,72
1601,69
1380,64
1482,68
1551,68
1525,66
1609,68
1772,76
1692,75
1828,79
1550,70
1481,66
1687,74
1782,77
1521,66
1616,71
1651,71
1433,65
1475,66
1750,75
1528,67
1513,63
1581,70
1625,72
1510,66
1797,76
1531,67
1548,70
1796,76
1499,71
1588,68
1578,68
1689,74
1729,74
1676,71
1744,74
1617,68
1624,70
1448,65
1599,67
1866,78
1754,76
1560,67
1539,69
1522,67
1706,73
1489,63
1513,67
1541,70
1615,72
1597,70
1470,67
1660,66
1573,69
1569,69
1576,69
1554,68
1609,72
1707,74
1525,69
1660,74
1526,68
1614,70
1652,70
1558,69
1643,70
1522,65
1757,75
1512,67
1684,71
1626,69
1652,71
1468,67
1673,73
1636,70
1592,69
1712,72
1433,61
1617,68
1644,72
1654,72
1749,76
1656,73
1589,70
1645,72
1667,73
1497,67
1602,68
1527,67
1667,73
1642,71
1712,77
1608,69
1410,64
1371,62
1657,72
1503,68
1499,64
1519,67
1626,71
1507,67
1668,73
1252,63
1504,66
1527,67
1740,76
1716,74
1615,69
1797,77
1510,67
1534,68
1577,71
1662,72
1525,71
1666,71
1685,71
1679,74
1703,73
1530,68
1566,68
1551,66
1589,67
1428,66
1705,75
1395,64
1534,69
1705,73
1772,73
1419,66
1554,69
1758,71
1637,71
1471,66
1695,72
1527,70
1569,68
1675,71
1360,64
1638,71
1446,68
1529,71
1613,69
1566,68
1557,67
1770,77
1581,71
1683,73
1727,73
1609,69
1665,73
1547,67
1638,71
1684,75
1584,71
1579,68
1474,64
1626,71
1661,73
1698,74
1433,66
1590,71
1513,69
1618,69
1654,73
1759,77
1585,69
1581,68
1605,71
1525,69
1743,76
1718,75
1589,68
1528,68
1492,65
1457,65
1828,79
1320,61
1545,69
1477,66
1672,73
1766,77
1497,68
1573,69
1672,73
1436,65
1591,73
1640,72
1491,65
1489,68
1477,67
1759,74
1580,70
1520,69
1517,66
1634,73
1405,64
1594,67
1454,65
1717,75
1703,74
1671,73
1562,66
1684,73
1528,69
1702,72
1618,70
1581,70
1564,68
1598,72
1468,66
1612,69
1434,68
1529,66
1593,70
1576,70
1526,68
1767,76
1561,71
1536,67
1436,64
1614,72
1579,71
1598,72
1524,66
1735,73
1510,66
1527,70
1561,68
1585,68
1540,70
1748,74
1684,72
1590,67
1625,72
1674,72
1623,71
1623,72
1578,68
1709,70
1718,75
1672,71
1737,75
1572,69
1581,71
1507,67
1599,70
1854,77
1525,67
1570,72
1519,68
1396,66
1568,70
1481,67
1545,69
1547,69
1388,63
1723,71
1569,70
1718,74
1699,73
1652,74
1866,77
1514,69
1560,68
1406,65
1557,68
1826,77
1517,64
1540,67
1502,66
1534,68
1460,65
1443,66
1489,67
1642,70
1432,67
1824,78
1651,72
1723,73
1765,76
1624,70
1683,72
1534,68
1605,71
1452,66
1566,68
1596,67
1403,65
1832,78
1493,66
1625,70
1458,67
1518,63
1548,69
1441,65
1449,65
1671,72
1610,69
1624,70
1600,72
1483,66
1572,69
1517,70
1637,70
1593,67
1650,71
1769,77
1318,63
1749,72
1609,68
1731,75
1419,64
1568,69
1563,70
1598,67
1615,72
1619,72
1691,70
1531,71
1542,71
1559,68
1719,74
1638,73
1499,68
1578,71
1588,72
1587,69
1407,67
1769,74
1709,75
1507,69
1555,65
1679,71
1562,68
1656,72
1661,74
1471,68
1551,71
1679,72
1524,67
1597,70
1591,71
1498,68
1578,69
1591,68
1565,69
1534,71
1705,72
1761,76
1562,68
1437,64
1513,66
1475,63
1700,73
1657,72
1695,73
1475,68
1488,67
1657,71
1822,77
1601,68
1655,72
1562,69
1733,72
1578,71
1552,69
1522,67
1785,75
1549,67
1801,78
1505,67
1555,70
1552,70
1630,72
1615,69
1707,73
1632,73
1673,73
1604,71
1716,73
1566,69
1731,75
1495,68
1589,71
1423,65
1434,63
1532,68
1463,66
1584,69
1370,64
1689,73
1721,74
1769,75
1661,73
1537,68
1426,65
1520,69
1502,68
