1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1560,67
1560,67
1560,67
1560,67
1560,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1558,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1544,67
1544,67
1544,67
1544,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1524,67
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1545,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1625,69
1625,69
1625,69
1625,69
1625,69
1625,69
1625,69
1625,69
1625,69
1625,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1609,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1601,69
1601,69
1601,69
1601,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1599,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1597,69
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1620,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1618,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1600,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
