1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1527,67
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
