1785,75
1618,69
1652,70
1498,64
1623,68
1547,67
1507,65
1654,70
1720,72
1619,69
1715,71
1573,67
1645,70
1739,72
1528,66
1779,74
1465,64
1695,71
1681,72
1576,68
1670,71
1609,69
1577,67
1555,66
1496,66
1640,71
1735,72
1485,65
1698,72
1660,69
1475,64
1422,62
1408,62
1777,74
1711,73
1785,75
1676,70
1793,75
1528,67
1648,70
1698,72
1641,70
1636,68
1692,71
1669,71
1575,68
1584,68
1549,67
1588,68
1523,65
1776,74
1536,67
1483,65
1699,71
1605,68
1633,70
1585,68
1583,67
1591,67
1629,68
1579,67
1550,67
1547,66
1669,71
1775,74
1526,66
1611,68
1781,74
1491,65
1520,65
1334,59
1587,68
1562,67
1811,75
1533,67
1528,67
1564,69
1717,72
1685,71
1447,64
1355,60
1532,66
1278,58
1464,63
1711,71
1642,68
1697,71
1745,73
1594,67
1634,69
1623,69
1517,66
1547,67
1438,63
1499,65
1373,61
1643,71
1421,63
1508,64
1707,72
1448,63
1707,71
1557,68
1692,72
1637,69
1476,64
1614,68
1781,72
1791,74
1669,69
1759,72
1596,68
1516,66
1780,74
1609,69
1711,71
1682,72
1517,65
1763,73
1546,67
1612,69
1721,71
1646,70
1548,66
1546,66
1513,66
1567,68
1566,68
1502,65
1631,68
1476,64
1603,67
1630,69
1546,66
1405,62
1702,71
1713,72
1787,74
1692,70
1524,66
1788,74
1544,66
1710,71
1469,63
1479,64
1380,60
1516,67
1695,70
1760,73
1646,69
1481,66
1397,63
1597,68
1503,65
1552,67
1686,71
1749,74
1528,66
1473,65
1537,67
1523,66
1498,63
1752,72
1452,65
1558,68
1793,75
1472,63
1518,66
1579,68
1532,66
1717,72
1647,70
1451,64
1553,65
1648,70
1724,71
1699,71
1775,74
1520,67
1514,66
1527,65
1461,65
1480,64
1785,75
1670,71
1661,71
1712,72
1779,73
1788,74
1736,72
1409,63
1586,66
1386,61
1343,62
1609,69
1548,66
1595,68
1744,72
1548,66
1727,71
1566,68
1590,69
1739,73
1752,72
1475,64
1579,68
1658,70
1728,72
1301,59
1577,67
1750,72
1691,70
1455,63
1436,64
1785,75
1657,70
1591,69
1657,70
1791,75
1524,65
1706,71
1677,70
1420,62
1546,66
1306,58
1534,66
1590,69
1664,70
1443,63
1431,65
1518,64
1665,69
1539,66
1512,65
1639,69
1661,70
1755,73
1644,69
1801,73
1430,62
1704,71
1778,74
1641,70
1791,75
1721,71
1510,64
1596,69
1478,65
1324,61
1588,68
1777,72
1481,64
1667,71
1602,69
1717,72
1426,63
1457,65
1501,66
1475,63
1579,68
1465,65
1511,66
1665,70
1488,65
1679,71
1651,70
1658,70
1459,65
1551,66
1724,72
1507,64
1387,62
1668,70
1534,64
1614,70
1645,69
1569,65
1454,64
1789,75
1459,65
1694,73
1634,69
1561,68
1298,59
1518,66
1475,64
1598,68
1713,71
1785,75
1691,72
1530,66
1547,66
1544,66
1568,67
1421,62
1774,74
1439,65
1633,69
1351,61
1611,69
1558,64
1506,65
1628,69
1628,69
1407,63
1405,61
1314,61
1637,69
1774,74
1562,67
1461,65
1752,75
1618,69
1650,70
1482,65
1656,71
1706,73
1603,67
1744,74
1561,67
1758,74
1763,73
1750,75
1733,73
1435,63
1598,70
1614,69
1538,67
1566,68
1712,71
1491,66
1642,71
1685,71
1418,65
1613,69
1653,70
1692,71
1520,66
1544,67
1759,74
1615,68
1583,68
1729,72
1652,71
1609,69
1443,63
1734,73
1526,64
1632,70
1550,67
1485,65
1500,65
1412,63
1597,68
1601,68
1432,64
1786,75
1574,67
1562,66
1655,71
1614,69
1530,65
1700,72
1460,65
1604,69
1422,64
1570,67
1552,66
1490,64
1490,66
1768,75
1597,69
1427,63
1584,66
1743,73
1705,73
1774,74
1540,66
1537,68
1585,68
1537,65
1571,66
1310,60
1679,70
1572,69
1511,66
1478,64
1496,64
1749,74
1391,62
1463,65
1613,69
1511,66
1744,73
1320,59
1415,62
1710,73
1748,73
1535,66
1593,70
1574,67
1419,63
1613,70
1531,66
1668,72
1726,72
1390,63
1701,72
1631,70
1702,71
1474,64
1583,68
1691,71
1609,69
1671,71
1444,63
1675,72
1519,65
1500,67
1504,67
1753,74
1555,67
1434,64
1490,63
1510,66
1444,64
1690,72
1566,67
1600,69
1630,69
1691,69
1749,73
1744,74
1582,68
1560,68
1495,65
1713,73
1479,65
1536,67
1722,73
1584,69
1726,72
1659,69
1531,66
1467,62
1251,59
1750,75
1244,56
1683,71
1429,63
1581,68
1519,67
1696,70
1721,72
1675,71
1730,72
1424,65
1782,75
1731,71
1581,69
1644,69
1521,66
1589,67
1481,65
1677,71
1498,66
1536,67
1709,73
1776,74
1749,74
1565,67
1726,73
1604,69
1468,65
1707,71
1584,69
1528,66
1752,75
1605,68
1575,68
1582,68
1445,64
1374,61
1528,66
1613,69
1739,74
1615,68
1441,63
1587,69
1570,68
1472,63
1505,65
1647,70
1583,69
1611,69
1534,67
1631,70
1565,68
1644,68
1616,69
1570,67
1696,71
1569,68
1568,67
1658,70
1593,68
1687,72
1583,68
1678,70
1633,70
1736,74
1711,73
1585,69
1726,73
1640,70
1407,64
1642,71
1775,74
1425,64
1412,61
1428,63
1517,65
1641,71
1640,70
1731,72
1394,63
1635,69
1462,64
1522,66
1661,71
1488,66
1727,74
1501,67
1556,68
1616,70
1505,66
1575,68
1399,63
1569,68
1442,64
1683,71
1523,66
1587,69
1662,69
1649,70
1653,69
1605,69
1464,65
1648,71
1586,68
1532,66
1639,70
1452,64
1618,71
1545,67
1525,66
1661,70
1526,66
1657,69
1772,73
1603,69
1533,67
1472,64
1464,65
1657,71
1660,70
1495,66
1584,68
1702,72
1685,72
1582,68
1519,67
1603,69
1478,65
1396,62
1622,70
1703,70
1628,69
1443,64
1564,68
1553,68
1331,60
1591,68
1604,68
1540,68
1577,68
1582,68
1662,69
1547,67
1638,70
1524,66
1711,73
1681,72
1469,65
1546,68
1730,73
1648,70
1647,70
1582,69
1731,73
1604,67
1572,68
1645,69
1529,66
1613,68
1740,74
1607,69
1626,70
1454,65
1603,68
1561,67
1556,68
1752,75
1390,61
1733,72
1661,70
1561,68
1607,68
1613,69
1608,69
1482,64
1628,70
1540,68
1495,65
1527,66
1568,69
1518,64
1567,67
1500,66
1608,70
1594,69
1415,64
1464,64
1516,66
1384,62
1682,70
1496,65
1782,75
1665,72
1698,71
1591,67
1386,62
1590,68
1452,63
1533,66
1674,70
1567,67
1591,69
1615,70
1469,65
1459,65
1500,66
1388,62
1632,70
1652,70
1582,69
1547,65
1561,68
1456,65
1659,71
1575,68
1528,66
1693,72
1622,69
1504,66
1629,69
1552,67
1616,70
1720,74
1583,67
1696,71
1757,74
1748,75
1426,64
1624,70
1712,73
1687,70
1704,72
1483,65
1421,63
1611,68
1509,65
1709,71
1549,67
1470,63
1531,66
1576,68
1479,65
1670,71
1725,74
1762,75
1767,74
1462,65
1249,57
1660,69
1434,64
1631,70
1752,75
1694,73
1651,71
1378,61
1500,66
1747,74
1503,66
1685,72
1743,73
1576,66
1421,63
1562,68
1672,71
1487,66
1430,64
1720,72
1632,71
1511,67
1750,74
1718,72
1591,68
1552,67
1467,65
1492,66
1628,70
1701,71
1584,68
1574,69
1686,71
1446,64
1658,69
1534,67
1575,66
1646,69
1746,74
1754,74
1548,66
1490,63
1402,64
1576,69
1518,65
1489,66
1486,66
1613,69
1553,66
1637,70
1483,65
1681,72
1444,63
1435,62
1575,68
1633,70
1548,67
1627,70
1558,68
1744,74
1544,68
1655,71
1490,65
1311,60
1728,74
1351,59
1560,67
1619,70
1579,68
1646,71
1688,72
1462,65
1771,73
1622,70
1717,71
1607,69
1446,64
1568,68
1627,71
1498,66
1559,66
1700,71
1637,70
1627,68
1512,66
1531,67
1769,73
1552,68
1725,73
1635,70
1662,71
1597,67
1692,71
1700,71
1420,64
1606,69
1725,73
1593,68
1647,70
1492,66
1339,61
1582,68
1523,66
1461,65
1702,73
1706,73
1547,67
1643,70
1679,72
1622,69
1721,71
1380,62
1468,64
1634,70
1411,63
1732,73
1367,62
1556,68
1662,69
1483,66
1510,67
1490,66
1748,75
1551,68
1643,70
1537,68
1482,65
1650,70
1424,62
1596,67
1561,68
1656,71
1627,68
1584,69
1508,65
1549,66
1481,65
1683,70
1583,67
1618,68
1485,64
1675,70
1432,64
1584,68
1472,64
1756,72
1519,67
1531,67
1533,66
1501,66
1594,69
1666,72
1742,73
1428,63
1558,67
1719,73
1426,64
1612,69
1732,73
1704,72
1745,74
1675,73
1525,67
1620,69
1656,71
1648,71
1466,66
1653,71
1567,68
1451,63
1477,62
1644,71
1502,65
1733,74
1743,74
1424,64
1523,67
1601,69
1754,74
1675,73
1646,70
1721,72
1586,68
1754,75
1540,66
1491,66
1592,68
1551,68
1528,67
1566,66
1760,75
1749,73
1442,65
1636,70
1700,72
1338,61
1390,62
1718,72
1713,72
1625,69
1576,69
1667,71
1608,68
1485,64
1752,75
1490,66
1461,64
1448,65
1661,71
1675,72
1510,65
1376,62
1598,68
1760,75
1692,73
1501,66
1583,69
1572,67
1507,65
1744,73
1691,72
1737,74
1780,74
1627,70
1468,65
1402,63
1452,65
1616,70
1533,67
1453,65
1665,71
1662,72
1688,72
1342,62
1661,71
1536,66
1374,62
1574,69
1474,66
1513,66
1746,75
1464,65
1523,65
1531,67
1490,65
1489,66
1646,71
1401,63
1764,74
1631,69
1436,64
1519,66
1636,69
1530,67
1549,67
1632,70
1319,60
1381,63
1766,71
1439,65
1430,63
1717,74
1610,68
1678,73
1766,75
1738,72
1677,71
1616,69
1650,71
1687,71
1611,69
1672,71
1776,75
1747,73
1676,72
1625,70
1425,62
1630,71
1569,67
1683,73
1618,70
1764,75
1530,67
1547,67
1587,68
1686,72
1575,68
1688,71
1749,74
1697,73
1750,74
1492,66
1734,73
1387,63
1520,65
1530,67
1507,66
1664,71
1452,64
1513,66
1786,75
1542,68
1566,68
1564,67
1646,69
1641,70
1410,62
1766,73
1743,73
1302,61
1746,75
1701,72
1354,62
1516,67
1754,75
1754,74
1385,62
1542,67
1492,66
1746,75
1667,71
1563,68
1390,63
1392,62
1419,63
1756,74
1548,67
1801,75
1453,65
1705,73
1543,67
1750,75
1706,72
1338,61
1291,60
1547,69
1568,68
1597,68
1458,64
1646,70
1494,66
1510,66
1652,71
1572,68
1610,70
1736,74
1545,67
1730,73
1640,69
1428,64
1616,69
1440,62
1633,70
1475,64
1594,67
1641,71
1672,71
1441,64
1535,67
1529,68
1620,70
1470,66
1577,68
1483,65
1711,71
1646,70
1443,64
1581,69
1538,67
1623,69
1699,72
1567,68
1566,68
1404,62
1585,69
1582,67
1699,71
1572,68
1533,67
1523,66
1577,68
1518,66
1614,69
1448,64
1543,67
1560,69
1453,63
1544,68
1447,64
1476,64
1642,70
1579,69
1698,72
1601,68
1506,66
1622,70
1678,71
1711,72
1469,65
1568,68
1349,61
1623,70
1545,66
1699,72
1317,60
1531,66
1692,72
1758,75
1762,75
1782,75
1463,65
1631,70
1608,70
1381,61
1492,66
1473,65
1466,65
1418,61
1614,69
1742,74
1726,73
1610,69
1544,66
1592,69
1683,72
1391,63
1488,65
1642,70
1487,66
1695,72
1576,69
1478,64
1718,73
1500,65
1678,72
1380,63
1738,74
1600,68
1761,74
1640,70
1381,62
1442,64
1535,68
1562,68
1626,70
1653,70
1516,66
1625,71
1642,71
1553,69
1408,63
1556,67
1644,71
1632,70
1709,73
1616,68
1503,64
1513,67
1505,65
1596,68
1679,73
1589,69
1552,67
1505,67
1548,67
1583,68
1568,67
1642,71
1516,65
1528,67
1665,69
1705,73
1537,67
1552,67
1353,62
1625,71
1457,63
1770,75
1503,67
1437,65
1506,66
1608,69
1735,72
1527,67
1601,67
1420,63
1496,66
1590,68
1640,69
1452,64
1381,62
1699,72
1575,68
1580,70
1755,73
1415,63
1758,75
1527,67
1580,70
1634,69
1634,70
1504,66
1504,66
1616,69
1476,66
1481,64
1476,65
1702,72
1561,68
1614,69
1499,67
1620,70
1717,73
1702,72
1598,69
1489,66
1666,71
1648,69
1464,65
1622,70
1530,66
1423,61
1562,69
1742,73
1508,65
1587,68
1699,72
1663,72
1592,69
1629,69
1746,73
1551,68
1492,65
1401,62
1714,73
1518,65
1555,67
1645,69
1627,69
1407,63
1642,69
1678,72
1543,67
1707,72
1750,75
1456,65
1602,68
1626,70
1471,65
1570,67
1366,63
1620,70
1478,66
1452,64
1626,69
1511,67
1758,75
1421,63
1687,71
1770,75
1677,71
1586,68
1728,73
1607,70
1552,68
1482,66
1561,68
1673,72
1533,66
1632,69
1529,67
1385,62
1571,68
1570,67
1591,68
1460,65
1736,73
1704,71
1473,65
1633,70
1483,65
1731,71
1671,71
1421,63
1414,62
1639,72
1257,58
1370,63
1750,75
1490,66
1607,68
1404,63
1456,65
1669,71
1659,71
1531,66
1757,74
1559,67
1449,65
1750,75
1627,68
1510,67
1588,69
1449,65
1402,63
1515,66
1486,65
1602,65
1639,71
1602,68
1697,72
1495,65
1573,69
1469,63
1731,74
1463,64
1753,74
1492,66
1468,64
1582,68
1351,60
1836,75
1750,75
1478,64
1582,70
1612,70
1602,69
1687,72
1649,71
1468,66
1584,68
1465,65
1754,74
1599,69
1686,70
1541,68
1502,66
1572,69
1514,65
1530,67
1778,72
1422,63
1541,67
1716,74
1627,71
1744,74
1750,74
1534,64
1489,66
1574,69
1559,68
1338,59
1786,74
1575,68
1735,73
1567,69
1568,67
1452,64
1534,67
1493,65
1428,63
1635,70
1474,64
1412,62
1573,67
1419,63
1595,69
1449,63
1642,69
1559,66
1540,67
1536,67
1543,67
1614,70
1648,71
1514,66
1600,70
1796,75
1493,66
1598,69
1529,67
1596,70
1396,62
1731,73
1490,65
1453,66
1539,67
1618,69
1401,61
1711,72
1624,70
1525,67
1652,71
1755,73
1327,59
1714,72
1568,68
1591,69
1437,65
1514,65
1723,73
1645,70
1481,66
1711,73
1741,73
1649,69
1758,75
1558,68
1475,65
1441,64
1369,61
1703,73
1689,72
1746,75
1741,73
1717,73
1440,64
1522,66
1564,66
1589,69
1572,68
1658,70
1681,72
1532,66
1616,70
1642,70
1337,59
1579,67
1674,71
1710,72
1702,70
1576,69
1505,65
1729,73
1715,73
1493,66
1648,70
1750,75
1524,67
1667,70
1468,63
1599,70
1587,69
1544,67
1643,70
1456,65
1754,75
1388,62
1524,68
1557,67
1635,72
1739,73
1369,62
1501,66
1671,72
1737,74
1663,71
1463,65
1404,61
1664,69
1448,65
1592,69
1752,75
1678,72
1622,69
1661,71
1637,69
1626,70
1701,71
1634,69
1569,68
1597,68
1646,70
1701,72
1430,63
1472,65
1427,62
1632,69
1456,64
1602,69
1371,62
1748,74
1561,69
1617,70
1577,69
1709,73
1658,69
1409,64
1675,71
1388,62
1546,68
1574,69
1731,73
1744,73
1375,62
1680,72
1454,65
1666,71
1705,72
1648,71
1656,70
1581,68
1486,65
1714,72
1731,74
1590,67
1573,68
1599,69
1584,69
1634,70
1643,71
1664,70
1451,64
1762,74
1597,69
1620,71
1394,63
1748,73
1439,63
1625,71
1563,68
1352,62
1678,70
1426,64
1538,66
1551,68
1679,72
1686,72
1426,63
1760,75
1397,62
1736,73
1626,68
1548,68
1630,70
1632,68
1580,67
1737,74
1651,71
1456,65
1494,65
1572,68
1335,61
1618,70
1619,70
1508,67
1703,73
1552,68
1478,66
1700,72
1505,66
1505,66
1526,67
1616,68
1516,66
1616,69
1538,67
1561,66
1553,68
1503,67
1573,68
1759,74
1479,65
1529,67
1614,69
1658,71
1615,69
1739,74
1531,66
1390,63
1510,66
1632,70
1656,69
1528,67
1540,66
1569,68
1231,59
1678,72
1705,73
1676,71
1746,75
1580,68
1397,62
1600,69
1662,70
1630,70
1691,72
1557,67
1574,68
1559,68
1433,65
1489,66
1587,68
1640,71
1614,69
1612,69
1469,65
1756,75
1744,73
1613,69
1768,74
1459,65
1718,72
1461,66
1605,69
1756,75
1627,69
1499,66
1699,72
1395,60
1568,69
1300,60
1537,67
1667,71
1641,72
1460,65
1552,68
1758,75
1630,71
1554,68
1587,68
1666,70
1535,67
1654,72
1740,73
1361,61
1673,72
1746,75
1597,70
1488,64
1449,63
1766,74
1769,74
1517,65
1501,66
1717,72
1702,72
1486,64
1566,67
1439,64
1747,74
1748,73
1410,62
1554,66
1437,64
1597,69
1728,74
1567,67
1388,63
1665,71
1495,67
1511,67
1573,68
1770,75
1483,64
1655,70
1475,65
1646,71
1611,67
1626,68
1589,70
1693,73
1748,75
1626,71
1741,72
1625,69
1740,74
1772,75
1371,62
1406,63
1398,63
1473,63
1743,74
1383,61
1561,68
1644,70
1485,65
1589,68
1756,74
1550,67
1429,64
1602,69
1673,72
1658,71
1577,67
1663,72
1318,60
1606,69
1646,71
1591,70
1409,63
1534,65
1646,71
1501,67
1606,69
1461,64
1713,74
1748,75
1670,72
1668,72
1448,65
1659,71
1558,68
1476,66
1433,64
1738,73
1547,67
1566,68
1423,64
1589,69
1276,59
1807,75
1746,75
1739,73
1440,63
1382,63
1530,68
1578,67
1600,71
1746,75
1615,69
1669,71
1345,61
1589,70
1607,67
1671,72
1566,68
1692,72
1549,67
1602,70
1707,71
1730,73
1706,72
1632,69
1551,67
1574,67
1598,69
1513,67
1668,73
1726,74
1487,66
1309,60
1579,67
1623,70
1530,66
1511,66
1503,65
1345,61
1707,72
1747,73
1600,69
1456,64
1763,74
1670,69
1770,74
1495,66
1618,69
1670,71
1695,72
1567,69
1774,74
1614,70
1535,66
1661,71
1609,69
1611,70
1690,73
1647,72
1632,70
1772,75
1667,71
1629,71
1656,71
1506,66
1615,69
1403,62
1558,68
1568,69
1292,58
1781,75
1758,75
1595,68
1436,64
1514,64
1467,62
1495,65
1754,73
1516,66
1537,66
1746,75
1691,73
1633,70
1700,72
1633,70
1537,66
1519,66
1557,68
1486,65
1627,69
1449,65
1581,67
1609,70
1716,73
1715,74
1564,68
1433,64
1711,72
1351,62
1626,69
1565,68
1550,66
1756,73
1631,70
1600,70
1388,62
1731,74
1568,68
1551,67
1448,64
1773,74
1485,66
1639,70
1760,75
1418,64
1595,68
1698,72
1736,73
1621,70
1520,67
1770,73
1508,65
1408,64
1761,75
1688,73
1337,60
1582,67
1557,68
1629,70
1573,68
1441,63
1714,72
1588,69
1491,66
1437,63
1360,62
1477,65
1689,70
1444,63
1586,67
1736,72
1750,75
1534,67
1579,67
1419,63
1618,69
1581,69
1615,69
1566,67
1750,75
1548,68
1720,72
1566,69
1737,73
1542,66
1736,73
1558,66
1612,69
1760,73
1490,66
1526,66
1698,72
1725,72
1606,69
1627,70
1362,62
1532,68
1528,67
1407,62
1479,65
1488,65
1766,74
1627,70
1705,73
1646,70
1707,73
1529,66
1429,64
1503,65
1621,69
1484,65
1459,65
1536,67
1593,69
1672,71
1557,69
1427,63
1645,69
1649,71
1609,69
1643,68
1690,72
1618,69
1601,68
1311,59
1652,71
1691,71
1594,68
1579,68
1678,71
1686,70
1429,65
1471,65
1677,72
1423,64
1445,65
1691,73
1566,69
1455,64
1752,73
1675,71
1497,65
1492,65
1544,68
1549,66
1780,75
1501,65
1528,66
1811,75
1487,66
1508,66
1522,65
1503,65
1456,65
1525,66
1475,64
1414,63
1772,75
1600,70
1583,69
1345,61
1668,71
1733,74
1585,69
1478,67
1515,66
1536,66
1632,69
1677,71
1470,65
1646,70
1774,74
1600,70
1678,72
1469,64
1684,72
1689,72
1441,65
1464,65
1660,71
1348,62
1502,64
1349,62
1348,61
1717,73
1619,68
1546,67
1682,71
1692,73
1509,66
1574,69
1540,68
1756,75
1714,72
1746,75
1610,68
1449,66
1471,64
1410,62
1657,71
1540,67
1585,68
1502,66
1686,71
1443,63
1665,71
1576,68
1633,70
1564,68
1711,73
1497,67
1702,72
1792,75
1517,65
1646,71
1505,66
1563,66
1609,69
1678,72
1740,73
1702,74
1669,70
1511,67
1447,64
1705,71
1473,65
1566,68
1483,65
1426,62
1675,72
1721,74
1595,68
1574,67
1412,63
1574,67
1717,73
1583,69
1638,69
1496,65
1452,65
1472,64
1670,71
1691,73
1444,66
1471,63
1587,69
1654,71
1724,73
1376,62
1553,67
1775,73
1640,70
1608,68
1510,64
1677,69
1685,71
1569,68
1290,60
1512,65
1702,73
1568,68
1704,73
1558,66
1517,66
1390,63
1602,71
1643,70
1588,68
1556,67
1604,69
1425,64
1446,63
1576,69
1381,62
1475,66
1697,72
1546,68
1596,69
1589,68
1435,64
1636,68
1402,61
1760,74
1358,61
1526,67
1597,69
1696,72
1753,74
1546,66
1433,61
1460,65
1445,62
1479,66
1737,73
1600,68
1668,71
1466,65
1671,71
1603,68
1601,69
1691,73
1618,69
1607,70
1417,63
1654,70
1598,70
1528,67
1774,75
1653,71
1695,73
1505,65
1603,70
1582,68
1651,71
1638,71
1510,66
1351,61
1500,66
1555,67
1734,73
1292,60
1592,71
1610,69
1706,72
1587,69
1486,66
1328,62
1652,70
1686,70
1461,64
1714,73
1631,71
1429,63
1367,61
1714,72
1651,71
1689,71
1643,71
1571,68
1767,74
1627,70
1346,60
1585,68
1577,68
1728,72
1406,62
1699,72
1675,71
1365,61
1421,64
1484,65
1762,73
1441,64
1518,66
1469,65
1460,65
1535,67
1546,68
1646,69
1565,67
1435,65
1574,69
1644,71
1555,67
1627,69
1675,72
1654,71
1531,67
1568,67
1496,65
1731,73
1428,62
1462,65
1550,68
1654,70
1534,67
1661,71
1695,72
1556,69
1707,73
1601,69
1531,67
1456,65
1454,65
1653,70
1554,68
1775,74
1726,73
1445,64
1484,65
1548,67
1506,67
1358,61
1425,64
1440,62
1760,75
1641,71
1753,74
1769,74
1493,65
1499,65
1683,72
1429,65
1413,63
1456,63
1414,63
1756,75
1643,70
1642,70
1669,72
1487,64
1618,70
1536,67
1722,73
1711,72
1575,68
1612,68
1740,74
1680,71
1372,62
1616,69
1592,68
1584,68
1539,67
1754,73
1474,65
1508,66
1607,69
1733,73
1535,67
1504,67
1773,73
1516,66
1550,68
1444,65
1643,68
1631,68
1558,68
1456,63
1585,69
1642,71
1695,71
1770,75
1446,65
1754,75
1594,67
1685,70
1520,66
1643,72
1553,66
1657,70
1596,70
1497,66
1586,69
1401,64
1719,73
1697,72
1592,69
1724,73
1682,71
1625,71
1713,73
1746,75
1634,70
1698,71
1466,64
1754,75
1504,65
1682,70
1631,69
1422,64
1418,63
1487,66
1609,69
1440,64
1620,69
1502,66
1600,70
1647,69
1586,69
1461,64
1434,63
1556,67
1730,73
1307,58
1484,66
1436,64
1603,69
1599,69
1537,66
1447,63
1585,67
1750,74
1433,64
1505,66
1591,67
1739,73
1666,70
1594,69
1484,64
1787,74
1802,74
1597,68
1611,70
1663,72
1821,75
1575,67
1640,70
1747,73
1307,59
1618,70
1384,62
1512,67
1406,63
1501,65
1682,70
1615,70
1683,73
1406,64
1642,70
1511,65
1611,69
1369,62
1643,72
1791,75
1741,73
1616,70
1741,74
1722,72
1650,71
1557,66
1588,68
1525,67
1351,62
1597,68
1501,66
1700,73
1401,63
1749,74
1549,68
1613,69
1548,67
1555,67
1608,68
1729,74
1616,70
1707,72
1475,66
1710,73
1590,69
1645,71
1457,63
1388,61
1659,70
1457,64
1589,68
1696,71
1633,69
1634,71
1497,66
1607,69
1368,63
1532,67
1506,66
1564,68
1534,67
1641,70
1701,72
1503,66
1546,67
1419,64
1753,74
1481,64
1501,67
1507,66
1688,73
1723,73
1431,62
1713,74
1644,71
1607,70
1790,74
1508,66
1557,68
1533,67
1619,70
1473,63
1705,72
1756,73
1533,67
1653,70
1559,68
1722,73
1730,74
1514,65
1656,71
1579,66
1541,67
1379,60
1447,63
1673,71
1590,70
1392,62
1561,67
1681,71
1563,68
1693,73
1765,74
1662,71
1517,67
1683,71
1668,71
1583,68
1473,66
1508,66
1588,68
1694,73
1568,69
1715,73
1426,63
1380,62
1396,63
1566,68
1583,69
1760,75
1691,72
1637,70
1217,56
1633,69
1800,75
1746,75
1371,62
1772,72
1611,70
1532,67
1780,72
1578,68
1595,69
1457,63
1750,72
1672,70
1611,68
1395,62
1450,65
1599,69
1746,75
1470,63
1641,69
1561,67
1520,67
1593,68
1550,67
1501,67
1650,70
1508,66
1461,65
1355,62
1470,66
1472,62
1653,70
1494,65
1745,73
1536,67
1504,66
1521,66
1426,63
1706,74
1675,72
1669,70
1537,68
1667,72
1748,75
1600,69
1760,74
1757,74
1396,61
1533,67
1678,70
1443,65
1595,66
1661,70
1479,66
1487,64
1432,64
1746,75
1642,70
1741,72
1429,65
1567,68
1600,70
1571,66
1472,64
1518,66
1721,71
1701,72
1567,68
1565,67
1524,67
1517,66
1621,69
1646,71
1567,67
1674,72
1291,59
1478,65
1503,67
1553,67
1548,67
1753,74
1544,68
1438,64
1541,66
1442,64
1469,65
1491,66
1570,69
1708,74
1739,73
1766,74
1643,71
1688,73
1568,67
1658,71
1754,75
1485,65
1616,70
1602,69
1729,72
1522,67
1693,71
1568,67
1533,65
1577,69
1482,64
1441,65
1493,66
1557,67
1731,73
1682,72
1530,67
1685,72
1571,67
1506,65
1571,68
1509,66
1658,71
1583,68
1510,65
1782,75
1750,74
1790,75
1464,64
1513,66
1754,75
1617,69
1585,69
1554,67
1437,64
1465,65
1520,66
1535,67
1656,72
1557,68
1579,68
1609,69
1516,65
1521,67
1645,72
1650,68
1588,68
1549,65
1608,69
1425,63
1529,65
1498,66
1580,68
1506,66
1772,74
1498,66
1774,75
1691,71
1776,75
1482,66
1574,68
1575,67
1601,69
1542,67
1640,68
1680,72
1609,70
1311,58
1567,68
1565,67
1623,69
1645,70
1778,74
1543,67
1329,58
1678,71
1624,70
1483,65
1521,66
1695,73
1568,67
1598,68
1565,68
1622,69
1746,75
1513,65
1500,65
1705,72
1518,67
1360,62
1429,63
1590,69
1636,69
1620,70
1741,72
1400,62
1815,74
1774,75
1606,69
1568,67
1535,66
1606,70
1503,66
1414,63
1551,68
1652,71
1588,69
1502,65
1575,69
1552,66
1734,73
1530,66
1548,67
1656,72
1689,73
1732,73
1636,71
1572,68
1538,66
1670,69
1678,72
1522,67
1362,60
1584,69
1702,72
1654,71
1789,75
1704,73
1408,63
1597,69
1777,75
1728,72
1517,65
1557,68
1543,67
1458,63
1696,72
1380,63
1356,62
1290,60
1396,61
1719,74
1430,64
1408,63
1508,66
1671,72
1627,70
1730,74
1426,65
1699,71
1436,64
1519,66
1514,65
1652,70
1478,66
1678,69
1561,66
1492,65
1746,75
1747,74
1585,68
1538,66
1758,75
1584,68
1477,65
1538,65
1597,69
1476,66
1517,67
1668,70
1467,65
1641,68
1483,65
1398,63
1533,66
1668,72
1513,68
1660,70
1307,60
1607,68
1379,62
1463,64
1526,67
1505,65
1541,68
1669,70
1625,70
1646,69
1746,75
1737,72
1508,67
1488,64
1594,69
1315,59
1524,66
1629,70
1718,72
1705,72
1473,64
1748,75
1410,63
1490,65
1635,70
1436,63
1452,65
1579,68
1454,65
1678,72
1451,65
1549,66
1743,73
1593,69
1607,67
1643,70
1533,66
1562,68
1664,71
1467,64
1549,67
1511,65
1503,67
1601,68
1629,70
1465,65
1519,66
1513,66
1702,73
1574,67
1527,67
1442,64
1738,73
1744,75
1621,69
1441,64
1605,68
1713,72
1748,75
1703,72
1395,62
1776,75
1495,65
1520,66
1562,69
1659,71
1411,61
1535,67
1553,68
1680,71
1430,62
1635,68
1581,68
1572,68
1566,67
1566,67
1451,64
1585,69
1427,64
1554,68
1431,63
1704,74
1352,61
1763,74
1590,67
1448,65
1371,61
1613,70
1454,64
1453,64
1655,71
1407,63
1642,71
1402,63
1463,66
1511,67
1589,67
1704,73
1639,69
1691,71
1746,75
1620,69
1612,69
1668,70
1404,62
1691,73
1618,69
1687,72
1527,67
1593,68
1514,65
1578,69
1368,61
1687,72
1609,69
1392,62
1582,68
1701,73
1746,75
1771,74
1671,72
1412,63
1561,69
1764,74
1450,63
1673,71
1448,65
