1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
1715,76
