1699,68
1539,65
1563,66
1500,64
1714,68
1425,63
1744,71
1631,68
1588,65
1685,69
1702,70
1744,71
1617,67
1699,70
1546,65
1744,71
1744,71
1723,70
1744,71
1744,71
1752,71
1556,64
1546,65
1750,71
1754,71
1538,65
1744,71
1661,68
1713,70
1453,61
1736,71
1740,71
1431,60
1699,70
1517,63
1594,67
1740,71
1490,63
1569,66
1523,65
1738,71
1695,70
1736,71
1705,70
1730,71
1578,66
1482,64
1704,69
1748,71
1567,66
1367,60
1713,70
1441,63
1634,67
1676,69
1665,69
1558,66
1430,61
1391,61
1738,71
1514,65
1609,67
1730,71
1552,66
1564,66
1734,71
1730,71
1439,61
1365,59
1545,65
1542,65
1693,70
1474,63
1456,63
1734,71
1748,71
1398,59
1516,63
1455,63
1730,71
1603,66
1732,71
1721,70
1451,62
1730,71
1471,63
1482,64
1633,68
1200,54
1591,66
1537,65
1409,62
1636,68
1686,69
1667,68
1502,63
1736,71
1578,66
1651,68
1610,68
1566,66
1496,64
1568,66
1730,71
1602,66
1493,62
1616,68
1730,71
1730,71
1525,66
1545,65
1730,71
1637,68
1565,66
1540,65
1623,68
1730,71
1696,70
1536,65
1563,66
1536,65
1693,70
1568,66
1607,67
1672,69
1730,71
1485,63
1568,67
1564,66
1441,63
1666,69
1564,66
1635,67
1619,68
1501,64
1542,64
1705,70
1571,66
1690,70
1625,68
1634,67
1384,60
1438,62
1384,57
1728,71
1702,70
1576,66
1538,65
1563,65
1443,62
1623,68
1590,66
1595,65
1568,66
1421,63
1339,60
1447,62
1589,67
1728,71
1493,64
1655,69
1728,71
1553,65
1728,71
1470,62
1239,56
1489,63
1635,68
1580,67
1615,68
1500,64
1555,66
1443,62
1529,65
1491,63
1539,65
1728,71
1408,60
1631,68
1703,70
1459,64
1576,65
1732,71
1544,64
1443,62
1655,69
1460,63
1728,71
1639,68
1643,68
1637,68
1719,70
1667,69
1557,66
1544,64
1575,66
1531,65
1736,71
1691,70
1728,71
1517,64
1728,71
1462,64
1632,68
1730,71
1418,63
1715,70
1557,66
1728,71
1677,69
1586,66
1700,70
1471,63
1611,67
1628,67
1554,65
1468,63
1634,68
1623,68
1628,68
1728,71
1377,60
1728,71
1734,71
1620,67
1372,61
1728,71
1454,63
1728,71
1511,65
1728,70
1611,67
1583,66
1655,69
1734,71
1566,66
1728,71
1454,63
1550,64
1574,66
1467,63
1732,71
1728,71
1571,66
1642,68
1480,62
1571,66
1631,68
1567,66
1480,62
1731,69
1728,71
1531,64
1539,64
1574,66
1680,69
1461,63
1699,70
1672,68
1544,65
1728,71
1314,58
1728,71
1728,71
1608,67
1573,66
1330,59
1445,63
1489,63
1738,71
1540,64
1633,68
1348,58
1530,64
1460,62
1728,71
1666,69
1532,65
1728,71
1694,70
1587,66
1569,65
1649,69
1728,71
1544,66
1499,64
1732,71
1581,67
1728,71
1529,65
1634,68
1525,65
1388,60
1550,65
1728,71
1728,71
1660,69
1470,64
1629,67
1670,69
1580,66
1576,66
1473,65
1734,71
1517,63
1512,64
1661,69
1728,71
1625,68
1477,63
1761,70
1610,67
1498,64
1422,62
1528,66
1538,65
1484,65
1691,70
1612,66
1558,65
1310,57
1357,61
1516,65
1548,65
1635,68
1493,65
1705,70
1657,69
1699,70
1588,66
1728,71
1582,67
1616,68
1628,67
1356,60
1730,71
1472,62
1458,62
1584,65
1590,67
1578,65
1590,67
1672,69
1538,65
1493,65
1734,71
1659,68
1576,65
1697,70
1411,60
1305,59
1699,70
1728,71
1637,68
1728,71
1730,71
1604,66
1623,68
1552,65
1524,64
1728,71
1525,65
1705,70
1592,66
1469,63
1728,71
1499,64
1482,63
1579,67
1606,66
1730,71
1740,71
1538,64
1508,64
1700,69
1390,62
1698,70
1637,68
1699,70
1478,64
1728,71
1578,65
1667,69
1597,66
1636,69
1470,63
1510,64
1728,71
1546,65
1432,62
1616,68
1472,64
1402,61
1728,71
1528,64
1471,64
1724,71
1728,71
1602,66
1690,70
1536,65
1534,65
1636,68
1619,68
1421,62
1656,69
1527,65
1684,69
1726,71
1647,69
1568,66
1491,64
1613,68
1724,71
1456,64
1469,63
1507,65
1540,65
1615,68
1477,63
1613,67
1724,71
1568,65
1724,71
1705,70
1571,66
1724,71
1341,61
1655,69
1476,65
1591,66
1699,70
1692,70
1385,61
1744,71
1637,68
1469,64
1633,68
1703,70
1567,66
1722,71
1728,71
1624,68
1484,63
1724,71
1722,71
1478,63
1433,62
1654,68
1736,71
1738,71
1542,65
1533,64
1709,70
1726,71
1612,67
1618,66
1722,71
1587,66
1642,68
1722,70
1545,65
1630,68
1722,71
1722,71
1701,69
1539,65
1722,71
1584,66
1676,70
1511,64
1606,66
1654,67
1465,63
1495,64
1501,64
1523,65
1477,63
1453,63
1680,69
1418,61
1397,62
1458,63
1364,58
1530,65
1762,71
1567,67
1626,68
1499,64
1476,63
1722,71
1397,61
1634,68
1507,63
1438,62
1661,69
1722,71
1606,67
1335,61
1582,66
1603,67
1529,64
1722,71
1549,66
1703,70
1497,64
1508,63
1577,66
1691,70
1452,62
1654,67
1601,66
1415,62
1597,66
1598,67
1618,68
1722,71
1456,63
1564,66
1612,67
1550,66
1540,65
1608,68
1689,70
1649,69
1670,69
1606,67
1595,68
1520,64
1388,60
1381,60
1722,71
1728,71
1600,67
1722,71
1497,62
1703,70
1722,71
1728,71
1722,71
1692,70
1712,70
1728,71
1627,66
1722,71
1722,71
1509,63
1532,64
1673,69
1633,68
1443,61
1594,67
1463,64
1518,64
1722,71
1568,65
1664,69
1590,67
1383,60
1509,64
1722,71
1643,68
1722,71
1552,66
1668,69
1722,71
1432,63
1656,69
1609,68
1689,70
1722,71
1722,71
1527,64
1645,67
1640,69
1427,61
1445,63
1558,64
1511,64
1541,65
1697,70
1722,71
1691,70
1511,64
1417,60
1458,61
1722,71
1432,62
1420,60
1615,67
1718,71
1594,66
1590,67
1407,62
1395,62
1718,71
1552,66
1548,65
1402,62
1521,65
1552,66
1443,62
1437,63
1580,65
1718,71
1381,60
1508,66
1718,71
1718,71
1640,69
1542,65
1515,64
1556,67
1415,63
1510,64
1528,64
1656,69
1497,64
1427,61
1354,60
1478,63
1705,70
1668,69
1353,59
1722,71
1704,70
1610,68
1542,63
1718,71
1611,67
1552,64
1521,66
1526,64
1697,70
1572,63
1445,63
1515,65
1656,69
1461,63
1592,68
1632,67
1514,64
1580,67
1606,66
1530,65
1374,59
1629,67
1462,63
1449,63
1589,68
1565,64
1683,70
1513,65
1688,70
1463,61
1492,65
1718,71
1718,70
1493,63
1365,60
1455,63
1642,68
1629,67
1500,64
1446,61
1738,71
1446,62
1600,67
1588,64
1720,71
1588,67
1504,65
1367,59
1618,68
1537,66
1718,71
1718,71
1582,67
1457,64
1726,71
1516,63
1515,64
1602,66
1531,65
1557,65
1724,71
1718,71
1724,71
1715,70
1718,71
1672,68
1491,63
1479,64
1595,66
1686,68
1528,65
1294,57
1572,67
1594,67
1720,71
1668,69
1533,66
1568,66
1545,65
1649,69
1343,61
1498,63
1561,65
1610,67
1604,67
1650,69
1478,63
1461,63
1664,68
1516,65
1433,61
1718,71
1470,62
1692,70
1669,68
1628,68
1690,70
1405,62
1415,62
1467,63
1400,60
1696,68
1521,64
1541,65
1398,62
1718,71
1648,69
1718,71
1384,62
1660,69
1451,62
1471,63
1488,62
1718,71
1726,71
1596,67
1720,70
1481,64
1661,69
1634,68
1718,71
1435,63
1451,62
1718,71
1718,71
1498,64
1506,64
1544,65
1728,71
1730,71
1470,63
1657,69
1612,67
1655,69
1596,67
1624,67
1591,66
1471,64
1500,63
1461,63
1520,64
1673,69
1458,64
1436,63
1424,63
1718,71
1489,64
1479,64
1720,71
1718,71
1478,63
1475,62
1592,66
1501,64
1559,65
1363,59
1447,62
1447,62
1718,71
1577,67
1648,68
1673,69
1718,71
1551,66
1562,65
1580,66
1718,71
1559,67
1534,64
1451,62
1568,66
1728,71
1660,68
1476,63
1652,68
1564,66
1589,67
1642,69
1644,69
1722,71
1395,61
1461,63
1589,67
1590,66
1722,71
1419,62
1656,69
1450,62
1597,67
1718,71
1457,64
1722,71
1418,61
1558,66
1536,65
1391,60
1544,66
1720,69
1447,62
1718,71
1521,64
1626,67
1596,67
1516,64
1691,70
1320,59
1681,68
1459,64
1585,67
1572,66
1713,70
1592,67
1732,71
1418,62
1564,66
1651,68
1718,71
1734,71
1718,71
1718,71
1539,64
1585,67
1564,64
1591,67
1396,59
1615,67
1688,70
1598,67
1678,70
1385,60
1720,71
1511,65
1654,69
1718,71
1678,70
1431,61
1438,61
1584,66
1561,66
1481,63
1496,64
1667,69
1670,69
1718,71
1451,62
1558,66
1718,71
1412,61
1563,66
1518,65
1613,66
1568,65
1718,71
1489,63
1718,70
1560,66
1599,67
1568,65
1575,65
1718,71
1692,70
1563,66
1726,71
1580,67
1523,65
1534,66
1580,67
1736,71
1589,67
1612,67
1652,69
1612,67
1718,71
1483,64
1726,71
1726,71
1718,71
1718,71
1497,64
1722,71
1718,71
1569,65
1688,69
1733,70
1561,67
1554,64
1545,64
1669,69
1695,70
1552,64
1718,71
1529,65
1518,66
1555,65
1724,71
1648,69
1713,70
1699,70
1578,66
1581,66
1718,71
1720,71
1699,70
1718,71
1534,65
1580,66
1544,65
1724,71
1639,68
1718,71
1448,63
1527,64
1718,71
1726,71
1535,63
1586,66
1555,65
1574,66
1550,66
1537,65
1294,57
1718,71
1707,70
1691,70
1546,65
1512,64
1684,70
1578,66
1541,63
1718,71
1667,69
1467,64
1646,68
1697,70
1603,67
1537,63
1587,66
1507,64
1718,71
1718,71
1519,65
1390,62
1557,66
1656,69
1492,64
1718,71
1682,69
1516,63
1720,71
1726,71
1726,71
1539,66
1652,69
1518,64
1572,66
1439,62
1551,65
1588,67
1580,66
1505,64
1456,63
1682,70
1507,64
1628,68
1458,62
1538,65
1555,66
1680,70
1628,68
1663,69
1575,65
1634,68
1764,71
1450,63
1472,63
1524,65
1657,68
1718,71
1528,65
1544,66
1406,62
1699,70
1683,70
1554,65
1690,70
1728,71
1533,65
1491,62
1726,71
1502,64
1567,65
1684,69
1473,62
1538,65
1676,69
1718,71
1574,66
1534,65
1465,63
1617,66
1598,66
1718,71
1439,62
1724,71
1691,69
1432,60
1718,71
1381,60
1693,70
1553,65
1567,66
1582,67
1718,71
1695,69
1652,69
1726,71
1657,68
1594,67
1446,62
1342,59
1660,68
1643,69
1486,64
1718,71
1463,63
1724,71
1434,63
1720,71
1530,65
1722,71
1425,61
1685,69
1724,71
1606,67
1718,71
1537,63
1389,60
1543,66
1554,65
1718,71
1423,62
1724,71
1588,66
1395,60
1468,63
1718,70
1547,65
1626,67
1718,71
1476,62
1548,65
1607,68
1547,64
1415,62
1653,68
1513,63
1718,71
1676,69
1726,71
1638,68
1557,64
1475,64
1519,65
1615,67
1550,65
1613,67
1545,65
1418,62
1471,63
1400,59
1720,71
1641,67
1584,67
1491,64
1395,60
1521,63
1676,68
1728,71
1506,65
1637,68
1722,71
1531,64
1608,68
1718,71
1584,67
1521,66
1699,70
1453,62
1701,70
1730,71
1539,65
1722,71
1430,63
1726,71
1625,67
1527,64
1623,68
1474,63
1601,65
1510,64
1718,71
1558,64
1718,71
1525,63
1463,63
1613,68
1604,66
1572,65
1507,64
1351,58
1718,71
1706,70
1724,71
1446,62
1433,61
1575,66
1497,64
1724,71
1718,71
1720,71
1588,67
1603,67
1644,68
1633,68
1718,71
1612,67
1545,65
1723,70
1455,61
1581,66
1474,63
1619,68
1699,70
1440,62
1720,71
1718,71
1629,67
1641,68
1469,64
1571,64
1456,63
1608,68
1718,71
1650,68
1432,62
1718,71
1578,66
1718,71
1536,64
1724,71
1577,67
1643,69
1532,65
1458,63
1718,71
1701,70
1644,68
1728,71
1570,66
1623,68
1467,63
1385,61
1728,71
1472,64
1633,68
1569,66
1680,68
1462,61
1724,71
1495,63
1718,71
1650,69
1732,71
1718,71
1726,71
1569,65
1608,68
1549,66
1718,71
1680,70
1537,65
1718,71
1718,71
1718,71
1718,71
1446,61
1437,62
1373,60
1680,70
1608,67
1629,67
1693,70
1662,69
1612,67
1561,66
1581,65
1594,66
1695,70
1599,67
1530,65
1686,70
1625,67
1724,71
1558,66
1421,60
1409,61
1474,63
1718,71
1693,70
1487,63
1483,64
1447,62
1390,59
1546,65
1724,71
1300,59
1539,66
1718,71
1726,71
1718,71
1652,69
1589,66
1718,71
1603,67
1641,68
1690,70
1633,68
1582,66
1218,55
1521,64
1532,64
1383,59
1478,64
1434,62
1722,71
1452,63
1495,63
1480,64
1441,62
1623,68
1603,67
1522,65
1419,59
1579,67
1254,57
1531,64
1437,62
1577,66
1724,71
1539,65
1562,66
1722,71
1718,71
1673,69
1708,70
1563,65
1649,68
1597,67
1726,71
1429,62
1613,67
1313,58
1718,71
1507,64
1562,65
1726,71
1718,71
1547,65
1569,65
1637,69
1718,71
1697,70
1693,70
1507,64
1624,66
1718,71
1672,68
1384,62
1588,67
1720,71
1718,71
1503,65
1625,67
1718,71
1703,70
1689,70
1661,69
1623,68
1718,71
1601,67
1490,63
1545,66
1718,71
1693,70
1730,71
1582,66
1621,68
1415,60
1718,71
1448,61
1477,64
1549,65
1603,67
1724,71
1718,71
1577,66
1531,65
1340,60
1730,71
1566,66
1643,68
1539,64
1701,70
1623,68
1612,67
1649,68
1752,71
1718,71
1718,71
1574,66
1718,71
1484,61
1494,63
1591,66
1587,67
1534,64
1589,66
1606,66
1722,71
1718,71
1688,70
1506,65
1410,61
1539,65
1737,70
1429,63
1513,65
1728,71
1718,71
1718,71
1650,69
1612,67
1652,69
1578,67
1434,62
1730,71
1702,70
1738,71
1611,67
1629,68
1628,68
1327,58
1720,71
1507,65
1517,64
1586,66
1718,71
1718,71
1340,59
1586,67
1452,63
1697,70
1590,66
1595,66
1584,65
1609,68
1553,66
1728,71
1718,71
1665,68
1718,71
1684,70
1682,70
1580,66
1734,71
1577,66
1707,70
1728,71
1469,64
1510,64
1475,62
1602,68
1480,64
1718,71
1636,69
1442,63
1611,67
1499,63
1680,70
1718,71
1718,71
1485,64
1299,57
1585,67
1522,65
1590,67
1484,64
1641,68
1631,67
1520,65
1511,64
1565,66
1490,63
1726,71
1701,70
1508,65
1601,66
1718,71
1597,66
1440,64
1595,66
1724,71
1447,61
1617,67
1258,56
1603,66
1533,65
1652,69
1456,62
1640,69
1613,66
1650,69
1532,66
1485,64
1565,66
1599,66
1641,67
1635,67
1534,65
1646,68
1724,71
1650,69
1533,65
1724,71
1550,64
1505,65
1460,63
1493,64
1738,71
1726,71
1718,71
1526,64
1526,65
1590,67
1440,63
1498,66
1506,63
1446,59
1718,71
1425,62
1522,65
1627,67
1421,62
1304,58
1509,64
1620,66
1407,62
1667,69
1630,67
1547,66
1509,65
1693,69
1750,71
1635,68
1682,70
1695,70
1714,70
1521,65
1633,68
1675,69
1470,62
1510,64
1335,58
1540,65
1401,62
1699,70
1672,69
1611,67
1728,71
1708,70
1699,70
1632,68
1724,71
1601,67
1457,62
1718,71
1454,62
1549,64
1554,65
1624,66
1535,64
1480,62
1748,71
1591,68
1724,71
1730,71
1680,70
1433,62
1730,71
1527,66
1592,67
1636,67
1573,65
1533,66
1676,69
1544,65
1598,66
1379,60
1503,64
1724,71
1528,65
1693,70
1337,60
1574,66
1565,66
1646,67
1450,63
1536,65
1526,64
1627,68
1687,70
1469,64
1358,59
1665,68
1421,61
1732,71
1703,70
1662,69
1520,65
1603,67
1668,69
1617,67
1497,64
1600,67
1697,70
1654,69
1559,65
1532,65
1718,71
1554,65
1734,71
1406,61
1681,69
1359,59
1693,70
1548,64
1666,68
1477,64
1539,63
1720,71
1474,64
1697,70
1325,59
1521,65
1588,65
1486,65
1718,71
1493,64
1404,60
1636,66
1544,64
1564,67
1442,63
1551,65
1726,71
1626,67
1718,71
1693,70
1536,65
1541,64
1518,64
1485,63
1726,71
1315,56
1369,60
1637,68
1648,69
1438,62
1564,65
1544,64
1553,65
1530,64
1582,66
1728,71
1561,66
1718,71
1328,58
1641,68
1621,68
1488,63
1541,66
1718,71
1465,62
1673,69
1718,71
1592,67
1523,64
1613,67
1556,65
1605,67
1518,65
1503,65
1403,63
1752,71
1687,70
1536,65
1728,71
1544,65
1628,66
1574,66
1718,71
1752,71
1718,71
1400,60
1718,71
1588,67
1398,61
1389,61
1645,68
1718,71
1591,67
1468,63
1523,65
1672,69
1720,71
1718,71
1566,66
1477,63
1498,63
1580,66
1718,71
1382,62
1603,68
1467,64
1573,66
1695,70
1720,71
1575,65
1625,68
1512,64
1622,68
1616,67
1564,66
1519,65
1720,71
1539,65
1456,62
1575,66
1672,69
1436,62
1718,71
1392,60
1584,66
1539,62
1474,64
1573,67
1722,71
1622,68
1486,64
1677,69
1718,71
1457,64
1682,70
1718,71
1682,70
1461,64
1554,66
1726,71
1469,61
1363,58
1695,69
1588,67
1581,66
1678,69
1546,66
1300,59
1424,62
1619,68
1539,65
1564,66
1669,69
1497,64
1718,71
1589,67
1650,69
1486,64
1718,71
1461,64
1588,67
1430,61
1730,71
1639,68
1652,69
1444,60
1718,71
1719,70
1373,61
1718,71
1644,69
1467,63
1681,69
1462,62
1718,71
1591,67
1596,66
1619,68
1545,65
1575,66
1689,70
1457,63
1507,64
1439,63
1718,71
1588,67
1375,60
1469,64
1399,62
1605,67
1465,65
1507,64
1474,64
1589,66
1718,71
1443,63
1718,71
1509,64
1474,64
1612,68
1396,61
1501,64
1489,65
1593,67
1583,66
1505,65
1599,67
1631,67
1459,64
1603,68
1536,65
1561,65
1488,64
1718,71
1567,67
1637,69
1654,68
1651,68
1575,66
1726,71
1422,63
1529,65
1478,65
1691,70
1718,71
1669,69
1432,61
1539,65
1609,67
1728,71
1632,67
1583,65
1613,68
1722,71
1614,66
1482,62
1718,71
1577,68
1603,68
1477,64
1718,71
1409,63
1718,71
1464,62
1409,63
1571,66
1510,65
1608,68
1498,64
1463,63
1649,69
1728,71
1459,63
1630,67
1728,71
1720,71
1621,67
1720,71
1534,63
1732,71
1699,70
1718,71
1718,71
1364,60
1668,69
1383,61
1666,68
1566,66
1568,67
1614,68
1720,71
1562,66
1413,61
1718,71
1469,63
1528,64
1659,69
1693,70
1643,68
1751,70
1572,65
1631,68
1297,58
1467,62
1529,65
1480,63
1541,65
1399,62
1407,61
1575,67
1672,69
1726,71
1573,66
1624,68
1573,67
1718,71
1667,69
1633,68
1683,70
1484,63
1718,71
1489,65
1718,71
1351,58
1422,63
1578,66
1622,67
1421,62
1549,67
1726,71
1553,66
1607,68
1684,69
1526,65
1643,69
1564,66
1355,58
1603,67
1553,66
1589,67
1708,70
1409,61
1675,69
1728,71
1550,66
1467,63
1464,62
1512,65
1628,67
1690,70
1718,71
1519,64
1682,70
1669,69
1643,68
1471,64
1648,68
1530,65
1609,68
1608,67
1582,66
1571,66
1458,64
1593,66
1513,64
1718,71
1574,67
1628,68
1589,67
1613,67
1598,67
1426,61
1705,70
1525,64
1669,69
1501,64
1663,69
1653,69
1581,66
1598,66
1479,63
1272,58
1718,71
1718,71
1718,71
1476,64
1394,60
1687,70
1732,71
1564,67
1637,69
1697,70
1594,68
1689,70
1323,58
1547,66
1595,67
1719,70
1600,68
1703,70
1689,70
1549,67
1613,68
1667,69
1722,71
1567,66
1502,64
1562,65
1528,64
1484,63
1718,71
1730,71
1647,68
1359,61
1669,69
1638,69
1730,71
1385,61
1482,61
1584,67
1689,70
1647,68
1549,66
1644,69
1548,64
1503,64
1454,63
1562,66
1656,69
1726,71
1720,71
1560,65
1718,71
1678,69
1617,68
1523,65
1581,65
1335,60
1672,69
1537,66
1515,63
1508,64
1718,71
1718,71
1718,71
1722,71
1724,71
1718,71
1718,71
1718,71
1464,62
1540,65
1695,70
1436,62
1548,66
1685,70
1207,56
1479,63
1624,68
1576,65
1582,67
1644,69
1548,64
1667,69
1576,66
1581,67
1467,64
1644,69
1395,62
1511,64
1518,64
1573,66
1575,66
1397,60
1574,66
1575,66
1722,71
1667,68
1602,67
1575,67
1326,57
1665,69
1502,64
1587,67
1644,69
1612,68
1497,64
1644,69
1720,71
1330,59
1625,68
1425,62
1427,62
1637,68
1536,65
1479,63
1636,69
1364,61
1695,70
1585,67
1502,64
1718,71
1638,69
1646,69
1394,61
1410,61
1672,69
1346,59
1628,69
1365,61
1570,66
1684,70
1326,59
1569,66
1462,64
1669,69
1725,70
1405,60
1720,71
1328,59
1484,63
1655,67
1531,65
1502,64
1454,63
1728,71
1291,59
1585,67
1669,68
1718,71
1702,70
1584,66
1611,67
1553,66
1399,61
1562,66
1720,71
1674,70
1482,63
1578,64
1593,66
1718,71
1610,67
1644,69
1320,57
1705,70
1670,69
1646,69
1352,60
1387,61
1679,70
1525,66
1568,66
1317,58
1541,65
1718,71
1567,65
1710,71
1563,65
1528,66
1532,64
1332,58
1393,60
1526,65
1594,67
1710,71
1716,71
1629,67
1673,69
1627,67
1748,71
1561,66
1656,68
1722,71
1513,64
1684,70
1468,65
1710,70
1476,63
1672,69
1467,61
1434,61
1724,71
1522,66
1464,62
1467,61
1406,62
1708,71
1558,66
1679,70
1552,66
1614,69
1630,69
1405,60
1349,59
1622,68
1714,71
1529,65
1691,70
1722,71
1676,70
1543,66
1488,64
1611,67
1708,71
1451,63
1689,70
1708,71
1708,71
1731,70
1653,69
1718,71
1708,71
1716,71
1433,63
1377,61
1708,70
1708,71
1708,71
1708,71
1594,68
1632,68
1547,66
1702,71
1603,69
1575,67
1465,65
1538,64
1702,71
1341,59
1636,70
1647,69
1624,69
1338,60
1569,65
1587,67
1471,64
1518,65
1510,66
1642,69
1702,71
1465,63
1589,68
1403,63
1480,64
1505,66
1631,69
1402,62
1628,68
1614,67
1660,70
1657,70
1601,67
1438,61
1577,66
1465,64
1694,71
1561,66
1615,69
1678,70
1585,67
1571,67
1578,67
1694,71
1717,71
1700,71
1734,72
1681,70
1425,62
1600,69
1743,71
1499,63
1484,64
1740,72
1554,67
1756,72
1734,72
1734,72
1491,65
1530,67
1559,67
1559,67
1405,62
1734,72
1732,72
1621,69
1541,66
1732,72
1473,64
1696,71
1537,65
1378,62
1732,72
1638,68
1649,70
1732,72
1732,72
1565,66
1445,62
1580,69
1486,65
1456,63
1684,70
1694,71
1732,72
1479,65
1390,63
1726,72
1357,61
1686,71
1707,71
1624,69
1541,66
1570,67
1492,64
1644,68
1660,70
1642,69
1479,63
1722,72
1637,70
1665,70
1507,65
1722,72
1722,72
1464,65
1703,71
1691,71
1475,64
1720,72
1552,66
1410,63
1434,63
1501,65
1375,62
1549,66
1453,63
1720,72
1481,63
1548,68
1477,65
1718,72
1541,65
1624,69
1577,67
1632,70
1278,59
1551,66
1425,63
1516,66
1634,70
1438,62
1681,71
1630,70
1718,72
1695,71
1313,60
1641,70
1346,60
1770,73
1516,66
1443,62
1677,71
1545,68
1770,73
1299,60
1468,65
1603,68
1532,67
1588,68
1776,73
1382,60
1657,69
1764,73
1586,67
1678,71
1747,72
1582,67
1766,73
1572,67
1764,73
1530,66
1658,70
1529,67
1325,58
1762,73
1620,68
1628,69
1786,73
1466,64
1740,72
1717,72
1421,62
1762,73
1762,73
1336,60
1720,72
1684,71
1402,62
1760,73
1577,67
1598,68
1629,69
1524,65
1337,59
1744,72
1760,73
1649,70
1407,62
1760,73
1596,68
1224,56
1617,69
1591,67
1723,72
1620,68
1715,69
1625,68
1760,73
1602,69
1562,67
1472,64
1586,68
1479,65
1598,68
1760,73
1749,72
1536,67
1532,65
1639,69
1734,72
1570,67
1718,71
1660,70
1490,65
1574,65
1322,59
1496,65
1601,68
1666,70
1547,67
1710,71
1445,64
1582,68
1760,73
1321,60
1658,70
1786,73
1596,68
1602,68
1388,61
1638,70
1657,71
1625,68
1538,66
1729,72
1512,66
1687,70
1385,62
1760,73
1727,71
1605,68
1535,66
1536,67
1744,72
1630,70
1531,66
1639,69
1734,72
1696,72
1354,59
1593,66
1575,66
1639,70
1527,67
1538,66
1770,73
1480,65
1699,71
1760,73
1535,66
1612,69
1545,68
1687,70
1744,72
1647,70
1712,72
1760,73
